episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,6,-0.010646315537758641,0.24796639771643295,0.0,0.0,-0.06387789322655185,1.4877983862985977,0.0,0.0,0,1761210756.167851
378,19,-0.010027024061209682,0.12542272888432945,0.0,0.0,-0.19051345716298396,2.3830318488022595,0.0,0.0,0,1761210756.743627
379,21,-0.004583686091536511,0.131817479074438,0.0,0.0,-0.09625740792226672,2.768167060563198,0.0,0.0,0,1761210757.187669
380,12,-0.008839331503210745,0.16066902005621517,-0.25,-0.0048993540089404385,-0.10607197803852894,1.9280282406745821,-3.0,-0.05879224810728526,1,1761210757.493764
381,21,-0.011792401053381358,0.11541030891030081,-0.2857142857142857,-0.0014430304676646363,-0.2476404221210085,2.423616487116317,-6.0,-0.03030363982095736,2,1761210758.0797107
382,20,-0.005723014652145634,0.13659432596528406,0.0,0.0,-0.11446029304291268,2.7318865193056814,0.0,0.0,0,1761210758.4990613
383,17,-0.0060469665878969,0.14461155134735026,0.0,0.0,-0.1027984319942473,2.4583963729049545,0.0,0.0,0,1761210758.8401384
384,16,-0.0062327921601126835,0.14820992419344775,0.0,0.0,-0.09972467456180294,2.371358787095164,0.0,0.0,0,1761210759.2342477
385,14,-0.006548482890611397,0.15434179549985538,0.0,0.0,-0.09167876046855955,2.1607851369979754,0.0,0.0,0,1761210759.768822
386,33,-0.02133885661241604,0.0694380474614757,-0.09090909090909091,-0.025459033688264784,-0.7041822682097294,2.2914555662286977,-3.0,-0.8401481117127378,1,1761210760.4329238
387,8,-0.006099518591541904,0.2114164991295739,0.0,0.0,-0.04879614873233523,1.691331993036591,0.0,0.0,0,1761210760.5987968
388,21,-0.0073797164625781985,0.1314606515650513,-0.42857142857142855,-0.026255717225007805,-0.15497404571414217,2.760673682866077,-9.0,-0.5513700617251639,3,1761210817.236905
389,21,-0.010210603222334365,0.125377255775916,0.0,0.0,-0.21442266766902165,2.6329223712942356,0.0,0.0,0,1761210817.6573517
390,22,-0.005531430429836205,0.1330098596504103,0.0,0.0,-0.12169146945639651,2.9262169123090263,0.0,0.0,0,1761210818.193901
391,15,-0.006526980988553218,0.14993612812979554,0.0,-0.02722176478106309,-0.09790471482829828,2.249041921946933,0.0,-0.4083264717159464,0,1761210818.5150564
392,10,-0.006414168070255186,0.18419853319465584,0.0,-0.0017656526135080095,-0.06414168070255186,1.8419853319465584,0.0,-0.017656526135080095,0,1761210818.9985504
393,24,-0.011682667778948478,0.10924288343607631,-0.25,-0.09488895997562163,-0.2803840266947635,2.6218292024658316,-6.0,-2.277335039414919,2,1761210819.7521343
394,8,-0.005865465581968361,0.21196347782754837,0.0,0.0,-0.04692372465574689,1.695707822620387,0.0,0.0,0,1761210820.0396595
395,27,-0.005357236021266883,0.11741847698691457,0.0,0.0,-0.14464537257420584,3.1702988786466935,0.0,0.0,0,1761210820.75861
396,15,-0.006805582728485318,0.13642331009271907,0.0,0.0,-0.10208374092727977,2.046349651390786,0.0,0.0,0,1761210821.1043625
397,3,-0.012591958990900065,0.3987139524149352,0.0,0.0,-0.0377758769727002,1.1961418572448055,0.0,0.0,0,1761210821.3875961
398,7,-0.012188627098970579,0.21542158589057805,-0.8571428571428571,0.0,-0.08532038969279405,1.5079511012340463,-6.0,0.0,2,1761210821.8604155
399,25,-0.007798114786634144,0.10870391070721686,-0.12,-0.049565066788540654,-0.1949528696658536,2.7175977676804215,-3.0,-1.2391266697135164,1,1761210822.7132251
400,3,-0.007224822814075795,0.4090006358498286,0.0,0.0,-0.021674468442227385,1.2270019075494858,0.0,0.0,0,1761210822.8481588
401,18,-0.00771298384567581,0.13933847978763356,-0.3333333333333333,-0.020285129626606516,-0.1388337092221646,2.508092636177404,-6.0,-0.3651323332789173,2,1761210823.356123
402,4,-0.008192622833455093,0.32758147924809045,0.0,0.0,-0.03277049133382037,1.3103259169923618,0.0,0.0,0,1761210823.4762158
403,21,-0.008039923163073741,0.1281789817960387,-0.14285714285714285,-0.02911216582869604,-0.16883838642454857,2.691758617716813,-3.0,-0.6113554824026168,1,1761210824.0290098
404,15,-0.00801852703162876,0.14477309623564985,0.0,-0.0009108652877673791,-0.12027790547443139,2.1715964435347477,0.0,-0.013662979316510686,0,1761210824.4034805
405,13,-0.0049621251259826206,0.16401316301119187,0.0,0.0,-0.06450762663777407,2.1321711191454944,0.0,0.0,0,1761210824.7921937
406,15,-0.008779655877552247,0.14795609648121358,-0.8,-0.058526801337222316,-0.1316948381632837,2.219341447218204,-12.0,-0.8779020200583347,4,1761210825.2072906
407,17,-0.007400351709054715,0.14258256633031946,-0.17647058823529413,0.0,-0.12580597905393015,2.423903627615431,-3.0,0.0,1,1761210825.9052737
408,15,-0.012649370518872874,0.12980092142539712,-0.6,-0.06312701582956383,-0.1897405577830931,1.947013821380957,-9.0,-0.9469052374434574,3,1761210826.3785188
409,23,-0.017776922225417643,0.09030068171390546,0.0,-0.08101865235858688,-0.4088692111846058,2.0769156794198254,0.0,-1.8634290042474981,0,1761210826.8401423
410,27,-0.019196455816318198,0.08257716331321181,-1.3333333333333333,-0.12088658805271849,-0.5183043070405914,2.229583409456719,-36.0,-3.263937877423399,14,1761210827.4328966
411,23,-0.007106520471789301,0.11144351559701397,-0.2608695652173913,-0.025250473969844898,-0.16344997085115393,2.5632008587313213,-6.0,-0.5807609013064327,3,1761210827.836258
412,2,-0.0044448421370316404,0.5659565219516084,0.0,0.0,-0.008889684274063281,1.1319130439032168,0.0,0.0,0,1761210827.9424963
413,20,-0.004973962556012413,0.13455062570673082,0.0,0.0,-0.09947925112024826,2.6910125141346164,0.0,0.0,0,1761210828.7543204
414,12,-0.0054118614969042265,0.17384518495614096,0.0,0.0,-0.06494233796285072,2.0861422194736914,0.0,0.0,0,1761210829.064539
415,7,-0.00912323254644932,0.2270417043287189,0.0,0.0,-0.06386262782514524,1.5892919303010322,0.0,0.0,0,1761210829.2070174
416,22,-0.004725222895628976,0.12691011138801989,0.0,0.0,-0.10395490370383746,2.7920224505364377,0.0,0.0,0,1761210884.8981252
417,1,-0.027782182106771334,1.0,0.0,0.0,-0.027782182106771334,1.0,0.0,0.0,0,1761210885.000833
418,11,-0.012713557564693218,0.15891009336808776,0.0,-0.012228930402265442,-0.1398491332116254,1.7480110270489653,0.0,-0.13451823442491986,0,1761210885.5891638
419,15,-0.0063543697904645926,0.13651949959571874,0.0,-0.007363581646507175,-0.09531554685696889,2.047792493935781,0.0,-0.11045372469760763,0,1761210886.1089163
420,21,-0.013858387352346836,0.10520864082902745,-0.2857142857142857,-0.009169945841905862,-0.29102613439928354,2.2093814574095765,-6.0,-0.1925688626800231,2,1761210886.7695918
421,13,-0.004078454485611089,0.1615581150462708,0.0,0.0,-0.053019908312944154,2.1002554956015205,0.0,0.0,0,1761210887.2243721
422,15,-0.005051052716358207,0.1497076150027707,0.0,0.0,-0.0757657907453731,2.2456142250415603,0.0,0.0,0,1761210887.6711974
423,9,-0.00884469394020915,0.19297370545545217,0.0,0.0,-0.07960224546188235,1.7367633490990695,0.0,0.0,0,1761210888.0647097
424,5,-0.005950937662732233,0.2789072603476298,0.0,0.0,-0.029754688313661164,1.3945363017381491,0.0,0.0,0,1761210888.388616
425,25,-0.0048769613216849035,0.12138447672563264,-0.24,-0.00031167957004235575,-0.12192403304212258,3.034611918140816,-6.0,-0.007791989251058893,2,1761210889.136123
426,3,-0.004567625432844612,0.4073198163105807,0.0,0.0,-0.013702876298533838,1.221959448931742,0.0,0.0,0,1761210889.2146506
427,9,-0.0016618903773555431,0.20009093569956063,0.0,0.0,-0.014957013396199889,1.8008184212960456,0.0,0.0,0,1761210889.6906543
428,10,-0.0076962091984651955,0.18290242844587742,0.0,0.0,-0.07696209198465195,1.8290242844587743,0.0,0.0,0,1761210890.185157
429,20,-0.009411113209944923,0.13097560470265604,-0.9,-0.04295693690991161,-0.18822226419889845,2.6195120940531207,-18.0,-0.8591387381982323,6,1761210890.9003415
430,9,-0.008744746333651807,0.1930914852212409,0.0,-0.06688095846701898,-0.07870271700286627,1.737823366991168,0.0,-0.6019286262031709,0,1761210891.3483
431,5,-0.012833084359687705,0.26692594735836345,0.0,0.0,-0.06416542179843852,1.3346297367918172,0.0,0.0,0,1761210891.735356
432,20,-0.008125838477805045,0.13113318582253758,-0.3,0.0,-0.1625167695561009,2.622663716450752,-6.0,0.0,2,1761210892.4410408
433,4,-0.010273602118173618,0.3261039644883863,0.0,0.0,-0.04109440847269447,1.3044158579535452,0.0,0.0,0,1761210892.5392075
434,19,-0.004651409155405325,0.1421347238902607,0.0,0.0,-0.08837677395270117,2.7005597539149533,0.0,0.0,0,1761210893.3033547
435,6,-0.007514535405454913,0.25066869495955196,0.0,0.0,-0.04508721243272948,1.504012169757312,0.0,0.0,0,1761210893.4981787
436,23,-0.010803232847299164,0.09849030724935551,-0.391304347826087,-0.01723409685048577,-0.24847435548788077,2.2652770667351767,-9.0,-0.3963842275611727,3,1761210894.1356614
437,3,-0.01206452844275705,0.39621105277547813,-1.0,0.0,-0.03619358532827115,1.1886331583264345,-3.0,0.0,1,1761210894.429297
438,22,-0.00917538932244067,0.11687714543939604,0.0,-0.03548989780130801,-0.20185856509369474,2.571297199666713,0.0,-0.7807777516287763,0,1761210895.1980968
439,11,-0.010384851441897757,0.1717104246918408,-0.2727272727272727,-0.018312668992448974,-0.11423336586087532,1.8888146716102487,-3.0,-0.20143935891693873,1,1761210895.527568
440,11,-0.004682209142260956,0.1760948893564003,0.0,0.0,-0.05150430056487052,1.9370437829204032,0.0,0.0,0,1761210895.9665682
441,25,-0.006184424969825909,0.12051424889707135,0.0,0.0,-0.15461062424564773,3.012856222426784,0.0,0.0,0,1761210896.6665983
442,7,-0.004882946029392908,0.2283628523650525,0.0,0.0,-0.034180622205750355,1.5985399665553675,0.0,0.0,0,1761210896.8169127
443,17,-0.004084498098414016,0.14411816318612208,0.0,0.0,-0.06943646767303828,2.4500087741640755,0.0,0.0,0,1761210952.5989835
444,21,-0.00837438595904216,0.1300491490358054,0.0,0.0,-0.17586210513988537,2.731032129751913,0.0,0.0,0,1761210953.0137
445,9,-0.006612293183399832,0.19811475415626761,0.0,0.0,-0.05951063865059848,1.7830327874064085,0.0,0.0,0,1761210953.2741137
446,21,-0.008977110001065993,0.12300055168242403,0.0,-0.03683545474239839,-0.18851931002238584,2.5830115853309046,0.0,-0.7735445495903662,0,1761210954.0597005
447,13,-0.0072045990672449595,0.16296945102494764,0.0,0.0,-0.09365978787418447,2.1186028633243192,0.0,0.0,0,1761210954.3209395
448,12,-0.005834864713327688,0.1706446357621317,0.0,0.0,-0.07001837655993226,2.0477356291455804,0.0,0.0,0,1761210954.7103653
449,19,-0.01026195956277487,0.12220352910454182,0.0,0.0,-0.19497723169272252,2.3218670529862946,0.0,0.0,0,1761210955.3233206
450,5,-0.009115862465325617,0.2808036497531276,0.0,0.0,-0.04557931232662808,1.404018248765638,0.0,0.0,0,1761210955.5587976
451,14,-0.0057286090408669044,0.15758136324669955,0.0,0.0,-0.08020052657213667,2.2061390854537937,0.0,0.0,0,1761210956.066855
452,10,-0.007736472769473519,0.1801991651690567,0.0,-0.23662301417815526,-0.0773647276947352,1.801991651690567,0.0,-2.3662301417815526,0,1761210956.430652
453,16,-0.005536765943421682,0.14922681024890044,0.0,0.0,-0.08858825509474691,2.387628963982407,0.0,0.0,0,1761210957.1384091
454,9,-0.005553087548109299,0.19650663812463098,-0.6666666666666666,0.0,-0.04997778793298369,1.7685597431216789,-6.0,0.0,2,1761210957.3760781
455,18,-0.0048485507853493655,0.14412452418389904,0.0,0.0,-0.08727391413628857,2.594241435310183,0.0,0.0,0,1761210957.9540772
456,22,-0.009407581630879987,0.1158988751990656,-0.13636363636363635,0.0,-0.2069667958793597,2.549775254379443,-3.0,0.0,1,1761210958.3322256
457,19,-0.004579211149849977,0.14076492315069283,0.0,0.0,-0.08700501184714955,2.674533539863164,0.0,0.0,0,1761210958.6608262
458,4,-0.005056733856730054,0.32964823968054174,0.0,0.0,-0.020226935426920216,1.318592958722167,0.0,0.0,0,1761210958.7621608
459,24,-0.010963234403781656,0.11083103358738274,-0.125,-0.006185833513175673,-0.26311762569075975,2.6599448060971858,-3.0,-0.14846000431621614,1,1761210959.4607546
460,15,-0.005080642691016631,0.14502792412993842,0.0,0.0,-0.07620964036524946,2.175418861949076,0.0,0.0,0,1761210959.7530148
461,21,-0.009121743466624168,0.08023108409959338,0.0,0.0,-0.19155661279910752,1.6848527660914612,0.0,0.0,0,1761210960.2333524
462,21,-0.006721735413959694,0.12797099349221838,0.0,0.0,-0.14115644369315358,2.687390863336586,0.0,0.0,0,1761210960.6860836
463,20,-0.007132627242648404,0.1284719751309778,-0.15,-0.008636937633801123,-0.14265254485296808,2.569439502619556,-3.0,-0.17273875267602246,1,1761210961.0819542
464,15,-0.004470319271459877,0.15471612062590853,0.0,0.0,-0.06705478907189814,2.320741809388628,0.0,0.0,0,1761210961.5110145
465,13,-0.014945079100916532,0.13907275151361145,0.0,0.0,-0.1942860283119149,1.8079457696769488,0.0,0.0,0,1761210961.922579
466,15,-0.0055004869832706955,0.15278642648667978,0.0,-0.012055209146941104,-0.08250730474906043,2.291796397300197,0.0,-0.18082813720411656,0,1761210962.4282997
467,19,-0.006399566056688573,0.13508570700941153,-0.47368421052631576,-0.01629477372056053,-0.12159175507708289,2.566628433178819,-9.0,-0.30960070069065004,3,1761210963.028812
468,15,-0.006244733146956559,0.15107084652011632,0.0,0.0,-0.09367099720434838,2.2660626978017446,0.0,0.0,0,1761210963.3926055
469,8,-0.0065192090420229986,0.20732994694599355,0.0,0.0,-0.05215367233618399,1.6586395755679484,0.0,0.0,0,1761210963.7065492
470,17,-0.009079437433623489,0.13538711247628665,-0.17647058823529413,-0.03394032298992162,-0.15435043637159931,2.301580912096873,-3.0,-0.5769854908286676,1,1761210964.295317
471,10,-0.007729920869981213,0.17928936690777886,0.0,-0.0831337357713545,-0.07729920869981213,1.7928936690777886,0.0,-0.831337357713545,0,1761210964.6201897
472,15,-0.005443974366884374,0.15023182309774194,0.0,0.0,-0.08165961550326561,2.2534773464661293,0.0,0.0,0,1761211021.259086
473,14,-0.004135795283840715,0.16160850852305542,0.0,0.0,-0.05790113397377001,2.262519119322776,0.0,0.0,0,1761211021.5366046
474,11,-0.004558848543017152,0.17645291270215727,0.0,0.0,-0.05014733397318867,1.94098203972373,0.0,0.0,0,1761211021.857283
475,19,-0.0061443027600304725,0.13111383994655237,0.0,0.0,-0.11674175244057898,2.491162958984495,0.0,0.0,0,1761211022.3446467
476,12,-0.005374268661905685,0.1677690275963196,0.0,0.0,-0.06449122394286823,2.013228331155835,0.0,0.0,0,1761211022.7167604
477,2,-0.005695366854773977,0.567382126484437,0.0,0.0,-0.011390733709547953,1.134764252968874,0.0,0.0,0,1761211022.9955342
478,14,-0.006292814558621926,0.1590089758479066,-0.21428571428571427,-0.027533916335609192,-0.08809940382070697,2.2261256618706926,-3.0,-0.38547482869852867,1,1761211023.6328557
479,14,-0.005025995298331462,0.15372898960518394,0.0,0.0,-0.07036393417664047,2.1522058544725753,0.0,0.0,0,1761211024.1593175
480,7,-0.007286997054669598,0.21647150226194548,-0.42857142857142855,-0.09614209408718422,-0.05100897938268718,1.5153005158336184,-3.0,-0.6729946586102895,1,1761211024.3505952
481,22,-0.006675646151277939,0.12614132545884227,-0.13636363636363635,-0.014113777396496295,-0.14686421532811467,2.77510916009453,-3.0,-0.3105031027229185,1,1761211025.001972
482,15,-0.008885716370595913,0.14444249861696037,0.0,-0.05680617651378948,-0.1332857455589387,2.1666374792544056,0.0,-0.8520926477068422,0,1761211025.2932644
483,5,-0.008698773972900389,0.27906628957837987,0.0,0.0,-0.04349386986450195,1.3953314478918992,0.0,0.0,0,1761211025.4804149
484,4,-0.006296689712126873,0.3247912478156031,0.0,0.0,-0.025186758848507493,1.2991649912624124,0.0,0.0,0,1761211025.7789779
485,20,-0.008288921424214262,0.12565498821953947,-0.15,0.0,-0.16577842848428523,2.5130997643907893,-3.0,0.0,1,1761211026.6946287
486,24,-0.01768017867960119,0.05430545982516677,-0.125,-0.027674059338187465,-0.42432428831042857,1.3033310358040024,-3.0,-0.6641774241164992,1,1761211027.229366
487,13,-0.003168271508327187,0.1596074683202602,0.0,0.0,-0.041187529608253434,2.074897088163383,0.0,0.0,0,1761211027.5098975
488,14,-0.004863780231384466,0.15891556068591425,0.0,-0.0335867619921079,-0.06809292323938253,2.2248178496027995,0.0,-0.4702146678895106,0,1761211028.029419
489,24,-0.007392571414594683,0.11945070839441192,0.0,-0.01935268255105796,-0.1774217139502724,2.8668170014658862,0.0,-0.464464381225391,0,1761211028.6270378
490,9,-0.006647876253125542,0.1975116743391883,0.0,0.0,-0.05983088627812988,1.7776050690526946,0.0,0.0,0,1761211028.8105946
491,3,-0.018368752879891547,0.40431500009498955,-2.0,-0.2932158735157086,-0.055106258639674645,1.2129450002849687,-6.0,-0.8796476205471259,2,1761211029.1113913
492,22,-0.006130103319505914,0.13296498802570375,0.0,-0.05581830829739292,-0.13486227302913012,2.9252297365654822,0.0,-1.2280027825426443,0,1761211029.8685765
493,9,-0.002973668687657556,0.19909160516335464,0.0,0.0,-0.026763018188918002,1.7918244464701918,0.0,0.0,0,1761211030.0459473
494,19,-0.006353435041712367,0.1264460118186757,0.0,0.0,-0.12071526579253497,2.4024742245548385,0.0,0.0,0,1761211030.5443711
495,25,-0.006006170661810153,0.12429995556421171,0.0,0.0,-0.15015426654525382,3.1074988891052926,0.0,0.0,0,1761211031.0056548
496,24,-0.018500714344075804,0.08042507396379787,-0.375,-0.022752395349100382,-0.4440171442578193,1.9302017751311489,-9.0,-0.5460574883784092,3,1761211031.4424963
497,23,-0.013156056856561077,0.06951535535569486,0.0,0.0,-0.30258930770090475,1.5988531731809819,0.0,0.0,0,1761211031.909728
498,14,-0.00420934510307723,0.15646646020696847,-0.21428571428571427,0.0,-0.05893083144308122,2.1905304428975585,-3.0,0.0,1,1761211032.1953547
499,12,-0.007390949886159679,0.09210834553963532,0.0,0.0,-0.08869139863391615,1.1053001464756238,0.0,0.0,0,1761211032.6435812
500,22,-0.007104006399122745,0.12102307948710468,0.0,-0.011031103223751686,-0.15628814078070039,2.662507748716303,0.0,-0.24268427092253708,0,1761211092.2858193
501,22,-0.00672488250962023,0.12207995250522904,0.0,0.0,-0.14794741521164506,2.685758955115039,0.0,0.0,0,1761211092.7499213
502,25,-0.008561011997386759,0.12007365007195415,-0.12,-0.019133951099228937,-0.21402529993466896,3.001841251798854,-3.0,-0.4783487774807234,1,1761211093.2750149
503,13,-0.006807736868188174,0.16411879093350376,0.0,0.0,-0.08850057928644627,2.133544282135549,0.0,0.0,0,1761211093.621372
504,23,-0.0051472426293783305,0.12807060364275671,0.0,0.0,-0.1183865804757016,2.9456238837834046,0.0,0.0,0,1761211094.1882865
505,17,-0.0030288561294751514,0.14165268302897735,0.0,0.0,-0.05149055420107757,2.408095611492615,0.0,0.0,0,1761211094.5368776
506,15,-0.006596359365833579,0.14211064487732541,0.0,-0.035780603073323314,-0.09894539048750368,2.131659673159881,0.0,-0.5367090460998497,0,1761211094.8679955
507,16,-0.02143244855956374,0.10305143745960105,0.0,-0.03644228319121391,-0.3429191769530198,1.6488229993536168,0.0,-0.5830765310594226,0,1761211095.3103378
508,18,-0.005303161818446278,0.14301884093373915,0.0,0.0,-0.095456912732033,2.5743391368073048,0.0,0.0,0,1761211095.828545
509,22,-0.008952123209492239,0.1230752812098852,0.0,0.0,-0.19694671060882926,2.7076561866174744,0.0,0.0,0,1761211096.3176508
510,17,-0.009735587812911454,0.0854709627562205,-0.8823529411764706,-0.03940476960286818,-0.1655049928194947,1.4530063668557485,-15.0,-0.6698810832487591,5,1761211096.7126975
511,10,-0.005774157981635596,0.17530951907021874,0.0,0.0,-0.057741579816355956,1.7530951907021874,0.0,0.0,0,1761211097.0330558
512,3,-0.006441900851094529,0.4050381250179757,0.0,0.0,-0.019325702553283586,1.215114375053927,0.0,0.0,0,1761211097.2562656
513,12,-0.0066704669605209,0.17014423506157308,0.0,0.0,-0.0800456035262508,2.041730820738877,0.0,0.0,0,1761211097.8337147
514,28,-0.020736854417052746,0.06919736060489166,0.0,0.0,-0.5806319236774768,1.9375260969369665,0.0,0.0,0,1761211098.4373474
515,22,-0.008203273938351678,0.12715752000454972,-0.8181818181818182,-0.03602060550420246,-0.18047202664373693,2.797465440100094,-18.0,-0.7924533210924541,6,1761211098.8583589
516,16,-0.0067393977035101775,0.1474072404044947,-0.1875,0.0,-0.10783036325616284,2.3585158464719154,-3.0,0.0,1,1761211099.22994
517,17,-0.009770672830600948,0.13472703819484544,0.0,0.0,-0.16610143812021613,2.2903596493123723,0.0,0.0,0,1761211099.7685373
518,17,-0.0043951990202442046,0.13998415369031852,-0.35294117647058826,0.0,-0.07471838334415147,2.3797306127354148,-6.0,0.0,2,1761211100.3048656
519,2,-0.01706791704274053,0.5571702303101711,0.0,-0.3587545539072234,-0.03413583408548106,1.1143404606203422,0.0,-0.7175091078144468,0,1761211100.3736982
520,19,-0.020983698153340394,0.0866353818451316,0.0,-0.022391525959696446,-0.3986902649134675,1.6460722550575004,0.0,-0.42543899323423245,0,1761211101.1476898
521,19,-0.01206444633748263,0.12243532124055634,-0.9473684210526315,-0.07377505226161168,-0.22922448041216997,2.3262711035705705,-18.0,-1.401725992970622,6,1761211101.543085
522,20,-0.0058528269492405215,0.13335356166578816,0.0,0.0,-0.11705653898481043,2.667071233315763,0.0,0.0,0,1761211102.0575159
523,7,-0.005344414352584281,0.2261967975767221,0.0,0.0,-0.037410900468089966,1.5833775830370547,0.0,0.0,0,1761211102.366017
524,21,-0.00365623209974265,0.13841701276229526,0.0,0.0,-0.07678087409459565,2.9067572680082003,0.0,0.0,0,1761211103.1323683
525,24,-0.007881631992536666,0.1164129444502015,-0.25,-0.05727568480723763,-0.18915916782087996,2.793910666804836,-6.0,-1.3746164353737031,2,1761211103.6914122
526,4,-0.007814204767781515,0.3287708796851499,0.0,0.0,-0.03125681907112606,1.3150835187405996,0.0,0.0,0,1761211103.8037033
527,19,-0.004123580725266203,0.14073973678958696,0.0,0.0,-0.07834803378005786,2.674054999002152,0.0,0.0,0,1761211104.414195
528,24,-0.010245463117209435,0.11842511260872968,-0.625,-0.05183360216773539,-0.24589111481302645,2.8422027026095122,-15.0,-1.2440064520256493,5,1761211160.9039414
529,20,-0.007336341994287751,0.13297854327060957,-0.3,0.0,-0.14672683988575502,2.6595708654121912,-6.0,0.0,2,1761211161.2713978
530,18,-0.005356550887282824,0.13415265267655702,0.0,0.0,-0.09641791597109084,2.4147477481780264,0.0,0.0,0,1761211161.6406665
531,26,-0.013112389033400952,0.10461212572748421,-0.46153846153846156,-0.02598198474000676,-0.3409221148684248,2.7199152689145896,-12.0,-0.6755316032401758,4,1761211162.1445715
532,8,-0.004770572566197202,0.20931239613287295,0.0,0.0,-0.038164580529577614,1.6744991690629836,0.0,0.0,0,1761211162.3128858
533,19,-0.007375316784562463,0.1324014128805558,0.0,0.0,-0.1401310189066868,2.51562684473056,0.0,0.0,0,1761211162.9278228
534,2,-0.028385164113762094,0.5523655299131018,0.0,0.0,-0.05677032822752419,1.1047310598262037,0.0,0.0,0,1761211163.067231
535,13,-0.00859810932631939,0.15575510587681485,0.0,0.0,-0.11177542124215206,2.024816376398593,0.0,0.0,0,1761211163.9725683
536,20,-0.00395750105427452,0.1411992680618713,0.0,0.0,-0.07915002108549041,2.823985361237426,0.0,0.0,0,1761211164.5433538
537,23,-0.005796851792609209,0.12486115413868915,0.0,-0.0003407764143417983,-0.1333275912300118,2.8718065451898505,0.0,-0.00783785752986136,0,1761211165.0334167
538,28,-0.010172554937362974,0.10812649766934643,-0.9642857142857143,-0.04693155334081821,-0.28483153824616325,3.0275419347417,-27.0,-1.3140834935429098,9,1761211165.5364316
539,20,-0.008350297788901112,0.13024799855991692,0.0,0.0,-0.16700595577802224,2.6049599711983387,0.0,0.0,0,1761211165.9402688
540,18,-0.0066838436337951605,0.1425110848825541,0.0,-0.012241190414384104,-0.1203091854083129,2.565199527885974,0.0,-0.22034142745891389,0,1761211166.2829053
541,19,-0.00450957944320813,0.13013024679602272,0.0,0.0,-0.08568200942095446,2.472474689124432,0.0,0.0,0,1761211166.7055562
542,12,-0.00931201298361836,0.1621643488578168,0.0,-0.04620431776674089,-0.11174415580342031,1.9459721862938015,0.0,-0.5544518132008907,0,1761211167.0086353
543,15,-0.0026166035316542626,0.15537548006827312,0.0,0.0,-0.03924905297481394,2.330632201024097,0.0,0.0,0,1761211167.3952832
544,8,-0.005054393540345854,0.21054773824282164,0.0,0.0,-0.04043514832276683,1.684381905942573,0.0,0.0,0,1761211167.6740468
545,17,-0.0054457196134158805,0.1473103893618425,0.0,0.0,-0.09257723342806996,2.504276619151322,0.0,0.0,0,1761211168.3940017
546,11,-0.004991785538292842,0.17444699911780417,0.0,-0.07780137159174384,-0.05490964092122126,1.918916990295846,0.0,-0.8558150875091822,0,1761211168.6870759
547,19,-0.004893375109965361,0.13950842747066367,0.0,0.0,-0.09297412708934186,2.6506601219426096,0.0,0.0,0,1761211169.1935117
548,22,-0.004851116557223291,0.1342469051494348,0.0,0.0,-0.1067245642589124,2.9534319132875657,0.0,0.0,0,1761211169.6776125
549,19,-0.004796177223776625,0.14093570337758696,0.0,0.0,-0.09112736725175588,2.677778364174152,0.0,0.0,0,1761211170.3381555
550,9,-0.002745695377846607,0.1981708994024906,0.0,0.0,-0.024711258400619465,1.7835380946224155,0.0,0.0,0,1761211170.6271484
551,7,-0.005954157804688893,0.22440492835523482,0.0,0.0,-0.04167910463282225,1.5708344984866438,0.0,0.0,0,1761211170.8926835
552,22,-0.005503053241807428,0.130060944333642,0.0,0.0,-0.12106717131976341,2.861340775340124,0.0,0.0,0,1761211171.4464498
553,5,-0.0029106190000436952,0.283747242005857,0.0,0.0,-0.014553095000218477,1.4187362100292848,0.0,0.0,0,1761211171.570064
554,6,-0.007511865350465593,0.2441881586632643,0.0,0.0,-0.045071192102793554,1.4651289519795858,0.0,0.0,0,1761211171.9231884
555,8,-0.0038704045297322503,0.20580481027492264,0.0,0.0,-0.030963236237858002,1.6464384821993812,0.0,0.0,0,1761211172.4044025
556,5,-0.008401998422055376,0.2812891874079501,0.0,0.0,-0.04200999211027688,1.4064459370397506,0.0,0.0,0,1761211230.653278
557,12,-0.006623214725520729,0.16958801264208892,-0.25,-0.0714364415028792,-0.07947857670624875,2.035056151705067,-3.0,-0.8572372980345504,1,1761211231.5299685
558,25,-0.004149691782274635,0.11649852186777618,0.0,0.0,-0.10374229455686589,2.9124630466944046,0.0,0.0,0,1761211232.211612
559,18,-0.007889883119039504,0.1370295808820719,0.0,0.0,-0.14201789614271107,2.466532455877294,0.0,0.0,0,1761211232.619524
560,7,-0.007548937859483853,0.23009325641581707,0.0,0.0,-0.052842565016386976,1.6106527949107194,0.0,0.0,0,1761211232.9978976
561,16,-0.004794296106864639,0.14998500080447225,0.0,0.0,-0.07670873770983422,2.399760012871556,0.0,0.0,0,1761211233.6889231
562,18,-0.010344404957149939,0.12592258851293858,-0.16666666666666666,0.0,-0.1861992892286989,2.2666065932328947,-3.0,0.0,1,1761211234.1506314
563,3,-0.004965994228132148,0.4045767795092563,0.0,0.0,-0.014897982684396445,1.213730338527769,0.0,0.0,0,1761211234.3304298
564,10,-0.00814411812453646,0.18197349497208407,0.0,0.0,-0.0814411812453646,1.8197349497208406,0.0,0.0,0,1761211235.0526721
565,8,-0.01934023035995474,0.06153221204935799,-0.75,0.0,-0.15472184287963792,0.49225769639486394,-6.0,0.0,2,1761211235.398161
