episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,10,-0.01184712580994853,0.16974774062628223,0.0,0.0,-0.1184712580994853,1.6974774062628222,0.0,0.0,0,1761211235.0526721
565,17,-0.00537521416468751,0.14739026269463593,0.0,0.0,-0.09137864079968767,2.5056344658088108,0.0,0.0,0,1761211235.5628002
566,11,-0.009872307451522313,0.17113523323091775,0.0,-0.11949985219050063,-0.10859538196674544,1.8824875655400954,0.0,-1.314498374095507,0,1761211236.1484268
567,16,-0.004349488760292532,0.1446484294476888,0.0,0.0,-0.06959182016468052,2.3143748711630208,0.0,0.0,0,1761211236.7486675
568,15,-0.0063387179568995125,0.15087115911341606,0.0,0.0,-0.09508076935349269,2.2630673867012407,0.0,0.0,0,1761211237.232946
569,9,-0.013875236746613978,0.1773998006833564,0.0,0.0,-0.1248771307195258,1.5965982061502075,0.0,0.0,0,1761211237.491779
570,9,-0.01593365615179439,0.05452907380026036,-0.3333333333333333,-0.06959535962729008,-0.14340290536614952,0.49076166420234324,-3.0,-0.6263582366456106,1,1761211237.895427
571,25,-0.008947839147043654,0.10625472797784291,0.0,0.0,-0.22369597867609134,2.6563681994460726,0.0,0.0,0,1761211238.490533
572,19,-0.006093028106947173,0.13530565206885017,0.0,0.0,-0.11576753403199629,2.5708073893081536,0.0,0.0,0,1761211238.9846344
573,9,-0.009774401755105105,0.18423839573260117,0.0,-0.043890177412349386,-0.08796961579594595,1.6581455615934106,0.0,-0.3950115967111445,0,1761211239.2967348
574,2,-0.0043552416009569475,0.5662877284038346,0.0,0.0,-0.008710483201913895,1.1325754568076691,0.0,0.0,0,1761211239.517803
575,11,-0.01150662715434741,0.16447244272395767,0.0,-0.0009781279814866514,-0.1265728986978215,1.8091968699635343,0.0,-0.010759407796353164,0,1761211240.109428
576,35,-0.009762432735588994,0.09182139279674655,-0.7714285714285715,-0.0663860441173502,-0.3416851457456148,3.213748747886129,-27.0,-2.3235115441072574,11,1761211240.852968
577,16,-0.005551779996325877,0.14325017839179005,0.0,-0.008817859099249837,-0.08882847994121403,2.292002854268641,0.0,-0.14108574558799739,0,1761211241.1785266
578,21,-0.004602415221691906,0.13490927662090973,0.0,-0.019484584831871675,-0.09665071965553002,2.833094809039104,0.0,-0.4091762814693052,0,1761211241.748531
579,18,-0.005311485927017275,0.132739284384023,0.0,0.0,-0.09560674668631094,2.3893071189124138,0.0,0.0,0,1761211242.1178722
580,18,-0.0037900888668051347,0.14416578612415554,0.0,0.0,-0.06822159960249242,2.5949841502348,0.0,0.0,0,1761211242.5232546
581,26,-0.010580511910759217,0.11040420878027267,-0.11538461538461539,-0.04304726241236797,-0.27509330967973966,2.8705094282870895,-3.0,-1.1192288227215672,1,1761211243.1532247
582,8,-0.008584489853592031,0.20165107133422955,0.0,0.0,-0.06867591882873625,1.6132085706738364,0.0,0.0,0,1761211243.3390434
583,9,-0.005057757160657133,0.19494098852156505,0.0,0.0,-0.0455198144459142,1.7544688966940856,0.0,0.0,0,1761211243.7363608
584,14,-0.009555030145274765,0.14602105570143423,0.0,0.0,-0.1337704220338467,2.044294779820079,0.0,0.0,0,1761211302.523833
585,23,-0.006239473366846182,0.12101400650562648,0.0,0.0,-0.14350788743746218,2.783322149629409,0.0,0.0,0,1761211303.1082656
586,8,-0.008099889191361306,0.20791078462694274,0.0,0.0,-0.06479911353089045,1.6632862770155419,0.0,0.0,0,1761211303.2802377
587,22,-0.009583643564285258,0.12398155409946578,-0.4090909090909091,-0.09346992632504782,-0.21084015841427567,2.7275941901882472,-9.0,-2.056338379151052,3,1761211304.049507
588,14,-0.005328613649275517,0.15889401110038032,0.0,-0.026354054091732203,-0.07460059108985724,2.2245161554053245,0.0,-0.36895675728425087,0,1761211304.5574858
589,10,-0.007164405079285369,0.1832236525886201,0.0,0.0,-0.07164405079285369,1.8322365258862012,0.0,0.0,0,1761211304.8220105
590,25,-0.007458962858765941,0.12318774519890369,0.0,-0.028281974850541815,-0.18647407146914852,3.079693629972592,0.0,-0.7070493712635454,0,1761211305.3801532
591,20,-0.012182823569298973,0.1143693426336229,-0.15,-0.005060258757735649,-0.24365647138597946,2.287386852672458,-3.0,-0.10120517515471299,1,1761211305.929413
592,21,-0.004508806096976327,0.1363992690311837,0.0,0.0,-0.09468492803650287,2.864384649654858,0.0,0.0,0,1761211306.326146
593,21,-0.01711366857426175,0.09068131932019746,0.0,-0.021983656748197376,-0.3593870400594968,1.9043077057241466,0.0,-0.4616567917121449,0,1761211306.7367194
594,13,-0.009079057786025847,0.15683459542423278,0.0,0.0,-0.11802775121833602,2.038849740515026,0.0,0.0,0,1761211306.988088
595,9,-0.008355653476007233,0.19370540163383468,-0.3333333333333333,-0.07983136326670678,-0.0752008812840651,1.743348614704512,-3.0,-0.7184822694003611,1,1761211307.3586738
596,19,-0.008308075166704045,0.12646011794444334,0.0,0.0,-0.15785342816737685,2.4027422409444235,0.0,0.0,0,1761211307.8341854
597,10,-0.010984740840648613,0.07376515758374293,-0.6,-0.04905816838318009,-0.10984740840648613,0.7376515758374292,-6.0,-0.4905816838318009,2,1761211308.2149053
598,18,-0.00894646356687548,0.1336595311665193,0.0,-0.011571082424629654,-0.16103634420375865,2.4058715609973476,0.0,-0.2082794836433338,0,1761211308.7157326
599,13,-0.005274213258345506,0.16295732118209916,-0.23076923076923078,0.0,-0.06856477235849158,2.118445175367289,-3.0,0.0,1,1761211309.3183637
600,11,-0.01571323886137374,0.06455214003156554,0.0,0.0,-0.17284562747511115,0.7100735403472209,0.0,0.0,0,1761211309.6988614
601,13,-0.008423990096705527,0.15434376368536734,0.0,0.0,-0.10951187125717185,2.0064689279097756,0.0,0.0,0,1761211310.060485
602,7,-0.006813397563649751,0.22570491917226634,0.0,0.0,-0.047693782945548255,1.5799344342058643,0.0,0.0,0,1761211310.4463847
603,21,-0.006178237871390647,0.1366444533932175,-0.14285714285714285,-0.023443031654141494,-0.12974299529920358,2.869533521257568,-3.0,-0.4923036647369714,1,1761211311.0288801
604,24,-0.004606546158268543,0.11795478531996458,0.0,0.0,-0.11055710779844502,2.83091484767915,0.0,0.0,0,1761211311.6297743
605,3,-0.009014373201623188,0.40822666267382024,0.0,0.0,-0.02704311960486956,1.2246799880214607,0.0,0.0,0,1761211311.7855694
606,20,-0.005041616943609521,0.13256030938683216,0.0,0.0,-0.10083233887219042,2.6512061877366433,0.0,0.0,0,1761211312.4443498
607,14,-0.01693740085909339,0.12932411532534266,-0.42857142857142855,-0.04066395965269421,-0.23712361202730745,1.8105376145547973,-6.0,-0.569295435137719,2,1761211312.7834752
608,12,-0.009746922175170775,0.16224788819329772,0.0,0.0,-0.1169630661020493,1.9469746583195726,0.0,0.0,0,1761211313.261778
609,16,-0.007453967977733616,0.14294019283723564,0.0,0.0,-0.11926348764373786,2.28704308539577,0.0,0.0,0,1761211313.7406273
610,9,-0.004477510914840482,0.19723485785025777,0.0,0.0,-0.04029759823356434,1.77511372065232,0.0,0.0,0,1761211314.0360432
611,12,-0.013388731134601635,0.14809261823119768,-0.75,-0.055155395795788396,-0.1606647736152196,1.7771114187743722,-9.0,-0.6618647495494607,3,1761211314.5574372
612,23,-0.008505182648166526,0.12296304381727938,-0.13043478260869565,-0.002912975376640589,-0.1956192009078301,2.8281500077974258,-3.0,-0.06699843366273354,1,1761211372.9051492
613,20,-0.009665332468181643,0.12194782770788745,-0.15,-0.02938761134844714,-0.19330664936363287,2.438956554157749,-3.0,-0.5877522269689428,1,1761211373.4025488
614,8,-0.005056338451227721,0.2119033462830593,0.0,0.0,-0.040450707609821765,1.6952267702644743,0.0,0.0,0,1761211373.5695088
615,21,-0.005406085599007202,0.13347073698439504,0.0,0.0,-0.11352779757915124,2.802885476672296,0.0,0.0,0,1761211374.2910109
616,12,-0.007228172079146298,0.1676021097581617,0.0,0.0,-0.08673806494975557,2.0112253170979404,0.0,0.0,0,1761211374.587254
617,13,-0.006704835218950552,0.162334298772917,0.0,0.0,-0.08716285784635718,2.110345884047921,0.0,0.0,0,1761211374.9618273
618,13,-0.008719564596625918,0.15989260513135928,0.0,-0.012444844863569973,-0.11335433975613693,2.0786038667076707,0.0,-0.16178298322640963,0,1761211375.496916
619,16,-0.006835068529980399,0.14910130427153237,0.0,-0.12843080701411277,-0.10936109647968638,2.385620868344518,0.0,-2.0548929122258044,0,1761211375.9878662
620,11,-0.006198493119574182,0.17843169242561704,0.0,0.0,-0.068183424315316,1.9627486166817874,0.0,0.0,0,1761211376.4286346
621,7,-0.001997079603316959,0.22835213173500893,0.0,0.0,-0.013979557223218713,1.5984649221450624,0.0,0.0,0,1761211376.83117
622,8,-0.008878407114939955,0.20397831491056312,0.0,0.0,-0.07102725691951964,1.631826519284505,0.0,0.0,0,1761211377.2730985
623,9,-0.006110403133040577,0.19317312684827448,0.0,-0.06303996341566906,-0.054993628197365196,1.7385581416344702,0.0,-0.5673596707410216,0,1761211377.661992
624,21,-0.004606446483710354,0.13367974811932554,0.0,0.0,-0.09673537615791744,2.8072747105058364,0.0,0.0,0,1761211378.5610018
625,27,-0.016382616310873014,0.09147749132232091,0.0,-0.016183654469027597,-0.4423306403935714,2.4698922657026645,0.0,-0.4369586706637451,0,1761211379.0955863
626,14,-0.005840739423001812,0.1560709313268582,-0.21428571428571427,-0.05756377029172335,-0.08177035192202536,2.184993038576015,-3.0,-0.8058927840841269,1,1761211379.396191
627,26,-0.01257335650592863,0.1042453472393379,-0.23076923076923078,-0.014558980223802911,-0.32690726915414436,2.7103790282227855,-6.0,-0.3785334858188757,2,1761211380.4693801
628,16,-0.004442806354661401,0.15198313752501408,0.0,0.0,-0.07108490167458241,2.4317302004002253,0.0,0.0,0,1761211380.769704
629,13,-0.01632724616739656,0.12840471043793564,-0.6923076923076923,-0.11752001536941364,-0.21225420017615526,1.6692612356931633,-9.0,-1.5277601998023773,3,1761211381.1461008
630,16,-0.01583882363047638,0.12089890721913371,-0.375,0.0,-0.2534211780876221,1.9343825155061394,-6.0,0.0,2,1761211381.7504294
631,21,-0.00477716208804692,0.13115899310827586,-0.14285714285714285,-0.026530436269899815,-0.10032040384898532,2.754338855273793,-3.0,-0.5571391616678961,1,1761211382.296259
632,22,-0.0038072090337678333,0.13242340118972243,-0.2727272727272727,-0.016707076930231903,-0.08375859874289233,2.9133148261738935,-6.0,-0.36755569246510184,2,1761211382.9421847
633,9,-0.012486869196357006,0.18794841572445517,0.0,-0.060752708545538506,-0.11238182276721306,1.6915357415200964,0.0,-0.5467743769098465,0,1761211383.1533525
634,14,-0.005899168548493437,0.15686640629983292,0.0,0.0,-0.08258835967890812,2.196129688197661,0.0,0.0,0,1761211383.6783946
635,16,-0.0049702123284651924,0.14837957557761672,0.0,0.0,-0.07952339725544308,2.3740732092418675,0.0,0.0,0,1761211384.2457123
636,18,-0.004111378890840368,0.14523039532199458,0.0,0.0,-0.07400482003512662,2.6141471157959026,0.0,0.0,0,1761211384.5747972
637,14,-0.006299684759973634,0.14660963270786595,0.0,0.0,-0.08819558663963088,2.0525348579101235,0.0,0.0,0,1761211441.8995821
638,16,-0.011935172830587797,0.07807899150353159,0.0,0.0,-0.19096276528940476,1.2492638640565055,0.0,0.0,0,1761211442.4427657
639,2,-0.011325843215970804,0.5677579448672467,0.0,0.0,-0.022651686431941608,1.1355158897344935,0.0,0.0,0,1761211442.6314554
640,14,-0.005036988788169556,0.15844726839520115,0.0,0.0,-0.07051784303437378,2.218261757532816,0.0,0.0,0,1761211443.302458
641,19,-0.0047416097120883405,0.1403189833928347,0.0,-0.004267609100891826,-0.09009058452967847,2.6660606844638592,0.0,-0.08108457291694468,0,1761211443.7865334
642,14,-0.002715252487545669,0.16192378064273275,0.0,0.0,-0.038013534825639364,2.2669329289982585,0.0,0.0,0,1761211444.128295
643,7,-0.006915655529436323,0.2267839911121086,0.0,0.0,-0.04840958870605426,1.5874879377847602,0.0,0.0,0,1761211444.4575903
644,18,-0.003769241037597418,0.1443299135508023,0.0,0.0,-0.06784633867675352,2.5979384439144413,0.0,0.0,0,1761211444.962405
645,9,-0.004690693599283238,0.1938618296925294,0.0,0.0,-0.04221624239354914,1.7447564672327647,0.0,0.0,0,1761211445.2400916
646,14,-0.006429376915940614,0.15604039057094057,0.0,-0.12095784033397129,-0.09001127682316859,2.184565467993168,0.0,-1.6934097646755981,0,1761211445.784249
647,14,-0.015858948986928544,0.13132347451711876,-0.42857142857142855,-0.10929360368869656,-0.22202528581699962,1.8385286432396628,-6.0,-1.5301104516417519,2,1761211446.3088462
648,24,-0.010584050926493878,0.12084659465438703,0.0,-0.03622768577298454,-0.25401722223585305,2.900318271705289,0.0,-0.869464458551629,0,1761211447.011022
649,2,-0.009281677127481635,0.5660472380074332,0.0,0.0,-0.01856335425496327,1.1320944760148663,0.0,0.0,0,1761211447.112745
650,13,-0.0040870420336500185,0.16424360006009206,0.0,0.0,-0.053131546437450244,2.135166800781197,0.0,0.0,0,1761211447.8157778
651,10,-0.007228097626761911,0.18302696860098172,0.0,-0.008259485166721562,-0.0722809762676191,1.8302696860098173,0.0,-0.08259485166721563,0,1761211448.3499205
652,37,-0.01705436095761405,0.06839379915155863,-0.7297297297297297,-0.0289538856297584,-0.6310113554317199,2.5305705686076694,-27.0,-1.0712937683010608,9,1761211449.2042353
653,21,-0.008651203937278685,0.13116728730557553,0.0,-0.04135357246120373,-0.18167528268285238,2.754513033417086,0.0,-0.8684250216852784,0,1761211449.6309855
654,21,-0.006274871501571786,0.1354438795796507,0.0,0.0,-0.1317723015330075,2.8443214711726648,0.0,0.0,0,1761211450.1688533
655,1,-0.00887357187357586,1.0,0.0,0.0,-0.00887357187357586,1.0,0.0,0.0,0,1761211450.212298
656,20,-0.007701298844912281,0.12761850450619963,0.0,0.0,-0.15402597689824563,2.5523700901239925,0.0,0.0,0,1761211450.9492378
657,7,-0.00929687144651077,0.21931701783662336,0.0,0.0,-0.06507810012557538,1.5352191248563636,0.0,0.0,0,1761211451.1831539
658,19,-0.004432076742825152,0.14331744420524656,0.0,0.0,-0.08420945811367789,2.7230314398996844,0.0,0.0,0,1761211451.807749
659,17,-0.005256941841974856,0.1478567852281201,0.0,0.0,-0.08936801131357255,2.513565348878042,0.0,0.0,0,1761211452.428181
660,15,-0.004162328502329458,0.15561090689378812,0.0,0.0,-0.06243492753494187,2.3341636034068216,0.0,0.0,0,1761211452.749477
661,23,-0.006285315478654399,0.12747507461399857,0.0,-0.030597770982251225,-0.14456225600905118,2.931926716121967,0.0,-0.7037487325917782,0,1761211453.1925995
662,18,-0.00638422659859471,0.141996889802806,-0.16666666666666666,-0.07959118984378367,-0.11491607877470478,2.555944016450508,-3.0,-1.4326414171881061,1,1761211453.5535808
663,33,-0.01404484139511611,0.08785015512161981,0.0,-0.07448391336806237,-0.4634797660388317,2.899055119013454,0.0,-2.4579691411460582,0,1761211510.0823476
664,16,-0.0049870942122304555,0.1473769643202925,0.0,0.0,-0.07979350739568729,2.35803142912468,0.0,0.0,0,1761211510.3835585
665,6,-0.0036675049342685816,0.2474107427878648,0.0,0.0,-0.02200502960561149,1.4844644567271887,0.0,0.0,0,1761211510.51541
666,24,-0.007950065097097444,0.11655313026427865,0.0,0.0,-0.19080156233033865,2.7972751263426874,0.0,0.0,0,1761211511.254723
667,7,-0.005280108528661799,0.2259572858007402,0.0,0.0,-0.03696075970063259,1.5817010006051815,0.0,0.0,0,1761211511.4482498
668,25,-0.007014102282063676,0.12227250676809072,-0.12,0.0,-0.1753525570515919,3.056812669202268,-3.0,0.0,1,1761211512.2261546
669,34,-0.01700663069339157,0.0671308367765232,-0.08823529411764706,-0.04206696060883944,-0.5782254435753135,2.282448450401789,-3.0,-1.4302766607005408,2,1761211512.7671247
670,15,-0.01255680598640086,0.13726733966268204,0.0,0.0,-0.1883520897960129,2.0590100949402306,0.0,0.0,0,1761211513.0882037
671,22,-0.007048576963343661,0.12514889996866221,0.0,0.0,-0.15506869319356054,2.7532757993105688,0.0,0.0,0,1761211513.5375564
672,9,-0.006610621062761827,0.1961624883124866,0.0,0.0,-0.05949558956485644,1.7654623948123793,0.0,0.0,0,1761211513.8077748
673,15,-0.005032075570983102,0.15530473579569215,-0.2,0.0,-0.07548113356474653,2.3295710369353824,-3.0,0.0,1,1761211514.1711106
674,32,-0.013731757760918254,0.08466012811852791,0.0,0.0,-0.43941624834938414,2.709124099792893,0.0,0.0,0,1761211514.9553847
675,9,-0.017567786451933617,0.18000109027091382,-0.3333333333333333,-0.01564586465512418,-0.15811007806740257,1.6200098124382243,-3.0,-0.14081278189611762,1,1761211515.208989
676,27,-0.003213247975509407,0.11557925274683362,0.0,0.0,-0.08675769533875399,3.1206398241645075,0.0,0.0,0,1761211515.9566293
677,12,-0.004729065749379845,0.1712797934356932,0.0,0.0,-0.05674878899255814,2.055357521228318,0.0,0.0,0,1761211516.246462
678,1,-0.013136905812878302,1.0,0.0,0.0,-0.013136905812878302,1.0,0.0,0.0,0,1761211516.400105
679,5,-0.008166163760931721,0.09296595954293264,0.0,0.0,-0.04083081880465861,0.4648297977146632,0.0,0.0,0,1761211516.7869728
680,4,-0.0021480709809380194,0.3323289473496413,0.0,0.0,-0.008592283923752077,1.3293157893985652,0.0,0.0,0,1761211517.2219067
681,31,-0.017363347405852728,0.07047431083534039,-0.1935483870967742,-0.0011990149047770196,-0.5382637695814345,2.184703635895552,-6.0,-0.037169462048087604,2,1761211518.3006911
682,17,-0.004421499469089913,0.14724622439944532,0.0,0.0,-0.07516549097452853,2.5031858147905703,0.0,0.0,0,1761211518.706504
683,12,-0.004734453401987224,0.16655692047478746,0.0,0.0,-0.05681344082384669,1.9986830456974496,0.0,0.0,0,1761211518.948603
684,20,-0.008557891360216235,0.1278663764402293,0.0,0.0,-0.1711578272043247,2.557327528804586,0.0,0.0,0,1761211519.470796
685,3,-0.0027502632793325135,0.40997261806796015,0.0,0.0,-0.00825078983799754,1.2299178542038804,0.0,0.0,0,1761211519.5957925
686,15,-0.003728316411126914,0.15813034089896133,0.0,0.0,-0.05592474616690371,2.37195511348442,0.0,0.0,0,1761211520.0625582
687,17,-0.003464103792468098,0.14915522553738503,0.0,0.0,-0.05888976447195767,2.5356388341355456,0.0,0.0,0,1761211520.4324937
688,24,-0.006636740467803863,0.12436336714344497,0.0,0.0,-0.1592817712272927,2.984720811442679,0.0,0.0,0,1761211520.9053814
689,1,-0.004009623431387387,1.0,0.0,0.0,-0.004009623431387387,1.0,0.0,0.0,0,1761211520.9643793
690,5,-0.00808971676018915,0.27168194287877856,0.0,-0.05367649666630603,-0.04044858380094575,1.358409714393893,0.0,-0.26838248333153014,0,1761211521.3574743
691,11,-0.003136422554391166,0.18021471423780747,0.0,0.0,-0.034500648098302826,1.9823618566158823,0.0,0.0,0,1761211521.8260915
692,17,-0.003678796693223413,0.14053171027958156,-0.17647058823529413,0.0,-0.06253954378479802,2.3890390747528865,-3.0,0.0,1,1761211522.2589598
693,10,-0.006529661337404317,0.18153108641109994,0.0,0.0,-0.06529661337404317,1.8153108641109994,0.0,0.0,0,1761211522.4100802
694,5,-0.003650556142108641,0.28480125021181557,0.0,0.0,-0.018252780710543204,1.4240062510590779,0.0,0.0,0,1761211578.0881217
695,18,-0.012694311112498352,0.11755828694773918,-0.16666666666666666,-0.0776408857528114,-0.22849760002497035,2.116049165059305,-3.0,-1.3975359435506052,1,1761211578.6742933
696,12,-0.008041383320376044,0.15999644589441545,-0.25,-0.05091315372092125,-0.09649659984451253,1.9199573507329855,-3.0,-0.610957844651055,1,1761211579.0068996
697,4,-0.0032590606976619484,0.3318020887141465,0.0,0.0,-0.013036242790647794,1.327208354856586,0.0,0.0,0,1761211579.1365492
698,13,-0.0018421300420778629,0.16115486679127183,0.0,0.0,-0.023947690547012217,2.0950132682865337,0.0,0.0,0,1761211579.6554117
699,10,-0.0037198275874496325,0.18611493258917755,0.0,0.0,-0.037198275874496325,1.8611493258917755,0.0,0.0,0,1761211579.9899008
700,9,-0.004180286994575294,0.19436356830675486,0.0,0.0,-0.037622582951177645,1.7492721147607937,0.0,0.0,0,1761211580.4852438
701,21,-0.0071498891412479304,0.13616239505953312,-0.14285714285714285,-0.05638339248916138,-0.15014767196620654,2.8594102962501955,-3.0,-1.184051242272389,1,1761211581.1627483
702,12,-0.003668006242750195,0.1732348915094203,0.0,0.0,-0.04401607491300234,2.078818698113044,0.0,0.0,0,1761211581.4270024
703,18,-0.004726119615106034,0.1423981562437452,0.0,0.0,-0.08507015307190861,2.563166812387413,0.0,0.0,0,1761211581.852187
704,24,-0.004242042488900092,0.12812535221428104,0.0,0.0,-0.10180901973360221,3.075008453142745,0.0,0.0,0,1761211582.508903
705,15,-0.006927641022951051,0.1477193694329563,0.0,0.0,-0.10391461534426576,2.2157905414943446,0.0,0.0,0,1761211582.8924863
706,8,-0.0025406880223443544,0.2129274131800558,0.0,0.0,-0.020325504178754835,1.7034193054404465,0.0,0.0,0,1761211583.2582533
707,9,-0.003255265447097227,0.1990101208659139,0.0,0.0,-0.029297389023875044,1.7910910877932251,0.0,0.0,0,1761211583.6186683
708,8,-0.006340527602417397,0.2073013044668737,0.0,0.0,-0.05072422081933917,1.6584104357349896,0.0,0.0,0,1761211583.962171
709,13,-0.0040524460023369105,0.16736094912616323,0.0,0.0,-0.05268179803037983,2.175692338640122,0.0,0.0,0,1761211584.407847
710,7,-0.004689555324175151,0.229021483374394,0.0,0.0,-0.03282688726922606,1.6031503836207581,0.0,0.0,0,1761211584.6692173
711,8,-0.006298996688659984,0.20990939908388395,0.0,0.0,-0.050391973509279875,1.6792751926710716,0.0,0.0,0,1761211585.1359363
712,22,-0.003966427335554153,0.1294304612458221,-0.2727272727272727,-0.03028531969930607,-0.08726140138219136,2.8474701474080866,-6.0,-0.6662770333847335,2,1761211585.744114
713,24,-0.008069757823089264,0.1226317249667042,-0.375,-0.06725421130068586,-0.19367418775414233,2.9431613992009007,-9.0,-1.6141010712164605,3,1761211586.3098655
714,14,-0.004210849526747326,0.15871799273023354,0.0,0.0,-0.05895189337446256,2.2220518982232695,0.0,0.0,0,1761211586.6190717
715,14,-0.0027201958271247688,0.1615511421418167,0.0,0.0,-0.03808274157974676,2.2617159899854338,0.0,0.0,0,1761211587.0668862
716,10,-0.003223255721481589,0.1875529251993547,0.0,0.0,-0.03223255721481589,1.8755292519935471,0.0,0.0,0,1761211587.4552
717,6,-0.004920461663273221,0.2512295065358296,0.0,0.0,-0.029522769979639325,1.5073770392149775,0.0,0.0,0,1761211587.7579858
718,24,-0.008348435679929657,0.11376131729067951,0.0,-0.029849170983816915,-0.2003624563183118,2.730271614976308,0.0,-0.716380103611606,0,1761211588.603378
719,14,-0.005622153385725126,0.1581505161712582,0.0,0.0,-0.07871014740015177,2.2141072263976147,0.0,0.0,0,1761211588.8762252
720,9,-0.0067222175488832366,0.19200487971546393,0.0,0.0,-0.06049995793994913,1.7280439174391753,0.0,0.0,0,1761211589.2369752
721,17,-0.004017594322827766,0.1447918011881829,0.0,0.0,-0.06829910348807201,2.4614606201991096,0.0,0.0,0,1761211589.7127244
722,18,-0.008401059740286591,0.1378908001739301,0.0,0.0,-0.15121907532515866,2.4820344031307418,0.0,0.0,0,1761211647.3505073
723,8,-0.004249677428347428,0.2113717197912377,0.0,0.0,-0.033997419426779425,1.6909737583299016,0.0,0.0,0,1761211647.5797563
724,7,-0.0031118372509492953,0.22497369523090072,0.0,0.0,-0.021782860756645067,1.574815866616305,0.0,0.0,0,1761211647.9814062
725,22,-0.006617911338255128,0.1279362737474175,-0.4090909090909091,-0.021573139583561985,-0.1455940494416128,2.8145980224431852,-9.0,-0.4746090708383637,3,1761211648.7645257
726,20,-0.00718166257807647,0.1336534056165346,0.0,0.0,-0.1436332515615294,2.673068112330692,0.0,0.0,0,1761211649.295209
727,15,-0.004929486368996939,0.15032395207150975,0.0,-0.035648393399332276,-0.07394229553495409,2.254859281072646,0.0,-0.5347259009899842,0,1761211649.6260865
728,17,-0.005593962403930703,0.1466744364873306,0.0,0.0,-0.09509736086682195,2.4934654202846205,0.0,0.0,0,1761211650.003111
729,8,-0.005454394514193781,0.21266900438906822,0.0,0.0,-0.04363515611355025,1.7013520351125457,0.0,0.0,0,1761211650.2564402
730,1,-0.01682176566826414,1.0,0.0,0.0,-0.01682176566826414,1.0,0.0,0.0,0,1761211650.4378667
731,10,-0.002356733797275368,0.18968260071047346,0.0,0.0,-0.023567337972753677,1.8968260071047347,0.0,0.0,0,1761211651.067566
732,8,-0.0024730625681201666,0.20914453059890298,0.0,0.0,-0.019784500544961333,1.6731562447912238,0.0,0.0,0,1761211651.3548837
733,14,-0.007375033190619734,0.15370730837091737,0.0,0.0,-0.10325046466867628,2.1519023171928433,0.0,0.0,0,1761211652.0767233
734,34,-0.016049025151796625,0.07796577394741283,-0.6176470588235294,-0.016839264023512036,-0.5456668551610853,2.6508363142120364,-21.0,-0.5725349767994092,7,1761211652.8872037
735,10,-0.007505497146994018,0.1821733916217554,0.0,0.0,-0.07505497146994018,1.8217339162175539,0.0,0.0,0,1761211653.1147172
736,7,-0.008093294932244366,0.2249368786936031,0.0,0.0,-0.05665306452571056,1.5745581508552218,0.0,0.0,0,1761211653.5248728
737,21,-0.004636553931496305,0.13499613690738924,0.0,0.0,-0.0973676325614224,2.834918875055174,0.0,0.0,0,1761211654.0705965
738,23,-0.008916954332936116,0.12003122487327814,-0.13043478260869565,-0.050301088644466876,-0.20508994965753066,2.7607181720853973,-3.0,-1.1569250388227381,1,1761211654.594023
739,21,-0.008580231416986078,0.12647136314399646,0.0,-0.021465397341486704,-0.18018485975670764,2.6558986260239257,0.0,-0.4507733441712208,0,1761211655.1044178
740,12,-0.005040204843814106,0.1696387271770504,0.0,-0.034712331847040395,-0.06048245812576927,2.0356647261246046,0.0,-0.41654798216448474,0,1761211655.41103
741,11,-0.002295808766582033,0.18085341804623498,0.0,0.0,-0.025253896432402362,1.9893875985085847,0.0,0.0,0,1761211655.8340175
742,8,-0.009415856039425822,0.20255958519049838,0.0,0.0,-0.07532684831540658,1.620476681523987,0.0,0.0,0,1761211656.2489953
743,16,-0.00560761159850818,0.14967913504914487,0.0,-0.03741864413670002,-0.08972178557613088,2.394866160786318,0.0,-0.5986983061872003,0,1761211656.7251055
744,7,-0.0044140879774306,0.22547658096630158,-0.42857142857142855,0.0,-0.0308986158420142,1.578336066764111,-3.0,0.0,1,1761211656.96105
745,13,-0.004399100641609936,0.1657363651995072,0.0,0.0,-0.05718830834092917,2.1545727475935936,0.0,0.0,0,1761211657.3964598
746,5,-0.002649627887624678,0.28302437878256176,0.0,0.0,-0.01324813943812339,1.4151218939128087,0.0,0.0,0,1761211657.6500602
747,11,-0.004772875503712223,0.17671629351019,0.0,0.0,-0.052501630540834454,1.9438792286120898,0.0,0.0,0,1761211658.1311631
748,6,-0.011773686000100826,0.23322583451259934,-0.5,-0.10361330605824541,-0.07064211600060495,1.399355007075596,-3.0,-0.6216798363494724,1,1761211658.3679757
749,27,-0.013070242567873227,0.08666538473452752,0.0,-0.02535421488788641,-0.35289654933257714,2.339965387832243,0.0,-0.6845638019729331,0,1761211659.1320417
750,18,-0.007337332944048821,0.13612832398091423,-0.3333333333333333,-0.13322433607462805,-0.13207199299287878,2.4503098316564564,-6.0,-2.398038049343305,2,1761211715.1467793
751,25,-0.010987157697218744,0.10665663527751067,-0.12,-0.021223206129375834,-0.2746789424304686,2.6664158819377666,-3.0,-0.5305801532343959,1,1761211715.7303722
752,2,-0.017266707303597528,0.5565021020419458,0.0,0.0,-0.034533414607195057,1.1130042040838917,0.0,0.0,0,1761211715.7981324
