episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
343,44,-0.0004950991974993448,0.06330441749809262,0.0,0.0,0.0,-0.005000000000000003,0.05290698088515189,-0.021784364689971174,2.7853943699160757,0.0,0.0,0.0,-0.2200000000000001,2.327907158946683,0,True,False,False,1764595788.2302566
344,54,-0.0003709578417699783,0.05505676063486493,0.0,0.0,0.0,-0.005000000000000003,0.04656399118024761,-0.02003172345557883,2.9730650742827063,0.0,0.0,0.0,-0.27000000000000013,2.514455523733371,0,True,False,False,1764595817.3859344
345,18,-0.00388486412232331,0.0024827645338455864,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12912536359654186,-0.06992755420181958,0.04468976160922056,-15.0,0.0,0.0,-0.09000000000000001,2.3242565447377537,1,False,True,False,1764595831.0767362
346,106,-0.001884599581696891,0.030732870470897726,0.0,0.0,0.0,-0.005000000000000004,0.049842605521974455,-0.19976755565987045,3.257684269915159,0.0,0.0,0.0,-0.5300000000000004,5.2833161853292925,0,True,False,False,1764595881.8263457
347,40,-0.0005069476648305166,0.06698502512623171,0.0,0.0,0.0,-0.005000000000000003,0.06925314370763005,-0.020277906593220665,2.6794010050492685,0.0,0.0,0.0,-0.2000000000000001,2.770125748305202,0,True,False,False,1764595887.0498343
348,33,-0.0036932391482657973,0.0020557329185862242,0.0,0.0,0.0,-0.005000000000000002,0.17950303769345582,-0.12187689189277132,0.0678391863133454,0.0,0.0,0.0,-0.16500000000000006,5.923600243884042,0,False,True,False,1764595896.4778786
349,135,-0.0023948523767093172,0.025141758868319233,0.0,0.0,0.0,-0.005000000000000004,0.0667607457841494,-0.3233050708557578,3.3941374472230965,0.0,0.0,0.0,-0.6750000000000005,9.012700680860169,0,True,False,False,1764595931.1222773
350,37,-0.0005381728564865593,0.07125791438447249,0.0,0.0,0.0,-0.005000000000000002,0.004016755097327549,-0.019912395690002693,2.6365428322254822,0.0,0.0,0.0,-0.18500000000000008,0.14861993860111933,0,True,False,False,1764595940.4330347
351,7,-0.000694972501155695,0.2983030431667738,0.0,0.0,0.0,-0.005,0.0,-0.004864807508089865,2.0881213021674165,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764595953.9385853
352,153,-0.003963738024891423,0.01746406487238633,0.0,0.0,0.0,-0.005000000000000004,0.15157582594682123,-0.6064519178083877,2.672001925475109,0.0,0.0,0.0,-0.7650000000000006,23.19110136986365,0,True,False,False,1764595988.9121284
353,148,-0.003691510380891314,0.019492856173908706,0.0,0.0,0.0,-0.005000000000000004,0.09832931226141654,-0.5463435363719145,2.8849427137384884,0.0,0.0,0.0,-0.7400000000000005,14.552738214689649,0,True,False,False,1764596010.0187562
354,40,-0.0005600847430603919,0.06753453377002236,0.0,0.0,0.0,-0.005000000000000003,0.00871202147957606,-0.02240338972241568,2.7013813508008946,0.0,0.0,0.0,-0.2000000000000001,0.3484808591830424,0,True,False,True,1764596015.2668765
355,40,-0.006324653129916734,-0.0023129480074711496,-0.375,0.0,0.0,-0.005000000000000003,0.6269672188077922,-0.25298612519666935,-0.09251792029884598,-15.0,0.0,0.0,-0.2000000000000001,25.078688752311685,1,False,True,False,1764596025.565606
356,76,-0.0013257950070032036,0.016514290828057762,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0005482117851082569,-0.10076042053224347,1.2550861029323899,0.0,0.0,-2.0,-0.3800000000000002,0.04166409566822753,0,False,False,True,1764596047.7264154
357,59,-0.0036257655940907904,0.005030922015835074,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.25088542902559663,-0.21392017005135663,0.2968243989342694,-15.0,0.0,0.0,-0.29500000000000015,14.8022403125102,1,False,True,False,1764596060.7142227
358,86,-0.002232332713423983,0.03155990967535143,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19198061335446254,2.714152232080223,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764596123.7856243
359,36,-0.004702889949072543,0.0001442142678613694,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07083154899131158,-0.16930403816661155,0.005191713643009299,-15.0,0.0,0.0,-0.18000000000000008,2.549935763687217,1,False,True,False,1764596148.9347973
360,55,-0.0028416410629672016,0.04237282708983929,0.0,0.0,0.0,-0.005000000000000003,0.005180833038168709,-0.15629025846319608,2.330505489941161,0.0,0.0,0.0,-0.27500000000000013,0.28494581709927896,0,True,False,False,1764596197.1189885
361,8,-0.00041630920123579015,0.01564543477605143,-1.875,0.0,0.0,-0.005,0.3612523423787333,-0.003330473609886321,0.12516347820841145,-15.0,0.0,0.0,-0.04,2.8900187390298666,1,False,True,False,1764596212.0421731
362,54,-0.004370114326464605,0.0004914149278331855,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.10833821737821094,-0.23598617362908866,0.026536406102992016,-15.0,0.0,0.0,-0.27000000000000013,5.850263738423391,1,False,True,False,1764596247.3308148
363,192,-0.0027339024015932104,0.01900688669908388,0.0,0.0,0.0,-0.005000000000000004,0.12869673394626505,-0.5249092611058964,3.6493222462241053,0.0,0.0,0.0,-0.9600000000000007,24.709772917682887,0,True,False,False,1764596285.4716651
364,62,-0.004291527513416484,0.0011365186312662385,0.0,0.0,0.0,-0.005000000000000003,0.05470429990621463,-0.26607470583182197,0.07046415513850679,0.0,0.0,0.0,-0.31000000000000016,3.391666594185307,0,False,True,False,1764596293.0023634
365,62,-0.0015932816314011744,0.04525375275826727,0.0,0.0,0.0,-0.005000000000000003,0.024604084032920914,-0.09878346114687281,2.8057326710125707,0.0,0.0,0.0,-0.31000000000000016,1.5254532100410967,0,True,False,False,1764596309.787654
366,129,-0.0013492950194213772,0.029979892632061068,0.0,0.0,0.0,-0.005000000000000004,0.10984314234831649,-0.17405905750535766,3.867406149535878,0.0,0.0,0.0,-0.6450000000000005,14.169765362932827,0,True,False,False,1764596365.0214508
367,42,-0.003665238805303764,0.0031487489566448482,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12552974167229822,-0.1539400298227581,0.13224745617908362,-15.0,0.0,0.0,-0.2100000000000001,5.272249150236525,1,False,True,False,1764596370.055674
368,30,-0.003602531766642893,0.0032603575244462297,-0.5,0.0,0.0,-0.005000000000000002,0.09500673913120793,-0.10807595299928678,0.0978107257333869,-15.0,0.0,0.0,-0.15000000000000005,2.8502021739362378,1,False,True,False,1764596393.398976
369,14,-0.0003426318491307561,0.15901454313334226,0.0,0.0,0.0,-0.004999999999999999,0.2799800558289368,-0.004796845887830585,2.2262036038667916,0.0,0.0,0.0,-0.06999999999999999,3.9197207816051156,0,True,False,False,1764596406.9105906
370,45,-0.004991173968827707,5.022405719140218e-05,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3115126516994767,-0.2246028285972468,0.002260082573613098,-15.0,0.0,0.0,-0.22500000000000012,14.01806932647645,1,False,True,False,1764596415.951095
371,13,-0.0005856949459631188,0.16986411651840122,0.0,0.0,0.0,-0.004999999999999999,0.024019202607130308,-0.007614034297520545,2.208233514739216,0.0,0.0,0.0,-0.06499999999999999,0.312249633892694,0,True,False,False,1764596434.3209796
372,46,-0.0037478921532227254,0.004424620463117667,0.0,0.0,0.0,-0.005000000000000003,0.20047143331607617,-0.17240303904824536,0.2035325413034127,0.0,0.0,0.0,-0.23000000000000012,9.221685932539504,0,False,True,False,1764596455.9549694
373,88,-0.00468303891325841,0.000717349339970472,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.1906954342987471,-0.4121074243667401,0.06312674191740153,0.0,0.0,-2.0,-0.4400000000000003,16.781198218289745,0,False,False,True,1764596474.8712869
374,41,-0.003049316572471892,0.004360847713153487,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1367961754323393,-0.12502197947134758,0.17879475623929297,-15.0,0.0,0.0,-0.2050000000000001,5.608643192725911,1,False,True,False,1764596484.3600361
375,63,-0.006194062486204155,-0.001975774512676026,0.0,0.0,0.0,-0.005000000000000003,0.6811435551384429,-0.3902259366308618,-0.12447379429858962,0.0,0.0,0.0,-0.31500000000000017,42.91204397372191,0,False,True,False,1764596499.8089838
376,22,-0.0008650855838577932,0.01613768002212316,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11468339386746745,-0.01903188284487145,0.3550289604867095,-15.0,0.0,0.0,-0.11000000000000003,2.523034665084284,1,False,True,False,1764596524.3047888
377,23,-0.0037289813179847585,0.0029646964419558254,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17380076611129486,-0.08576657031364944,0.06818801816498399,-15.0,0.0,0.0,-0.11500000000000003,3.997417620559782,1,False,True,False,1764596541.716501
378,148,-0.0022990197663751055,0.02310070947927098,-0.20270270270270271,0.0,0.0,-0.005000000000000004,0.11328631074184839,-0.3402549254235156,3.4189050029321053,-30.0,0.0,0.0,-0.7400000000000005,16.76637398979356,2,True,False,False,1764596571.7248573
379,48,-0.003781272911175249,0.002603900070781385,-0.3125,0.0,0.0,-0.005000000000000003,0.16519959808121013,-0.18150109973641196,0.12498720339750646,-15.0,0.0,0.0,-0.24000000000000013,7.9295807078980864,1,False,True,False,1764596576.9503262
380,100,-0.0014652748081067405,0.03290031889931742,0.0,0.0,0.0,-0.005000000000000004,0.002623559961417416,-0.14652748081067404,3.290031889931742,0.0,0.0,0.0,-0.5000000000000003,0.2623559961417416,0,True,False,False,1764596599.2320342
381,15,-0.0022685533330252805,0.007991765716689274,-1.0,0.0,0.0,-0.005,0.2561940796181597,-0.03402829999537921,0.1198764857503391,-15.0,0.0,0.0,-0.075,3.842911194272396,1,False,True,False,1764596618.468453
382,71,-0.0006146596669369899,0.04634641406470149,0.0,0.0,0.0,-0.005000000000000003,0.030228474864495637,-0.04364083635252629,3.2905953985938057,0.0,0.0,0.0,-0.3550000000000002,2.1462217153791903,0,True,False,False,1764596649.8698583
383,104,-0.0014821304405925467,0.03341523448485929,0.0,0.0,0.0,-0.005000000000000004,0.04308913375168974,-0.15414156582162486,3.475184386425366,0.0,0.0,0.0,-0.5200000000000004,4.481269910175733,0,True,False,False,1764596677.4209847
384,151,-0.0058222769021296535,-0.0014970881311243123,-0.4966887417218543,0.0,0.0,-0.005000000000000004,0.2927271061952783,-0.8791638122215777,-0.22606030779977115,-75.0,0.0,0.0,-0.7550000000000006,44.20179303548702,5,False,True,False,1764596699.3325057
385,85,-0.0006239579805826861,0.04191052857491672,0.0,0.0,0.0,-0.005000000000000003,0.02245651677776464,-0.05303642834952831,3.5623949288679215,0.0,0.0,0.0,-0.42500000000000027,1.9088039261099943,0,True,False,False,1764596713.2104216
386,67,-0.0010222261417748696,0.04738621634081493,0.0,0.0,0.0,-0.005000000000000003,0.016863748020364156,-0.06848915149891627,3.1748764948346,0.0,0.0,0.0,-0.3350000000000002,1.1298711173643985,0,True,False,False,1764596722.7962112
387,92,-0.0017087345156042955,0.03514645908975927,0.0,0.0,0.0,-0.005000000000000004,0.01606265091280601,-0.15720357543559518,3.2334742362578526,0.0,0.0,0.0,-0.4600000000000003,1.4777638839781528,0,True,False,False,1764596741.2206347
388,10,-0.0007360213423674945,0.21487740351333323,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007360213423674945,2.148774035133332,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764596752.1192756
389,79,-0.0025877293341352173,0.03571013231241539,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20443061739668217,2.821100452680816,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764596777.5738366
390,150,-0.002658942151006918,0.023260789210672154,0.0,0.0,0.0,-0.005000000000000004,0.038324236340228024,-0.39884132265103767,3.489118381600823,0.0,0.0,0.0,-0.7500000000000006,5.748635451034204,0,True,False,False,1764596826.5388439
391,27,-0.0030141423677353093,0.0049067417968992715,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.08138184392885335,0.13248202851628033,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764596830.2124643
392,72,-0.001878503915922113,0.039732855984884054,0.0,0.0,0.0,-0.005000000000000003,0.03113678835514022,-0.13525228194639213,2.860765630911652,0.0,0.0,0.0,-0.3600000000000002,2.241848761570096,0,True,False,False,1764596874.636192
393,48,-0.0050241886265977665,0.0004991066733254246,-0.3125,0.0,0.0,-0.005000000000000003,0.41472144395622973,-0.2411610540766928,0.023957120319620384,-15.0,0.0,0.0,-0.24000000000000013,19.906629309899028,1,False,True,False,1764596894.8664062
394,77,-0.0036576841424649,0.03141729119644811,0.0,0.0,0.0,-0.005000000000000003,0.018828644916269704,-0.2816416789697973,2.4191314221265046,0.0,0.0,0.0,-0.38500000000000023,1.4498056585527672,0,True,False,False,1764596916.4679081
395,65,-0.0015747211391653798,0.0461577586741135,0.0,0.0,0.0,-0.005000000000000003,0.2986070630460326,-0.10235687404574968,3.0002543138173774,0.0,0.0,0.0,-0.3250000000000002,19.409459097992116,0,True,False,False,1764596931.3090937
396,81,-0.0002914992786739218,0.04292250381895704,0.0,0.0,0.0,-0.005000000000000003,0.06816392151260321,-0.023611441572587665,3.4767228093355205,0.0,0.0,0.0,-0.40500000000000025,5.52127764252086,0,True,False,False,1764596945.9942193
397,67,-0.0005815942101499924,0.04646938447325437,0.0,0.0,0.0,-0.005000000000000003,0.008635495844440035,-0.03896681208004949,3.1134487597080427,0.0,0.0,0.0,-0.3350000000000002,0.5785782215774824,0,True,False,False,1764597009.858699
398,60,-0.00241561385576348,0.041364164454492335,0.0,0.0,0.0,-0.005000000000000003,9.495989784331017e-05,-0.14493683134580881,2.48184986726954,0.0,0.0,0.0,-0.30000000000000016,0.00569759387059861,0,True,False,False,1764597024.3802903
399,71,-0.0021436444211535084,0.03829976336495273,0.0,0.0,0.0,-0.005000000000000003,0.08267063441921403,-0.1521987539018991,2.7192831989116435,0.0,0.0,0.0,-0.3550000000000002,5.869615043764196,0,True,False,False,1764597041.1193848
400,84,-0.0004271244338954863,0.04042447524638134,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03587845244722085,3.395655920696033,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764597069.1140819
401,52,-0.00032727559191959345,0.05567375769399559,0.0,0.0,0.0,-0.005000000000000003,0.1644884541439923,-0.01701833077981886,2.8950354000877705,0.0,0.0,0.0,-0.2600000000000001,8.5533996154876,0,True,False,False,1764597082.2213855
402,51,-0.00046101804775382764,0.05488628635179071,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02351192043544521,2.799200603941326,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764597097.2548854
403,50,-0.002077316663981849,0.05064680300820361,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10386583319909246,2.5323401504101803,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764597118.9565465
404,125,-0.0018769733167609195,0.02643523090362594,0.0,0.0,0.0,-0.005000000000000004,0.02546800931007663,-0.23462166459511494,3.3044038629532424,0.0,0.0,0.0,-0.6250000000000004,3.183501163759579,0,True,False,False,1764597149.4647186
405,129,-0.0013862321656983672,0.012118708480605997,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.08620296463145365,-0.17882394937508936,1.5633133939981736,0.0,0.0,-2.0,-0.6450000000000005,11.12018243745752,0,False,False,True,1764597170.367436
406,56,-0.00041401395026851115,0.05293055865136044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023184781215036625,2.9641112844761848,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764597178.0186064
407,36,-0.002419150496941679,0.06225760633366184,0.0,0.0,0.0,-0.005000000000000002,0.012094287337181793,-0.08708941788990043,2.2412738280118263,0.0,0.0,0.0,-0.18000000000000008,0.43539434413854455,0,True,False,False,1764597196.614658
408,128,-0.0031327835466922103,0.021176507430299522,0.0,0.0,0.0,-0.005000000000000004,0.13982669156262412,-0.4009962939766029,2.710592951078339,0.0,0.0,0.0,-0.6400000000000005,17.897816520015887,0,True,False,False,1764597232.3909283
409,35,-0.006003800660174645,-0.0024166710619623276,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19586224447799544,-0.2101330231061126,-0.08458348716868147,-15.0,0.0,0.0,-0.17500000000000007,6.8551785567298404,1,False,True,False,1764597258.6857908
410,16,-0.0025208997856472183,0.008783430754004132,-0.9375,0.0,0.0,-0.005,0.1578536966599533,-0.040334396570355494,0.1405348920640661,-15.0,0.0,0.0,-0.08,2.525659146559253,1,False,True,False,1764597271.429969
411,111,-0.0024146349713792354,0.010398586572343457,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.3799610695029581,-0.26802448182309513,1.1542431095301238,0.0,0.0,-2.0,-0.5550000000000004,42.17567871482835,0,False,False,True,1764597306.3358016
412,104,-0.00205396082359545,0.030408744349274573,0.0,0.0,0.0,-0.005000000000000004,0.11961745323879201,-0.2136119256539268,3.1625094123245554,0.0,0.0,0.0,-0.5200000000000004,12.44021513683437,0,True,False,False,1764597320.2238512
413,175,-0.0033365090528168118,0.018175553615508506,-1.3714285714285714,0.0,0.0,-0.005000000000000004,0.2511335087100152,-0.5838890842429421,3.1807218827139883,-240.0,0.0,0.0,-0.8750000000000007,43.94836402425266,16,True,False,False,1764597349.0621178
414,151,-0.0022106325629020806,0.022444871005527053,0.0,0.0,0.0,-0.005000000000000004,0.15679275581979543,-0.33380551699821415,3.389175521834585,0.0,0.0,0.0,-0.7550000000000006,23.67570612878911,0,True,False,False,1764597392.5606148
415,80,-0.00030777841414597563,0.04170514011880982,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02462227313167805,3.3364112095047855,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764597401.6151443
416,101,-0.0028027881245013702,0.027528361866669328,0.0,0.0,0.0,-0.005000000000000004,0.13876636872007822,-0.2830816005746384,2.780364548533602,0.0,0.0,0.0,-0.5050000000000003,14.015403240727899,0,True,False,False,1764597417.6545546
417,22,-0.0006672558782323186,0.10758732308024856,0.0,0.0,0.0,-0.005000000000000001,0.00023300241935963787,-0.01467962932111101,2.366921107765468,0.0,0.0,0.0,-0.11000000000000003,0.005126053225912033,0,True,False,False,1764597426.5156398
418,4,-0.0025925229826906588,0.0038322870041946067,-3.75,0.0,0.0,-0.005,0.6779730503691184,-0.010370091930762635,0.015329148016778427,-15.0,0.0,0.0,-0.02,2.7118922014764735,1,False,True,False,1764597444.2159472
419,152,-0.001933831992446734,0.023183916478103795,0.0,0.0,0.0,-0.005000000000000004,0.1172822242841855,-0.29394246285190356,3.5239553046717766,0.0,0.0,0.0,-0.7600000000000006,17.826898091196195,0,True,False,False,1764597478.28183
420,31,-0.0018349161423778934,0.013101668833671967,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08410672777924826,-0.056882400413714694,0.40615173384383096,-15.0,0.0,0.0,-0.15500000000000005,2.607308561156696,1,False,True,False,1764597482.4505303
421,84,-0.0008271092791028925,0.04091727519200149,0.0,0.0,0.0,-0.005000000000000003,0.0545761421076705,-0.06947717944464298,3.437051116128125,0.0,0.0,0.0,-0.42000000000000026,4.584395937044322,0,True,False,False,1764597517.791907
422,24,-0.0006181341207060648,0.09833488445666894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014835218896945557,2.3600372269600545,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764597530.1663759
423,89,-0.0004308209489855531,0.03825026080678949,0.0,0.0,0.0,-0.005000000000000004,0.02945232456061055,-0.03834306445971423,3.4042732118042647,0.0,0.0,0.0,-0.4450000000000003,2.621256885894339,0,True,False,False,1764597565.1861343
424,38,-0.0010005480816115142,0.015008857739503799,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08102371750219997,-0.03802082710123754,0.5703365941011443,-15.0,0.0,0.0,-0.19000000000000009,3.0789012650835987,1,False,True,False,1764597574.9620087
425,130,-0.001757070875625864,0.026706105714334474,0.0,0.0,0.0,-0.005000000000000004,0.12235912717765872,-0.22841921383136232,3.4717937428634817,0.0,0.0,0.0,-0.6500000000000005,15.906686533095634,0,True,False,False,1764597645.422962
426,90,-0.0009509440323539383,0.03691253141813181,0.0,0.0,0.0,-0.005000000000000004,0.04435390207749026,-0.08558496291185445,3.322127827631863,0.0,0.0,0.0,-0.4500000000000003,3.9918511869741233,0,True,False,False,1764597665.0430038
427,70,-0.00035999966789650883,0.0454967617165278,0.0,0.0,0.0,-0.005000000000000003,0.06648610461503345,-0.025199976752755617,3.184773320156946,0.0,0.0,0.0,-0.3500000000000002,4.6540273230523415,0,True,False,False,1764597680.6616535
428,66,-0.0011951386840012108,0.04216523169376124,0.0,0.0,0.0,-0.005000000000000003,0.11114114757822988,-0.07887915314407991,2.782905291788242,0.0,0.0,0.0,-0.3300000000000002,7.335315740163172,0,True,False,False,1764597711.5359392
429,177,-0.005289769109352315,-0.0001201484678440122,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.1941516614036737,-0.9362891323553598,-0.02126627880839016,0.0,0.0,-2.0,-0.8850000000000007,34.364844068450246,0,False,False,True,1764597739.1519551
430,234,-0.002920405380647332,0.015229536119957898,0.0,0.0,0.0,-0.004999999999999987,0.15644339991049575,-0.6833748590714757,3.563711452070148,0.0,0.0,0.0,-1.169999999999997,36.607755579056004,0,True,False,False,1764597774.6535878
431,30,-0.0028680514976755175,0.005715652040866414,-0.5,0.0,0.0,-0.005000000000000002,0.26070584884138526,-0.08604154493026553,0.17146956122599244,-15.0,0.0,0.0,-0.15000000000000005,7.8211754652415575,1,False,True,False,1764597778.2649662
432,71,-0.00021196350613840649,0.0445401361006282,0.0,0.0,0.0,-0.005000000000000003,0.0014407402133311353,-0.01504940893582686,3.162349663144602,0.0,0.0,0.0,-0.3550000000000002,0.10229255514651062,0,True,False,False,1764597805.5538263
433,51,-0.0007066436621032625,0.05266974708928097,0.0,0.0,0.0,-0.005000000000000002,0.013341265744240119,-0.036038826767266385,2.6861571015533294,0.0,0.0,0.0,-0.2550000000000001,0.680404552956246,0,True,False,False,1764597825.3262854
434,36,-0.00017307150908196106,0.07125258517862613,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0062305743269505985,2.5650930664305407,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764597846.4536672
435,177,-0.002578283294073452,0.009495872966441249,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.05379828191656809,-0.456356143051001,1.680769515060101,0.0,0.0,-2.0,-0.8850000000000007,9.522295899232551,0,False,False,True,1764597884.8285742
436,47,-0.0010683034951841815,0.05913771440755738,0.0,0.0,0.0,-0.005000000000000003,0.027791355863985855,-0.05021026427365653,2.7794725771551967,0.0,0.0,0.0,-0.23500000000000013,1.3061937256073353,0,True,False,False,1764597893.8295329
437,76,-9.852301288969549e-05,0.041672637636721445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.007487748979616857,3.1671204603908296,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764597914.7049208
438,88,-0.0010909840964896322,0.01651819657546196,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.003206060568524627,-0.09600660049108763,1.4536012986406526,0.0,0.0,-2.0,-0.4400000000000003,0.28213333003016716,0,False,False,True,1764597928.2200744
439,129,-0.0012896961438721023,0.02622294946116263,0.0,0.0,0.0,-0.005000000000000004,0.10109100853065783,-0.1663708025595012,3.3827604804899796,0.0,0.0,0.0,-0.6450000000000005,13.04074010045486,0,True,False,False,1764597983.609366
440,43,-0.007427431188646061,-0.0035746946212023064,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.32571083429519243,-0.31937954111178063,-0.15371186871169917,-15.0,0.0,0.0,-0.2150000000000001,14.005565874693275,1,False,True,False,1764597991.2564197
441,1,-0.001710831033574041,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001710831033574041,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764598021.5304132
442,23,-0.00015254738302039646,0.10008926902381088,0.0,0.0,0.0,-0.005000000000000002,0.00020626655600492679,-0.0035085898094691184,2.30205318754765,0.0,0.0,0.0,-0.11500000000000003,0.004744130788113316,0,True,False,False,1764598056.0841286
443,162,-0.0018724176995252393,0.020811222181431846,0.0,0.0,0.0,-0.005000000000000004,0.13792267955148532,-0.30333166732308875,3.371417993391959,0.0,0.0,0.0,-0.8100000000000006,22.343474087340624,0,True,False,False,1764598095.115519
444,78,-0.0014349028264264891,0.03459800283765764,0.0,0.0,0.0,-0.005000000000000003,0.08569137341302223,-0.11192242046126614,2.698644221337296,0.0,0.0,0.0,-0.39000000000000024,6.683927126215734,0,True,False,False,1764598108.6129324
445,76,-0.00032470194351778316,0.03836544496414642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02467734770735152,2.9157738172751277,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764598132.1258128
446,103,-0.0008888488106403392,0.02896658369646639,0.0,0.0,0.0,-0.005000000000000004,0.07917808451023196,-0.09155142749595493,2.983558120736038,0.0,0.0,0.0,-0.5150000000000003,8.155342704553892,0,True,False,False,1764598158.2684734
447,44,-0.00064274769540806,0.05649665370300713,0.0,0.0,0.0,-0.005000000000000003,0.05370648353781835,-0.02828089859795464,2.4858527629323137,0.0,0.0,0.0,-0.2200000000000001,2.3630852756640075,0,True,False,False,1764598181.5795636
448,119,-0.0034038243487004957,0.02255551597829197,0.0,0.0,0.0,-0.005000000000000004,0.18348888791414245,-0.405055097495359,2.6841064014167446,0.0,0.0,0.0,-0.5950000000000004,21.83517766178295,0,True,False,False,1764598215.2404654
449,60,-0.0007712296297860795,0.048122322572028066,0.0,0.0,0.0,-0.005000000000000003,0.03499824355758259,-0.04627377778716477,2.887339354321684,0.0,0.0,0.0,-0.30000000000000016,2.099894613454955,0,True,False,False,1764598254.6239102
450,173,-0.0036488134520075758,0.016971149366749014,0.0,0.0,0.0,-0.005000000000000004,0.20975835766358225,-0.6312447271973106,2.9360088404475797,0.0,0.0,0.0,-0.8650000000000007,36.28819587579973,0,True,False,False,1764598329.149057
451,54,-0.0006600392093259778,0.05288372189815937,0.0,0.0,0.0,-0.005000000000000003,0.004231013247217476,-0.035642117303602804,2.855720982500606,0.0,0.0,0.0,-0.27000000000000013,0.2284747153497437,0,True,False,False,1764598354.4837213
452,33,-0.0005261887789656338,0.07204130601743243,0.0,0.0,0.0,-0.005000000000000002,0.04235064758576477,-0.017364229705865916,2.37736309857527,0.0,0.0,0.0,-0.16500000000000006,1.3975713703302373,0,True,False,False,1764598376.7840269
453,35,-0.00016889277164439616,0.07248891622394622,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.005911247007553866,2.537112067838118,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764598405.9234326
454,129,-0.0030272462190418874,0.006581629948740048,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.10106114823923817,-0.39051476225640347,0.8490302633874661,0.0,0.0,-2.0,-0.6450000000000005,13.036888122861724,0,False,False,True,1764598442.3622432
455,55,-0.00035345607687923636,0.048431131887874644,0.0,0.0,0.0,-0.005000000000000003,0.10510491009724521,-0.019440084228358,2.6637122538331055,0.0,0.0,0.0,-0.27500000000000013,5.780770055348486,0,True,False,False,1764598453.015923
456,106,-0.00042454545056178376,0.03540592511512419,0.0,0.0,0.0,-0.005000000000000004,0.1465379966742262,-0.045001817759549076,3.7530280622031644,0.0,0.0,0.0,-0.5300000000000004,15.533027647467978,0,True,False,False,1764598478.3772361
