episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,29,-0.0006162536849868097,0.08633271753312542,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01787135686461748,2.503648808460637,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595711.0511816
343,58,-0.004114517513210217,0.00236440180873797,0.0,0.0,0.0,-0.005000000000000003,0.11709745464415133,-0.23864201576619262,0.13713530490680226,0.0,0.0,0.0,-0.29000000000000015,6.7916523693607775,0,False,True,False,1764595735.1932924
344,84,-0.004496302670785788,0.00298520756392395,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.11498786354878715,-0.37768942434600616,0.2507574353696118,-45.0,0.0,0.0,-0.42000000000000026,9.65898053809812,3,False,True,False,1764595755.0014102
345,65,-0.0018931813980400463,0.043317505162476254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12305679087260302,2.8156378355609566,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764595773.7799358
346,50,-0.004402367978221585,0.0010306566211268598,-0.3,0.0,0.0,-0.005000000000000002,0.11153660052923776,-0.22011839891107926,0.05153283105634299,-15.0,0.0,0.0,-0.2500000000000001,5.576830026461888,1,False,True,False,1764595789.0351105
347,13,-0.005929290108160125,-0.003006434834726999,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24610423596536618,-0.07708077140608163,-0.03908365285145099,-15.0,0.0,0.0,-0.06499999999999999,3.19935506754976,1,False,True,False,1764595812.4464033
348,59,-0.0004621127877598254,0.052116352457709764,0.0,0.0,0.0,-0.005000000000000003,0.01551455199127574,-0.0272646544778297,3.074864795004876,0.0,0.0,0.0,-0.29500000000000015,0.9153585674852687,0,True,False,False,1764595835.6581042
349,92,-0.0005413312219853511,0.039749708506463345,0.0,0.0,0.0,-0.005000000000000004,0.008586132831285407,-0.0498024724226523,3.6569731825946277,0.0,0.0,0.0,-0.4600000000000003,0.7899242204782574,0,True,False,False,1764595861.6706417
350,19,-0.0051060361333010555,-0.000359394761608488,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18263290570296817,-0.09701468653272005,-0.006828500470561272,-15.0,0.0,0.0,-0.09500000000000001,3.4700252083563954,1,False,True,False,1764595871.2272062
351,20,-0.005167166551069537,-0.00017590630439487943,-0.75,0.0,0.0,-0.005000000000000001,0.13403351179796277,-0.10334333102139075,-0.0035181260878975884,-15.0,0.0,0.0,-0.10000000000000002,2.6806702359592554,1,False,True,False,1764595884.9209394
352,88,-0.000494372373623057,0.04060147449471018,0.0,0.0,0.0,-0.005000000000000004,0.025484674059252442,-0.043504768878829016,3.5729297555344957,0.0,0.0,0.0,-0.4400000000000003,2.242651317214215,0,True,False,False,1764595903.387236
353,57,-0.00037795168690798504,0.05332793964011382,0.0,0.0,0.0,-0.005000000000000003,0.06504112921376497,-0.021543246153755146,3.039692559486488,0.0,0.0,0.0,-0.28500000000000014,3.707344365184603,0,True,False,False,1764595919.9796076
354,22,-0.006527724979337474,-0.005235509849362946,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24266196794802083,-0.14360994954542444,-0.1151812166859848,-15.0,0.0,0.0,-0.11000000000000003,5.338563294856458,1,False,True,False,1764595938.557739
355,24,-0.0006144114534527593,0.10001050691468831,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014745874882866224,2.4002521659525193,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764595955.6576686
356,36,-0.0007490026443036954,0.07244404557697035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026964095194933035,2.6079856407709325,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595974.581435
357,66,-0.0007827329806990805,0.017740324393977054,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.05166037672613931,1.1708614100024857,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764595999.1056824
358,26,-0.003031787448081664,0.009150873230024007,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17276564768891764,-0.07882647365012327,0.2379227039806242,-15.0,0.0,0.0,-0.13000000000000003,4.4919068399118585,1,False,True,False,1764596013.483381
359,91,-0.0029177414570798615,0.02871860880672588,0.0,0.0,0.0,-0.005000000000000004,0.02464434074529979,-0.2655144725942674,2.613393401412055,0.0,0.0,0.0,-0.4550000000000003,2.242635007822281,0,True,False,False,1764596033.5041764
360,6,-0.0007691478141687258,0.3451007337203862,0.0,0.0,0.0,-0.005,0.0,-0.0046148868850123545,2.070604402322317,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764596039.523378
361,39,-0.004511555101735406,0.0020756963192412104,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1100134925738481,-0.17595064896768084,0.08095215645040721,-15.0,0.0,0.0,-0.1950000000000001,4.290526210380076,1,False,True,False,1764596058.2244887
362,14,-0.0009909361834751485,0.015668706465971627,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19724184107627019,-0.01387310656865208,0.21936189052360278,-15.0,0.0,0.0,-0.06999999999999999,2.7613857750677826,1,False,True,False,1764596091.1785326
363,89,-0.00453996603995478,-0.0002740445165607363,-2.0224719101123596,0.0,0.0,-0.005000000000000004,0.17592060793452727,-0.40405697755597547,-0.024389961973905527,-180.0,0.0,0.0,-0.4450000000000003,15.656934106172928,12,False,True,False,1764596124.2534118
364,35,-0.0004140308103819995,0.07505458566724237,0.0,0.0,0.0,-0.005000000000000002,0.04340423952749003,-0.014491078363369981,2.6269104983534826,0.0,0.0,0.0,-0.17500000000000007,1.5191483834621509,0,True,False,False,1764596148.9095125
365,113,-0.0033656188713911857,0.02167993492972859,-1.4601769911504425,0.0,0.0,-0.005000000000000004,0.22840695403138633,-0.380314932467204,2.449832647059331,-165.0,0.0,0.0,-0.5650000000000004,25.809985805546656,11,True,False,False,1764596206.0894153
366,40,-0.0004868310308618758,0.06721797544262471,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019473241234475032,2.6887190177049884,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764596217.041155
367,103,-0.0015512746872540083,0.03239590228009976,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15978129278716285,3.3367779348502755,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764596254.3253777
368,86,-0.0025824566437890662,0.03058343449045052,0.0,0.0,0.0,-0.005000000000000004,0.17776012355678836,-0.2220912713658597,2.6301753661787446,0.0,0.0,0.0,-0.43000000000000027,15.2873706258838,0,True,False,False,1764596272.3497016
369,72,-0.0004739588519009519,0.04568665262567314,0.0,0.0,0.0,-0.005000000000000003,0.17901270382001191,-0.03412503733686854,3.289438989048466,0.0,0.0,0.0,-0.3600000000000002,12.888914675040859,0,True,False,False,1764596293.979235
370,39,-0.0005330673999875677,0.06908404979014776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02078962859951514,2.6942779418157627,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764596307.2604966
371,112,-0.0033053852030293027,0.024435331314468785,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.09630784533205576,-0.3702031427392819,2.736757107220504,-15.0,0.0,0.0,-0.5600000000000004,10.786478677190246,1,True,False,False,1764596362.947827
372,41,-0.0006519778747298677,0.0655742870489247,0.0,0.0,0.0,-0.005000000000000003,0.08547286363465406,-0.026731092863924576,2.688545769005913,0.0,0.0,0.0,-0.2050000000000001,3.5043874090208167,0,True,False,False,1764596370.0298297
373,69,-0.0002983128601882941,0.047683310352476124,0.0,0.0,0.0,-0.005000000000000003,0.02740520337481065,-0.020583587352992292,3.2901484143208526,0.0,0.0,0.0,-0.3450000000000002,1.890959032861935,0,True,False,False,1764596397.8344214
374,8,-0.00023524916485869566,0.2644730018785475,0.0,0.0,0.0,-0.005,0.0,-0.0018819933188695653,2.11578401502838,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764596406.117373
375,22,-0.0003785119562980745,0.10827972476876992,0.0,0.0,0.0,-0.005000000000000001,0.0004952962731597315,-0.00832726303855764,2.3821539449129383,0.0,0.0,0.0,-0.11000000000000003,0.010896518009514092,0,True,False,False,1764596413.3575356
376,16,-0.00044631961221743986,0.14156968868865383,0.0,0.0,0.0,-0.005,0.0,-0.007141113795479038,2.2651150190184612,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764596434.641227
377,73,-0.0003386986832617083,0.04551940798397253,0.0,0.0,0.0,-0.005000000000000003,0.009711540328209894,-0.024725003878104706,3.322916782829995,0.0,0.0,0.0,-0.3650000000000002,0.7089424439593223,0,True,False,False,1764596459.210667
378,41,-0.00046474308157885337,0.06678219049759167,0.0,0.0,0.0,-0.005000000000000003,0.03300104082150706,-0.019054466344732988,2.7380698104012584,0.0,0.0,0.0,-0.2050000000000001,1.3530426736817893,0,True,False,False,1764596468.9804404
379,90,-0.0009364260227177553,0.037419567573137344,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08427834204459797,3.367761081582361,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764596489.897394
380,198,-0.0031765630305569665,0.016232928178139767,0.0,0.0,0.0,-0.005000000000000004,0.23081718089420503,-0.6289594800502794,3.214119779271674,0.0,0.0,0.0,-0.9900000000000008,45.7018018170526,0,True,False,False,1764596514.8285491
381,63,-0.000500806604855013,0.049785914206276066,0.0,0.0,0.0,-0.005000000000000003,0.13625385224915185,-0.03155081610586582,3.1365125949953923,0.0,0.0,0.0,-0.31500000000000017,8.583992691696567,0,True,False,False,1764596562.2547162
382,54,-0.0030186980993543496,0.003512075303838343,0.0,0.0,0.0,-0.005000000000000003,0.05591166108860803,-0.16300969736513488,0.1896520664072705,0.0,0.0,0.0,-0.27000000000000013,3.0192296987848337,0,False,True,False,1764596577.5445101
383,36,-0.0008166209608496522,0.017630445628803133,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0880667524811883,-0.02939835459058748,0.6346960426369128,-15.0,0.0,0.0,-0.18000000000000008,3.170403089322779,1,False,True,False,1764596588.920411
384,75,-0.0003909404325810487,0.04532225776602596,0.0,0.0,0.0,-0.005000000000000003,0.03688679684085908,-0.029320532443578653,3.3991693324519474,0.0,0.0,0.0,-0.3750000000000002,2.7665097630644313,0,True,False,False,1764596625.188762
385,61,-0.00036630242897925695,0.0512898988323368,0.0,0.0,0.0,-0.005000000000000003,0.08583184007287026,-0.022344448167734673,3.1286838287725445,0.0,0.0,0.0,-0.30500000000000016,5.235742244445086,0,True,False,False,1764596648.8030975
386,15,-0.0005777412048275107,0.149588576842363,0.0,0.0,0.0,-0.005,0.0,-0.008666118072412661,2.2438286526354454,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764596667.5637088
387,99,-0.006093821615167636,-0.000922400596667741,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.20063308153396678,-0.6032883399015959,-0.09131765907010636,-15.0,0.0,0.0,-0.49500000000000033,19.86267507186271,1,False,True,False,1764596693.5100076
388,62,-0.0006184665346433399,0.0504962834859388,0.0,0.0,0.0,-0.005000000000000003,0.00033378086812332626,-0.03834492514788707,3.1307695761282055,0.0,0.0,0.0,-0.31000000000000016,0.02069441382364623,0,True,False,False,1764596710.613117
389,49,-0.001010626076324123,0.058192312682104466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04952067773988203,2.851423321423119,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764596720.520943
390,51,-0.004949025480178851,-0.00083690716960687,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1679691362885251,-0.2524002994891214,-0.04268226564995037,-15.0,0.0,0.0,-0.2550000000000001,8.56642595071478,1,False,True,False,1764596736.26982
391,109,-0.0020583781356421867,0.03013333009496184,0.0,0.0,0.0,-0.005000000000000004,0.059069466151565816,-0.22436321678499838,3.2845329803508405,0.0,0.0,0.0,-0.5450000000000004,6.438571810520674,0,True,False,False,1764596763.6547492
392,159,-0.002791448479338859,0.02067226623444115,0.0,0.0,0.0,-0.005000000000000004,0.18525594713553595,-0.44384030821487863,3.2868903312761426,0.0,0.0,0.0,-0.7950000000000006,29.455695594550217,0,True,False,False,1764596788.7317197
393,26,-0.001147878328720325,0.09280128038455417,0.0,0.0,0.0,-0.005000000000000001,0.0888244715791021,-0.02984483654672845,2.4128332899984084,0.0,0.0,0.0,-0.13000000000000003,2.309436261056655,0,True,False,False,1764596791.8792448
394,27,-0.001834817509733673,0.013924298861258792,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21422967554978226,-0.04954007276280917,0.3759560692539874,-15.0,0.0,0.0,-0.13500000000000004,5.784201239844121,1,False,True,False,1764596812.2905643
395,111,-0.0014584429274266703,0.03164234357864255,0.0,0.0,0.0,-0.005000000000000004,0.0259521127914792,-0.1618871649443604,3.5123001372293223,0.0,0.0,0.0,-0.5550000000000004,2.8806845198541913,0,True,False,False,1764596839.968461
396,60,-0.0008001309480284845,0.0508388717111924,0.0,0.0,0.0,-0.005000000000000003,0.2417233071602036,-0.04800785688170907,3.050332302671544,0.0,0.0,0.0,-0.30000000000000016,14.503398429612217,0,True,False,False,1764596855.535413
397,27,-0.0003807707545445668,0.09164637465893574,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010280810372703304,2.474452115791265,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764596869.541621
398,103,-0.0018605865913170396,0.030695898443372227,0.0,0.0,0.0,-0.005000000000000004,0.0034924345745166586,-0.19164041890565509,3.1616775396673393,0.0,0.0,0.0,-0.5150000000000003,0.35972076117521584,0,True,False,False,1764596901.3419185
399,16,-0.0003505379563425915,0.14178243620101857,0.0,0.0,0.0,-0.005,0.0,-0.005608607301481464,2.268518979216297,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764596909.5063758
400,27,-0.005832279583166762,-0.001921634192102911,0.0,0.0,0.0,-0.005000000000000001,0.2371465137528737,-0.1574715487455026,-0.0518841231867786,0.0,0.0,0.0,-0.13500000000000004,6.40295587132759,0,False,True,False,1764596926.9967844
401,60,-0.0010837596664175079,0.01574535414481836,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.12367807132419699,-0.06502557998505047,0.9447212486891016,0.0,0.0,-2.0,-0.30000000000000016,7.4206842794518195,0,False,False,True,1764596943.655006
402,130,-0.001647907007817747,0.02768757948648712,0.0,0.0,0.0,-0.005000000000000004,0.11520111598298867,-0.21422791101630712,3.599385333243325,0.0,0.0,0.0,-0.6500000000000005,14.976145077788527,0,True,False,False,1764597017.2576778
403,46,-0.0006173120542301454,0.059740556646177445,0.0,0.0,0.0,-0.005000000000000003,0.10214088995931976,-0.02839635449458669,2.7480656057241624,0.0,0.0,0.0,-0.23000000000000012,4.698480938128709,0,True,False,False,1764597022.6399815
404,39,-0.001556013600407309,0.013323428971227744,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14684471199590315,-0.06068453041588505,0.519613729877882,-15.0,0.0,0.0,-0.1950000000000001,5.726943767840223,1,False,True,False,1764597037.5437486
405,23,-0.002977962627223499,0.004905513797678408,0.0,0.0,0.0,-0.005000000000000002,0.13009505368715982,-0.06849314042614048,0.11282681734660338,0.0,0.0,0.0,-0.11500000000000003,2.992186234804676,0,False,True,False,1764597061.480464
406,122,-0.001040940081707763,0.03030562181698898,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12699468996834706,3.697285861672656,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764597090.4150631
407,104,-0.004467816847314333,0.0016079270001346962,0.0,0.0,0.0,-0.005000000000000004,0.31502969892663457,-0.4646529521206906,0.1672244080140084,0.0,0.0,0.0,-0.5200000000000004,32.76308868837,0,False,True,False,1764597103.8111868
408,22,-0.00033580467897976606,0.10721121517969795,0.0,0.0,0.0,-0.005000000000000001,0.018759941297032554,-0.0073877029375548535,2.358646733953355,0.0,0.0,0.0,-0.11000000000000003,0.4127187085347162,0,True,False,False,1764597115.70078
409,10,-0.0012302913368819894,0.013241439405499069,0.0,0.0,-0.2,-0.004999999999999999,0.001023352278386274,-0.012302913368819895,0.1324143940549907,0.0,0.0,-2.0,-0.049999999999999996,0.01023352278386274,0,False,False,True,1764597135.1444945
410,24,-0.00030417528959730025,0.10051821521210613,0.0,0.0,0.0,-0.005000000000000002,0.010257606682290405,-0.0073002069503352056,2.412437165090547,0.0,0.0,0.0,-0.12000000000000004,0.24618256037496972,0,True,False,False,1764597156.674241
411,72,-0.004903945083180172,0.0006268653949550667,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10835145326551737,-0.35308404598897236,0.0451343084367648,-15.0,0.0,0.0,-0.3600000000000002,7.801304635117251,1,False,True,False,1764597179.9014497
412,64,-0.005783340595003222,-0.0004516751823008605,0.0,0.0,0.0,-0.005000000000000003,0.1342458950430096,-0.3701337980802062,-0.028907211667255073,0.0,0.0,0.0,-0.3200000000000002,8.591737282752614,0,False,True,False,1764597200.4569144
413,300,-0.004424611874010168,0.0012927506438905896,0.0,0.0,0.0,-0.004999999999999966,0.19422730885764866,-1.3273835622030505,0.3878251931671769,0.0,0.0,0.0,-1.49999999999999,58.2681926572946,0,False,False,True,1764597254.3732479
414,35,-0.005831886768157847,-0.0018260947095458605,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19586224447799544,-0.20411603688552463,-0.06391331483410512,-15.0,0.0,0.0,-0.17500000000000007,6.8551785567298404,1,False,True,False,1764597258.6857908
415,21,-0.0001284122262857275,0.11161967900277674,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.002696656752000277,2.3440132590583116,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764597272.0818515
416,53,-0.0012738003445561918,0.015288935496186987,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.151418089390179,-0.06751141826147816,0.8103135812979103,-15.0,0.0,0.0,-0.2650000000000001,8.025158737679487,1,False,True,False,1764597298.9452403
417,55,-0.0005833913345470069,0.05170182432098605,0.0,0.0,0.0,-0.005000000000000003,0.0002180062958853394,-0.03208652340008538,2.843600337654233,0.0,0.0,0.0,-0.27500000000000013,0.011990346273693667,0,True,False,False,1764597312.739108
418,169,-0.0037316880742865708,0.018054909975995015,0.0,0.0,0.0,-0.005000000000000004,0.19828210407142366,-0.6306552845544304,3.0512797859431577,0.0,0.0,0.0,-0.8450000000000006,33.5096755880706,0,True,False,False,1764597374.394213
419,41,-0.0011224461604601834,0.01451353186089888,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16539185850027924,-0.046020292578867514,0.595054806296854,-15.0,0.0,0.0,-0.2050000000000001,6.781066198511448,1,False,True,False,1764597380.0123608
420,6,-0.003181988257720502,0.005150171973623163,-2.5,0.0,0.0,-0.005,0.5603451104391234,-0.01909192954632301,0.03090103184173898,-15.0,0.0,0.0,-0.030000000000000002,3.3620706626347405,1,False,True,False,1764597393.3377097
421,127,-0.001592300465105199,0.028002843099371108,0.0,0.0,0.0,-0.005000000000000004,0.08550230415657237,-0.20222215906836027,3.5563610736201308,0.0,0.0,0.0,-0.6350000000000005,10.858792627884691,0,True,False,False,1764597421.182929
422,39,-0.0014364129502266053,0.012406331734747212,0.0,0.0,0.0,-0.005000000000000003,0.2218898416518956,-0.05602010505883761,0.4838469376551413,0.0,0.0,0.0,-0.1950000000000001,8.653703824423928,0,False,True,False,1764597428.7832887
423,131,-0.002541229299252487,0.02519653206164171,0.0,0.0,0.0,-0.005000000000000004,0.21733239512116184,-0.3329010382020758,3.300745700075064,0.0,0.0,0.0,-0.6550000000000005,28.4705437608722,0,True,False,False,1764597459.7501476
424,69,-0.00023484224891701677,0.04709680764497317,0.0,0.0,0.0,-0.005000000000000003,0.06830625502742366,-0.016204115175274158,3.249679727503149,0.0,0.0,0.0,-0.3450000000000002,4.713131596892232,0,True,False,False,1764597468.4199178
425,11,-0.000298646919104489,0.19494651180945838,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0032851161101493786,2.144411629904042,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764597480.1335828
426,88,-0.00028021475734331684,0.039197891232292094,0.0,0.0,0.0,-0.005000000000000004,0.04746320119757294,-0.02465889864621188,3.4494144284417043,0.0,0.0,0.0,-0.4400000000000003,4.1767617053864186,0,True,False,False,1764597518.1638713
427,229,-0.003295869149375631,0.013513073631348545,0.0,0.0,0.0,-0.00499999999999999,0.28569267620982286,-0.7547540352070196,3.0944938615788167,0.0,0.0,0.0,-1.1449999999999976,65.42362285204943,0,True,False,False,1764597554.9535167
428,78,-0.0003894154903448351,0.040844796583150024,0.0,0.0,0.0,-0.005000000000000003,0.10798498757007205,-0.030374408246897137,3.185894133485702,0.0,0.0,0.0,-0.39000000000000024,8.42282903046562,0,True,False,False,1764597564.1181905
429,17,-0.0007687510101814993,0.1318159708660629,0.0,0.0,0.0,-0.005,0.0,-0.013068767173085489,2.240871504723069,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764597572.333857
430,59,-0.000301946588867457,0.05035659011694929,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017814848743179963,2.971038816900008,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764597598.4549687
431,19,-0.006057898902754195,-0.0016199655485321241,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2536772521830511,-0.11510007915232971,-0.03077934542211036,-15.0,0.0,0.0,-0.09500000000000001,4.819867791477971,1,False,True,False,1764597656.4778347
432,38,-0.00014576371634549514,0.06707867630328467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.005539021221128815,2.5489896995248174,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764597676.9166546
433,27,-0.0014495048284568952,0.012223277187908136,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.03913663036833617,0.3300284840735197,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764597706.3664374
434,66,-0.0005017511636177108,0.04751483562075834,0.0,0.0,0.0,-0.005000000000000003,0.0013760306461724364,-0.03311557679876891,3.1359791509700505,0.0,0.0,0.0,-0.3300000000000002,0.0908180226473808,0,True,False,False,1764597726.837404
435,53,-0.0002199535233675807,0.05483287987104824,0.0,0.0,0.0,-0.005000000000000003,0.35925431627021287,-0.011657536738481777,2.906142633165557,0.0,0.0,0.0,-0.2650000000000001,19.040478762321282,0,True,False,False,1764597754.2318099
436,198,-0.0032765215963309557,0.015956991656620484,0.0,0.0,0.0,-0.005000000000000004,0.24615801781627694,-0.6487512760735292,3.1594843480108556,0.0,0.0,0.0,-0.9900000000000008,48.739287527622835,0,True,False,False,1764597797.16507
437,59,-0.0004802786723301565,0.04900140624721704,0.0,0.0,0.0,-0.005000000000000003,0.1162628048140503,-0.028336441667479232,2.8910829685858057,0.0,0.0,0.0,-0.29500000000000015,6.8595054840289675,0,True,False,False,1764597804.243802
438,133,-0.0022016983147692334,0.0238789912932688,0.0,0.0,0.0,-0.005000000000000004,0.03978485016458615,-0.292825875864308,3.1759058420047506,0.0,0.0,0.0,-0.6650000000000005,5.291385071889958,0,True,False,False,1764597834.2717357
439,28,-0.003380165665184753,0.004354846759559693,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10955967662403086,-0.09464463862517308,0.12193570926767139,-15.0,0.0,0.0,-0.14000000000000004,3.067670945472864,1,False,True,False,1764597845.4316788
440,129,-0.0018658305383869446,0.02683399018153094,0.0,0.0,0.0,-0.005000000000000004,0.05193183442552264,-0.24069213945191584,3.4615847334174914,0.0,0.0,0.0,-0.6450000000000005,6.699206640892421,0,True,False,False,1764597879.0324762
441,52,-0.001037109043543342,0.0170954935039064,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.053929670264253785,0.8889656622031328,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764597894.4830632
442,14,-0.00049956018409559,0.012616486053725309,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16166674605548428,-0.006993842577338261,0.1766308047521543,-15.0,0.0,0.0,-0.06999999999999999,2.26333444477678,1,False,True,False,1764597907.582272
443,21,-0.003694312797184548,0.0026960533154225955,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5556678603150766,-0.0775805687408755,0.0566171196238745,-15.0,0.0,0.0,-0.10500000000000002,11.66902506661661,1,False,True,False,1764597920.7618923
444,42,-0.0034872240851322187,0.0036649881728510656,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0656635482287875,-0.14646341157555318,0.15392950325974475,-15.0,0.0,0.0,-0.2100000000000001,2.757869025609075,1,False,True,False,1764597944.884885
445,18,-0.000323427969150836,0.12328393318850764,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005821703444715048,2.2191107973931374,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764597968.8873317
446,260,-0.00492826486621171,-0.00039838335325394024,0.0,0.0,-0.007692307692307693,-0.0049999999999999776,0.0,-1.2813488652150447,-0.10357967184602446,0.0,0.0,-2.0,-1.2999999999999943,0.0,0,False,False,True,1764598016.1036727
447,137,-0.002759360242601751,0.021267235308809324,0.0,0.0,0.0,-0.005000000000000004,0.275137187009814,-0.37803235323643986,2.9136112373068777,0.0,0.0,0.0,-0.6850000000000005,37.69379462034452,0,True,False,False,1764598039.20815
448,87,-0.0002549938073730714,0.03623327118655657,0.0,0.0,0.0,-0.005000000000000004,0.06133636654183176,-0.02218446124145721,3.1522945932304216,0.0,0.0,0.0,-0.4350000000000003,5.336263889139364,0,True,False,False,1764598063.5491426
449,49,-0.0003569064796999958,0.05422907434676384,0.0,0.0,0.0,-0.005000000000000003,0.07017281774689346,-0.017488417505299794,2.6572246429914284,0.0,0.0,0.0,-0.24500000000000013,3.43846806959778,0,True,False,False,1764598081.8217015
450,82,-0.0007707527451623348,0.03460141422640508,0.0,0.0,0.0,-0.005000000000000003,0.07621784350498183,-0.06320172510331146,2.8373159665652166,0.0,0.0,0.0,-0.41000000000000025,6.24986316740851,0,True,False,False,1764598108.9855745
451,25,-7.225061872605319e-05,0.09245312141161238,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0018062654681513296,2.3113280352903094,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764598123.3453152
452,83,-0.0032081011996342884,0.003936462953310205,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.16747847649579226,-0.26627239956964593,0.32672642512474703,0.0,0.0,-2.0,-0.41500000000000026,13.900713549150758,0,False,False,True,1764598155.2448993
453,97,-0.0008778620328881347,0.03204703281106664,0.0,0.0,0.0,-0.005000000000000004,0.03616175563429639,-0.08515261719014906,3.1085621826734644,0.0,0.0,0.0,-0.4850000000000003,3.50769029652675,0,True,False,False,1764598189.8089662
454,53,-0.0012693048272691336,0.04998188380259486,0.0,0.0,0.0,-0.005000000000000003,0.03034763280475737,-0.06727315584526408,2.649039841537528,0.0,0.0,0.0,-0.2650000000000001,1.6084245386521407,0,True,False,False,1764598207.5761666
455,126,-0.0010034762799633955,0.027812494822454743,0.0,0.0,0.0,-0.005000000000000004,0.0846250851200091,-0.12643801127538784,3.5043743476292977,0.0,0.0,0.0,-0.6300000000000004,10.662760725121148,0,True,False,False,1764598234.6135473
456,133,-0.0015821116759729202,0.02631171722260758,0.0,0.0,0.0,-0.005000000000000004,0.06679727504425133,-0.21042085290439838,3.499458390606808,0.0,0.0,0.0,-0.6650000000000005,8.884037580885426,0,True,False,False,1764598263.719179
