episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,2,-0.0003366730604070879,0.032780448761543624,-1.5,-0.10394736350347944,-0.0006733461208141758,0.06556089752308725,-3.0,-0.20789472700695888,1,1761306199.961603
378,38,-0.004240465194176124,0.019349323606679444,-0.07894736842105263,-0.028206926391596044,-0.1611376773786927,0.7352742970538189,-3.0,-1.0718632028806496,1,1761306200.3570266
379,3,-0.002401898060326055,0.030599028198329936,0.0,0.0,-0.007205694180978165,0.09179708459498981,0.0,0.0,0,1761306200.428858
380,39,-0.004274375210721323,0.018558536943885196,0.0,0.0,-0.16670063321813158,0.7237829408115226,0.0,0.0,0,1761306200.8395314
381,3,-0.0024082465634434843,0.030598892428861824,0.0,0.0,-0.007224739690330453,0.09179667728658547,0.0,0.0,0,1761306200.8957756
382,1,-0.002914194444567059,0.034317947464323595,0.0,0.0,-0.002914194444567059,0.034317947464323595,0.0,0.0,0,1761306200.9314454
383,1,-0.002900890550898829,0.03431905730275142,0.0,0.0,-0.002900890550898829,0.03431905730275142,0.0,0.0,0,1761306200.9651675
384,8,-0.002856273110372757,0.02385628538468603,0.0,0.0,-0.022850184882982055,0.19085028307748825,0.0,0.0,0,1761306201.0658617
385,1,-0.0029461712764974053,0.03431375958780336,0.0,0.0,-0.0029461712764974053,0.03431375958780336,0.0,0.0,0,1761306201.0985963
386,87,-0.004262284167005619,0.02936620834465751,0.0,0.0,-0.3708187225294889,2.5548601259852033,0.0,0.0,0,1761306285.9100235
387,30,-0.004840137243083296,0.05181911372766691,0.0,0.0,-0.14520411729249888,1.5545734118300074,0.0,0.0,0,1761306286.3130047
388,23,-0.004021180591248067,0.0192523046407145,0.0,-0.08322951274242323,-0.09248715359870555,0.44280300673643347,0.0,-1.9142787930757341,0,1761306286.6014357
389,13,-0.0029471105524570386,0.021935842075140065,0.0,0.0,-0.0383124371819415,0.28516594697682085,0.0,0.0,0,1761306286.7791772
390,11,-0.005222824386372582,0.021858312597959704,0.0,0.0,-0.05745106825009841,0.24044143857755673,0.0,0.0,0,1761306286.9415169
391,1,-0.003009697969374362,0.03430601282705725,0.0,0.0,-0.003009697969374362,0.03430601282705725,0.0,0.0,0,1761306286.9849465
392,18,-0.005006493401682935,0.01993336459349608,0.0,0.0,-0.09011688123029284,0.3588005626829295,0.0,0.0,0,1761306287.238627
393,27,-0.004369901572742771,0.019792735465336834,0.0,0.0,-0.11798734246405483,0.5344038575640945,0.0,0.0,0,1761306287.56353
394,29,-0.00648446083058993,0.018903377519674372,-0.10344827586206896,-0.02897753587146616,-0.18804936408710798,0.5481979480705568,-3.0,-0.8403485402725186,1,1761306287.9171498
395,1,-0.0030202276665462525,0.03430463973051745,0.0,0.0,-0.0030202276665462525,0.03430463973051745,0.0,0.0,0,1761306287.9723775
396,1,-0.0023778421604009584,1.0,0.0,0.0,-0.0023778421604009584,1.0,0.0,0.0,0,1761306288.015202
397,19,-0.0038420348077145925,0.02065778788488853,-0.15789473684210525,-0.09016800013798702,-0.07299866134657726,0.3924979698128821,-3.0,-1.7131920026217535,1,1761306289.3886714
398,30,-0.003556184864495149,0.019747976807491845,-0.1,-0.06926988718997287,-0.10668554593485448,0.5924393042247553,-3.0,-2.0780966156991862,1,1761306289.8311083
399,1,-0.0030449353355019916,0.034301500370619964,0.0,0.0,-0.0030449353355019916,0.034301500370619964,0.0,0.0,0,1761306289.8949301
400,85,-0.005109359938771625,0.02998447157119485,0.0,0.0,-0.4342955947955881,2.548680083551562,0.0,0.0,0,1761306290.5342643
401,95,-0.00505092957793129,0.017767459908097975,0.0,-0.0447222976242167,-0.47983830990347254,1.6879086912693075,0.0,-4.248618274300586,0,1761306291.4079776
402,2,-0.00478363824888911,0.03182190137093022,-1.5,-0.36357042547217305,-0.00956727649777822,0.06364380274186043,-3.0,-0.7271408509443461,1,1761306291.4651725
403,1,-0.0021813385519477944,0.0344746630678785,0.0,0.0,-0.0021813385519477944,0.0344746630678785,0.0,0.0,0,1761306291.4972317
404,5,-0.005105493145141152,0.02591543955183333,0.0,0.0,-0.02552746572570576,0.12957719775916665,0.0,0.0,0,1761306291.5665545
405,79,-0.004622839504205252,0.0305679035874797,0.0,0.0,-0.36520432083221493,2.4148643834108965,0.0,0.0,0,1761306292.0148232
406,7,-0.004962200799810433,0.02383658466329638,0.0,0.0,-0.03473540559867303,0.16685609264307466,0.0,0.0,0,1761306292.0821052
407,56,-0.004756176272781533,0.036556942781842273,0.0,0.0,-0.2663458712757658,2.047188795783167,0.0,0.0,0,1761306375.250806
408,3,-0.0015731490592770436,0.030751090242572648,0.0,0.0,-0.004719447177831131,0.09225327072771794,0.0,0.0,0,1761306375.6267672
409,7,-0.004239394553474212,0.02420765750616144,0.0,0.0,-0.029675761874319487,0.16945360254313008,0.0,0.0,0,1761306375.7268682
410,1,-0.002920019721238105,0.03431694381454409,0.0,0.0,-0.002920019721238105,0.03431694381454409,0.0,0.0,0,1761306375.75967
411,33,-0.0034729303905048593,0.01944899222164372,-0.09090909090909091,-0.027373654276127996,-0.11460670288666036,0.6418167433142428,-3.0,-0.9033305911122239,1,1761306376.0905733
412,5,-0.002674079748001791,0.02679462706201543,0.0,-0.09403060767593477,-0.013370398740008954,0.13397313531007715,0.0,-0.47015303837967387,0,1761306376.1649818
413,13,-0.00489966102191553,0.020756593122049267,-0.23076923076923078,-0.055278501289534696,-0.06369559328490189,0.26983571058664046,-3.0,-0.718620516763951,1,1761306376.3103297
414,14,-0.004164257122625526,0.02148416503911767,0.0,0.0,-0.05829959971675737,0.30077831054764737,0.0,0.0,0,1761306376.4753244
415,22,-0.004374353454173739,0.019970940942764154,0.0,-0.01637523393261889,-0.09623577599182224,0.4393607007408114,0.0,-0.3602551465176156,0,1761306376.7103946
416,10,-0.002947905193163558,0.02286735381365308,0.0,0.0,-0.029479051931635577,0.2286735381365308,0.0,0.0,0,1761306376.8371902
417,55,-0.004843038111101985,0.03650153279838641,0.0,0.0,-0.2663670961106092,2.0075843039112526,0.0,0.0,0,1761306377.3721757
418,8,-0.0036091198898358205,0.023706974692807248,-0.375,-0.14457875754335792,-0.028872959118686564,0.18965579754245798,-3.0,-1.1566300603468633,1,1761306377.844428
419,11,-0.005598269421110397,0.021500232352418613,-0.2727272727272727,-0.07000701960235192,-0.06158096363221437,0.23650255587660474,-3.0,-0.7700772156258712,1,1761306377.9887125
420,1,-0.002996938404782896,0.0343074477515225,-3.0,0.0,-0.002996938404782896,0.0343074477515225,-3.0,0.0,1,1761306378.044407
421,21,-0.003537214809811339,0.02045428221347849,0.0,-0.04211165160906971,-0.07428151100603812,0.4295399264830483,0.0,-0.8843446837904639,0,1761306378.3369045
422,5,-0.004090182894397255,0.026446617118354564,0.0,0.0,-0.020450914471986277,0.13223308559177283,0.0,0.0,0,1761306378.4076707
423,15,-0.004060094564573941,0.08659270358809887,0.0,0.0,-0.06090141846860911,1.298890553821483,0.0,0.0,0,1761306378.5777617
424,1,-0.00013122706956981064,0.03467597941902123,-3.0,0.0,-0.00013122706956981064,0.03467597941902123,-3.0,0.0,1,1761306378.840707
425,1,-0.002899004254489958,0.034319604769099676,0.0,0.0,-0.002899004254489958,0.034319604769099676,0.0,0.0,0,1761306378.9078786
426,1,-0.002958779653804568,0.034312067987346984,-3.0,0.0,-0.002958779653804568,0.034312067987346984,-3.0,0.0,1,1761306378.954849
427,12,-0.004055172250712647,0.10370882712867287,0.0,0.0,-0.04866206700855176,1.2445059255440745,0.0,0.0,0,1761306379.1513863
428,16,-0.005336805704136226,0.020611163607853228,0.0,0.0,-0.08538889126617961,0.32977861772565165,0.0,0.0,0,1761306380.2946165
