episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,24,-0.0293461595352856,0.041666666666666664,0.0,-0.7043078288468544,1.0,0.0,0,1761082558.3493485
502,7,-0.029037565782555834,0.14285714285714285,0.0,-0.20326296047789083,1.0,0.0,0,1761082558.486485
503,15,-0.029599798073214736,0.06666666666666667,0.0,-0.44399697109822106,1.0,0.0,0,1761082558.8531723
504,19,-0.032097464599932464,0.05263157894736842,0.0,-0.6098518273987168,1.0,0.0,0,1761082559.2844265
505,5,-0.03165059735783094,0.2,0.0,-0.1582529867891547,1.0,0.0,0,1761082559.4240851
506,10,-0.032478887880494516,0.1,0.0,-0.32478887880494517,1.0,0.0,0,1761082599.3607836
507,17,-0.0332845944928692,0.058823529411764705,0.0,-0.5658381063787764,1.0,0.0,0,1761082599.842412
508,13,-0.0255818974376944,0.07692307692307693,0.0,-0.3325646666900272,1.0,0.0,0,1761082600.0732303
509,13,-0.04438438165932363,0.07692307692307693,0.0,-0.5769969615712072,1.0,0.0,0,1761082600.4031649
510,5,-0.04148642181034004,0.2,0.0,-0.2074321090517002,1.0,0.0,0,1761082600.7012644
511,16,-0.03799797747580548,0.0625,0.0,-0.6079676396128877,1.0,0.0,0,1761082601.2795196
512,16,-0.03427797293605332,0.0625,-0.1875,-0.5484475669768532,1.0,-3.0,3,1761082601.603448
513,17,-0.030052962019438294,0.058823529411764705,0.0,-0.510900354330451,1.0,0.0,0,1761082602.005305
514,21,-0.03458382509093826,0.047619047619047616,0.0,-0.7262603269097035,1.0,0.0,0,1761082602.3773923
515,11,-0.02698486058080489,0.09090909090909091,0.0,-0.2968334663888538,1.0,0.0,0,1761082602.58909
516,13,-0.02647909518323444,0.07692307692307693,0.0,-0.3442282373820477,1.0,0.0,0,1761082602.9537585
517,1,-0.1426822601992684,1.0,0.0,-0.1426822601992684,1.0,0.0,0,1761082603.074579
518,10,-0.02492046564729209,0.1,0.0,-0.24920465647292092,1.0,0.0,0,1761082603.6416292
519,20,-0.030497720983256545,0.05,0.0,-0.6099544196651309,1.0,0.0,0,1761082604.2453666
520,17,-0.029125328198988994,0.058823529411764705,-0.058823529411764705,-0.4951305793828129,1.0,-1.0,1,1761082604.6255403
521,3,-0.06165127967473525,0.3333333333333333,0.0,-0.18495383902420576,1.0,0.0,0,1761082604.7390614
522,3,-0.046229280144123204,0.3333333333333333,0.0,-0.13868784043236962,1.0,0.0,0,1761082605.0074892
523,12,-0.030356828516529447,0.08333333333333333,0.0,-0.36428194219835336,1.0,0.0,0,1761082605.404614
524,7,-0.05782638088092192,0.14285714285714285,0.0,-0.4047846661664535,1.0,0.0,0,1761082605.5937948
525,17,-0.026384750433114872,0.058823529411764705,0.0,-0.44854075736295285,1.0,0.0,0,1761082605.956779
526,12,-0.034370595332792984,0.08333333333333333,0.0,-0.4124471439935158,1.0,0.0,0,1761082606.2287357
527,16,-0.028304420337386376,0.0625,0.0,-0.452870725398182,1.0,0.0,0,1761082606.6098819
528,20,-0.023112469225681147,0.05,0.0,-0.46224938451362296,1.0,0.0,0,1761082645.6533313
529,11,-0.05478113545340382,0.09090909090909091,0.0,-0.6025924899874421,1.0,0.0,0,1761082645.858412
530,21,-0.030846911755233183,0.047619047619047616,0.0,-0.6477851468598969,1.0,0.0,0,1761082646.2915535
531,16,-0.03229411982160468,0.0625,-0.0625,-0.5167059171456749,1.0,-1.0,1,1761082646.5468495
532,18,-0.02549611301558673,0.05555555555555555,0.0,-0.45893003428056117,1.0,0.0,0,1761082646.9126756
533,3,-0.027023424434233657,0.3333333333333333,0.0,-0.08107027330270097,1.0,0.0,0,1761082647.0295095
534,9,-0.032115436230040754,0.1111111111111111,0.0,-0.2890389260703668,1.0,0.0,0,1761082647.4514182
535,6,-0.04168029703344495,0.16666666666666666,-0.16666666666666666,-0.25008178220066973,1.0,-1.0,1,1761082647.805823
536,23,-0.035506738401950434,0.043478260869565216,0.0,-0.81665498324486,1.0,0.0,0,1761082648.4817123
537,6,-0.027304927059505154,0.16666666666666666,0.0,-0.16382956235703092,1.0,0.0,0,1761082648.6327899
538,13,-0.04583440516695726,0.07692307692307693,-0.7692307692307693,-0.5958472671704445,1.0,-10.0,10,1761082649.2427056
539,15,-0.03236523742063531,0.06666666666666667,0.0,-0.4854785613095296,1.0,0.0,0,1761082649.6811213
540,20,-0.025571039594853,0.05,0.0,-0.51142079189706,1.0,0.0,0,1761082650.2317746
541,15,-0.022418332672415452,0.06666666666666667,0.0,-0.3362749900862318,1.0,0.0,0,1761082650.5197973
542,10,-0.027765464833673065,0.1,0.0,-0.27765464833673065,1.0,0.0,0,1761082650.7651453
543,11,-0.030151945502245037,0.09090909090909091,0.0,-0.3316714005246954,1.0,0.0,0,1761082651.1230617
544,11,-0.022071675362905586,0.09090909090909091,0.0,-0.24278842899196146,1.0,0.0,0,1761082651.5792625
545,12,-0.038955801096744576,0.08333333333333333,-0.08333333333333333,-0.4674696131609349,1.0,-1.0,1,1761082652.006047
546,15,-0.03714103891971022,0.06666666666666667,-0.2,-0.5571155837956533,1.0,-3.0,3,1761082652.5625927
547,14,-0.03554079511847897,0.07142857142857142,-0.6428571428571429,-0.49757113165870553,1.0,-9.0,9,1761082652.8980815
548,22,-0.03269625056160056,0.045454545454545456,-0.045454545454545456,-0.7193175123552124,1.0,-1.0,1,1761082692.250314
549,19,-0.03522592836810911,0.05263157894736842,0.0,-0.6692926389940731,1.0,0.0,0,1761082692.555374
550,11,-0.026205327707541196,0.09090909090909091,0.0,-0.2882586047829532,1.0,0.0,0,1761082692.8204408
551,12,-0.030130412270589168,0.08333333333333333,-0.08333333333333333,-0.36156494724707,1.0,-1.0,1,1761082693.1987822
552,8,-0.020629489304214876,0.125,0.0,-0.165035914433719,1.0,0.0,0,1761082693.5594778
553,9,-0.029048108680821305,0.1111111111111111,0.0,-0.26143297812739175,1.0,0.0,0,1761082693.9378219
554,17,-0.0237892354731139,0.058823529411764705,0.0,-0.4044170030429363,1.0,0.0,0,1761082694.398699
555,7,-0.03408047055816337,0.14285714285714285,-0.14285714285714285,-0.2385632939071436,1.0,-1.0,1,1761082694.5831723
556,11,-0.03246083721392459,0.09090909090909091,0.0,-0.35706920935317055,1.0,0.0,0,1761082695.0171723
557,19,-0.027964301098281213,0.05263157894736842,0.0,-0.5313217208673431,1.0,0.0,0,1761082695.50553
558,8,-0.0327854370632668,0.125,0.0,-0.2622834965061344,1.0,0.0,0,1761082695.654105
559,18,-0.024181467714928604,0.05555555555555555,0.0,-0.43526641886871487,1.0,0.0,0,1761082696.046659
560,5,-0.04861222025764133,0.2,0.0,-0.24306110128820665,1.0,0.0,0,1761082696.2164114
561,6,-0.036046526335104995,0.16666666666666666,0.0,-0.21627915801062997,1.0,0.0,0,1761082696.7037334
562,8,-0.033820936141840494,0.125,0.0,-0.27056748913472395,1.0,0.0,0,1761082697.0746396
563,12,-0.025919878530427664,0.08333333333333333,0.0,-0.31103854236513195,1.0,0.0,0,1761082697.4283898
564,16,-0.022740822083804395,0.0625,0.0,-0.3638531533408703,1.0,0.0,0,1761082697.8238192
565,19,-0.03611789319290644,0.05263157894736842,-0.10526315789473684,-0.6862399706652224,1.0,-2.0,2,1761082698.1901202
566,15,-0.029052197974491056,0.06666666666666667,0.0,-0.43578296961736585,1.0,0.0,0,1761082698.4798594
567,9,-0.03575599985483399,0.1111111111111111,-0.4444444444444444,-0.3218039986935059,1.0,-4.0,4,1761082698.7733598
568,10,-0.04330168341137684,0.1,0.0,-0.43301683411376846,1.0,0.0,0,1761082699.1429703
569,5,-0.04714639491154998,0.2,0.0,-0.2357319745577499,1.0,0.0,0,1761082699.4027677
570,19,-0.027405776221913297,0.05263157894736842,-0.05263157894736842,-0.5207097482163526,1.0,-1.0,1,1761082739.5523698
571,5,-0.057561309641056116,0.2,0.0,-0.28780654820528057,1.0,0.0,0,1761082739.6781812
572,18,-0.01600062887131847,0.05555555555555555,0.0,-0.2880113196837325,1.0,0.0,0,1761082740.2797434
573,10,-0.03739129799915857,0.1,-0.1,-0.37391297999158574,1.0,-1.0,1,1761082740.537958
574,7,-0.01831424806086032,0.14285714285714285,0.0,-0.12819973642602223,1.0,0.0,0,1761082740.8202062
575,17,-0.028011784044882002,0.058823529411764705,0.0,-0.47620032876299406,1.0,0.0,0,1761082741.2877746
576,24,-0.02672111942382076,0.041666666666666664,-0.041666666666666664,-0.6413068661716983,1.0,-1.0,1,1761082741.7807286
577,15,-0.039101524773057644,0.06666666666666667,-0.06666666666666667,-0.5865228715958647,1.0,-1.0,1,1761082742.0464778
578,21,-0.03945589556853087,0.047619047619047616,-0.09523809523809523,-0.8285738069391483,1.0,-2.0,2,1761082742.4889536
579,22,-0.03496520846301266,0.045454545454545456,-0.09090909090909091,-0.7692345861862785,1.0,-2.0,2,1761082742.8770645
580,15,-0.025490369143343145,0.06666666666666667,-0.13333333333333333,-0.3823555371501472,1.0,-2.0,2,1761082743.1383643
581,20,-0.028467797228092284,0.05,0.0,-0.5693559445618457,1.0,0.0,0,1761082743.5627646
582,13,-0.03154913421661413,0.07692307692307693,0.0,-0.41013874481598367,1.0,0.0,0,1761082743.8283606
583,9,-0.031672948647286474,0.1111111111111111,0.0,-0.28505653782557827,1.0,0.0,0,1761082744.1092908
584,19,-0.02405972502803448,0.05263157894736842,0.0,-0.45713477553265514,1.0,0.0,0,1761082744.6028702
585,8,-0.03281108237820704,0.125,0.0,-0.2624886590256563,1.0,0.0,0,1761082744.7574966
586,15,-0.0380263231774839,0.06666666666666667,-0.3333333333333333,-0.5703948476622586,1.0,-5.0,5,1761082745.0884657
587,16,-0.031165436480516763,0.0625,-0.125,-0.4986469836882682,1.0,-2.0,2,1761082745.4821858
588,7,-0.03143967138290232,0.14285714285714285,0.0,-0.22007769968031626,1.0,0.0,0,1761082745.7267032
589,9,-0.03662285539289362,0.1111111111111111,0.0,-0.3296056985360426,1.0,0.0,0,1761082746.0681272
590,5,-0.05469664987790612,0.2,0.0,-0.2734832493895306,1.0,0.0,0,1761082746.3067482
591,3,-0.034453507079443585,0.3333333333333333,0.0,-0.10336052123833075,1.0,0.0,0,1761082786.3580835
592,19,-0.0273559629592783,0.05263157894736842,0.0,-0.5197632962262877,1.0,0.0,0,1761082787.023332
593,17,-0.03394208522929219,0.058823529411764705,0.0,-0.5770154488979673,1.0,0.0,0,1761082787.3164752
594,8,-0.042920388808711976,0.125,0.0,-0.3433631104696958,1.0,0.0,0,1761082787.4986398
595,12,-0.044371805605083296,0.08333333333333333,-0.08333333333333333,-0.5324616672609995,1.0,-1.0,1,1761082787.893374
596,14,-0.03815872846820948,0.07142857142857142,0.0,-0.5342221985549327,1.0,0.0,0,1761082788.2453294
597,16,-0.04290191562021558,0.0625,-0.0625,-0.6864306499234493,1.0,-1.0,1,1761082788.6344798
598,21,-0.03271205703911593,0.047619047619047616,-0.14285714285714285,-0.6869531978214345,1.0,-3.0,3,1761082789.098663
599,13,-0.037756977123157814,0.07692307692307693,0.0,-0.4908407026010516,1.0,0.0,0,1761082789.3357139
600,6,-0.029850192128157264,0.16666666666666666,0.0,-0.1791011527689436,1.0,0.0,0,1761082789.503909
601,19,-0.024429516340083588,0.05263157894736842,-0.10526315789473684,-0.4641608104615882,1.0,-2.0,2,1761082790.0488517
602,17,-0.03437325291605207,0.058823529411764705,-0.058823529411764705,-0.5843452995728852,1.0,-1.0,1,1761082790.4130576
603,13,-0.024339911138315184,0.07692307692307693,-0.07692307692307693,-0.3164188447980974,1.0,-1.0,1,1761082790.635159
604,12,-0.03816407791655552,0.08333333333333333,0.0,-0.4579689349986662,1.0,0.0,0,1761082790.9555767
605,20,-0.032461683386674184,0.05,-0.05,-0.6492336677334837,1.0,-1.0,1,1761082791.5581858
606,12,-0.04181416811903929,0.08333333333333333,-0.16666666666666666,-0.5017700174284715,1.0,-2.0,2,1761082791.8109314
607,14,-0.020968307079471688,0.07142857142857142,0.0,-0.2935562991126036,1.0,0.0,0,1761082792.1627715
608,7,-0.010489428831282213,0.14285714285714285,0.0,-0.07342600181897549,1.0,0.0,0,1761082792.3301632
609,17,-0.04024891029966018,0.058823529411764705,0.0,-0.684231475094223,1.0,0.0,0,1761082792.825991
610,18,-0.033666731647982916,0.05555555555555555,0.0,-0.6060011696636924,1.0,0.0,0,1761082793.1959982
611,23,-0.021153995978449473,0.043478260869565216,0.0,-0.4865419075043379,1.0,0.0,0,1761082833.4943385
612,5,-0.05528734992135731,0.2,0.0,-0.27643674960678655,1.0,0.0,0,1761082833.5984454
613,13,-0.03259911885138546,0.07692307692307693,0.0,-0.423788545068011,1.0,0.0,0,1761082834.0458431
614,15,-0.03487266501057112,0.06666666666666667,0.0,-0.5230899751585668,1.0,0.0,0,1761082834.3531084
615,15,-0.038732443035925684,0.06666666666666667,-0.06666666666666667,-0.5809866455388852,1.0,-1.0,1,1761082834.6397393
616,22,-0.03357816389519985,0.045454545454545456,0.0,-0.7387196056943968,1.0,0.0,0,1761082835.1240249
617,18,-0.03078515032966011,0.05555555555555555,-0.05555555555555555,-0.554132705933882,1.0,-1.0,1,1761082835.4732244
618,4,-0.031003101464995728,0.25,0.0,-0.12401240585998291,1.0,0.0,0,1761082835.6566927
619,16,-0.030460967952415114,0.0625,0.0,-0.4873754872386418,1.0,0.0,0,1761082836.134565
620,20,-0.025987058022263986,0.05,0.0,-0.5197411604452797,1.0,0.0,0,1761082836.5676658
621,7,-0.02019128489863024,0.14285714285714285,0.0,-0.1413389942904117,1.0,0.0,0,1761082836.7330358
622,4,-0.011442422273307487,0.25,0.0,-0.04576968909322995,1.0,0.0,0,1761082837.0053465
623,16,-0.042095088974912036,0.0625,0.0,-0.6735214235985926,1.0,0.0,0,1761082837.6066399
624,2,-0.05633211584966815,0.5,0.0,-0.1126642316993363,1.0,0.0,0,1761082837.7278762
625,18,-0.028127942484316684,0.05555555555555555,0.0,-0.5063029647177003,1.0,0.0,0,1761082838.35639
626,5,-0.028230529102764045,0.2,0.0,-0.14115264551382023,1.0,0.0,0,1761082838.502083
627,3,-0.0602907643758939,0.3333333333333333,0.0,-0.18087229312768172,1.0,0.0,0,1761082838.883279
628,12,-0.023186656315991903,0.08333333333333333,0.0,-0.27823987579190285,1.0,0.0,0,1761082839.4315877
629,4,-0.0517937628012586,0.25,0.0,-0.2071750512050344,1.0,0.0,0,1761082839.6479023
630,5,-0.03573841246781585,0.0,0.0,-0.17869206233907925,0.0,0.0,0,1761082839.9436798
631,22,-0.0267220823632871,0.045454545454545456,-0.09090909090909091,-0.5878858119923162,1.0,-2.0,2,1761082840.6273444
632,8,-0.03696298353773193,0.125,0.0,-0.29570386830185547,1.0,0.0,0,1761082840.75796
633,9,-0.042648620531383644,0.1111111111111111,0.0,-0.3838375847824528,1.0,0.0,0,1761082880.5426865
634,19,-0.03768013609988236,0.05263157894736842,0.0,-0.7159225858977649,1.0,0.0,0,1761082881.109653
635,10,-0.0403776467422927,0.1,0.0,-0.40377646742292705,1.0,0.0,0,1761082881.3337362
636,3,-0.06646243794140815,0.3333333333333333,0.0,-0.19938731382422442,1.0,0.0,0,1761082881.581411
637,16,-0.026284006242307263,0.0625,-0.125,-0.4205440998769162,1.0,-2.0,2,1761082882.2137783
638,5,-0.054052641910575426,0.2,0.0,-0.27026320955287714,1.0,0.0,0,1761082882.3400948
639,2,-0.06239031657127754,0.5,0.0,-0.12478063314255508,1.0,0.0,0,1761082882.5656343
640,15,-0.03962605719296408,0.06666666666666667,-0.2,-0.5943908578944612,1.0,-3.0,3,1761082882.9890404
641,11,-0.0229829113075298,0.09090909090909091,0.0,-0.2528120243828278,1.0,0.0,0,1761082883.2078044
642,14,-0.029110434922331358,0.07142857142857142,0.0,-0.407546088912639,1.0,0.0,0,1761082883.5277462
643,12,-0.02559499532223609,0.08333333333333333,0.0,-0.3071399438668331,1.0,0.0,0,1761082883.8425596
644,17,-0.030247633599908876,0.058823529411764705,0.0,-0.5142097711984509,1.0,0.0,0,1761082884.242535
645,19,-0.020521436872940592,0.05263157894736842,0.0,-0.38990730058587125,1.0,0.0,0,1761082884.6514306
646,13,-0.033918349894484015,0.07692307692307693,0.0,-0.4409385486282922,1.0,0.0,0,1761082884.9819746
647,6,-0.054979113461418726,0.16666666666666666,0.0,-0.32987468076851234,1.0,0.0,0,1761082885.2126012
648,19,-0.025345973223655137,0.05263157894736842,0.0,-0.4815734912494476,1.0,0.0,0,1761082885.7698371
649,11,-0.024160444066453627,0.09090909090909091,0.0,-0.2657648847309899,1.0,0.0,0,1761082886.0271027
650,10,-0.03722457879115533,0.1,0.0,-0.37224578791155327,1.0,0.0,0,1761082886.4208407
651,16,-0.02311593116510852,0.0625,0.0,-0.3698548986417363,1.0,0.0,0,1761082886.8509626
652,18,-0.025168783403428353,0.05555555555555555,0.0,-0.45303810126171035,1.0,0.0,0,1761082887.2559981
653,17,-0.019867759043573387,0.058823529411764705,0.0,-0.3377519037407476,1.0,0.0,0,1761082926.4316552
654,17,-0.02786324600908044,0.058823529411764705,0.0,-0.47367518215436744,1.0,0.0,0,1761082926.7509236
655,10,-0.02455795139678666,0.1,0.0,-0.24557951396786662,1.0,0.0,0,1761082927.0571878
656,20,-0.03247230395473409,0.05,-0.05,-0.6494460790946819,1.0,-1.0,1,1761082927.5448542
657,23,-0.024520931867912602,0.043478260869565216,0.0,-0.5639814329619899,1.0,0.0,0,1761082927.8723269
658,18,-0.03553271144681266,0.05555555555555555,-0.6111111111111112,-0.6395888060426278,1.0,-11.0,11,1761082928.175029
659,19,-0.017248554603523092,0.05263157894736842,0.0,-0.32772253746693875,1.0,0.0,0,1761082928.5029452
660,8,-0.04875633069875228,0.125,-0.25,-0.39005064559001823,1.0,-2.0,2,1761082928.6500313
661,10,-0.01517791895174474,0.1,0.0,-0.1517791895174474,1.0,0.0,0,1761082928.94243
662,18,-0.03243624913958584,0.05555555555555555,0.0,-0.5838524845125451,1.0,0.0,0,1761082929.4601717
663,19,-0.01952020303180712,0.05263157894736842,0.0,-0.3708838576043353,1.0,0.0,0,1761082929.9003258
664,20,-0.010968735726234193,0.05,0.0,-0.21937471452468385,1.0,0.0,0,1761082930.2122152
665,8,-0.02170910214816279,0.125,0.0,-0.1736728171853023,1.0,0.0,0,1761082930.377117
666,4,-0.05899138577035847,0.25,0.0,-0.2359655430814339,1.0,0.0,0,1761082930.6702807
667,13,-0.02016823756064172,0.07692307692307693,0.0,-0.26218708828834236,1.0,0.0,0,1761082931.2202933
668,2,-0.12180166914337291,0.0,0.0,-0.24360333828674582,0.0,0.0,0,1761082931.355968
669,5,-0.03709328840860252,0.2,0.0,-0.1854664420430126,1.0,0.0,0,1761082931.7897048
670,1,-0.10751440213219861,1.0,0.0,-0.10751440213219861,1.0,0.0,0,1761082932.0959458
671,6,-0.04202470921040657,0.16666666666666666,0.0,-0.2521482552624394,1.0,0.0,0,1761082932.5151134
672,10,-0.027138137854291727,0.1,0.0,-0.2713813785429173,1.0,0.0,0,1761082933.0302165
673,23,-0.027285065888547642,0.043478260869565216,-0.043478260869565216,-0.6275565154365957,1.0,-1.0,1,1761082972.5842535
674,12,-0.019754549174251065,0.08333333333333333,0.0,-0.2370545900910128,1.0,0.0,0,1761082972.7742624
675,17,-0.02857498936732558,0.058823529411764705,0.0,-0.48577481924453486,1.0,0.0,0,1761082973.1485255
676,18,-0.021646198657960247,0.05555555555555555,0.0,-0.38963157584328445,1.0,0.0,0,1761082973.4326236
677,5,-0.029207568551828995,0.2,0.0,-0.14603784275914497,1.0,0.0,0,1761082973.5807612
678,11,-0.01882231778163432,0.09090909090909091,0.0,-0.20704549559797752,1.0,0.0,0,1761082974.037197
679,9,-0.0288901663919957,0.1111111111111111,0.0,-0.2600114975279613,1.0,0.0,0,1761082974.2593331
680,21,-0.020098191265601337,0.047619047619047616,0.0,-0.4220620165776281,1.0,0.0,0,1761082974.7326484
681,6,-0.03316869360593779,0.16666666666666666,0.0,-0.19901216163562674,1.0,0.0,0,1761082974.8840115
682,10,-0.023817973424410284,0.1,0.0,-0.23817973424410285,1.0,0.0,0,1761082975.3247342
683,8,-0.02986040601875219,0.125,0.0,-0.23888324815001752,1.0,0.0,0,1761082975.5446186
684,17,-0.024574412653646793,0.058823529411764705,0.0,-0.4177650151119955,1.0,0.0,0,1761082976.0084617
685,15,-0.03242451421468581,0.06666666666666667,-0.06666666666666667,-0.48636771322028716,1.0,-1.0,1,1761082976.3444667
686,10,-0.03339477753955493,0.1,-0.1,-0.3339477753955493,1.0,-1.0,1,1761082976.6051505
687,13,-0.037172239774426255,0.07692307692307693,0.0,-0.4832391170675413,1.0,0.0,0,1761082977.0781724
688,17,-0.03331187283072823,0.058823529411764705,-0.058823529411764705,-0.5663018381223799,1.0,-1.0,1,1761082977.537425
689,19,-0.019813613872454457,0.05263157894736842,0.0,-0.37645866357663466,1.0,0.0,0,1761082977.9994452
690,7,-0.03252853034989744,0.14285714285714285,0.0,-0.22769971244928205,1.0,0.0,0,1761082978.164879
691,17,-0.024720959942120577,0.058823529411764705,-0.058823529411764705,-0.4202563190160498,1.0,-1.0,1,1761082978.6534119
692,15,-0.03196682085099726,0.06666666666666667,0.0,-0.47950231276495886,1.0,0.0,0,1761082978.9609482
693,7,-0.049802350390514,0.14285714285714285,-0.14285714285714285,-0.348616452733598,1.0,-1.0,1,1761082979.1610758
694,1,-0.2265754014943675,1.0,0.0,-0.2265754014943675,1.0,0.0,0,1761083019.1559937
695,6,-0.05010455318876809,0.16666666666666666,0.0,-0.30062731913260854,1.0,0.0,0,1761083019.5937603
696,18,-0.026003138053991556,0.05555555555555555,0.0,-0.468056484971848,1.0,0.0,0,1761083020.195401
697,14,-0.025420333248732035,0.07142857142857142,-0.14285714285714285,-0.3558846654822485,1.0,-2.0,2,1761083020.5057282
698,20,-0.04393507354212212,0.05,0.0,-0.8787014708424424,1.0,0.0,0,1761083020.931964
699,16,-0.02212027272369192,0.0625,0.0,-0.3539243635790707,1.0,0.0,0,1761083021.234961
700,15,-0.02421965599986553,0.06666666666666667,0.0,-0.36329483999798295,1.0,0.0,0,1761083021.5962691
701,4,-0.02759386146661452,0.25,0.0,-0.11037544586645807,1.0,0.0,0,1761083021.8680727
702,20,-0.029618822712725767,0.05,0.0,-0.5923764542545153,1.0,0.0,0,1761083022.467846
703,18,-0.024641034352565195,0.05555555555555555,0.0,-0.44353861834617353,1.0,0.0,0,1761083022.8555095
704,14,-0.016023408768789573,0.07142857142857142,0.0,-0.22432772276305402,1.0,0.0,0,1761083023.1435115
705,10,-0.030328916815340067,0.1,0.0,-0.3032891681534007,1.0,0.0,0,1761083023.4052038
706,2,-0.05473056894665558,0.5,0.0,-0.10946113789331116,1.0,0.0,0,1761083023.6319287
707,5,-0.042647591563921484,0.2,0.0,-0.21323795781960742,1.0,0.0,0,1761083024.0166948
708,13,-0.02326068260613206,0.07692307692307693,0.0,-0.30238887387971675,1.0,0.0,0,1761083024.4312396
709,17,-0.03100822091185164,0.058823529411764705,-0.058823529411764705,-0.5271397555014778,1.0,-1.0,1,1761083024.8496134
710,24,-0.01735994484631778,0.041666666666666664,0.0,-0.4166386763116267,1.0,0.0,0,1761083025.327113
711,18,-0.02292976333720832,0.05555555555555555,0.0,-0.4127357400697497,1.0,0.0,0,1761083025.6186557
712,11,-0.04066837037758781,0.09090909090909091,-0.09090909090909091,-0.44735207415346595,1.0,-1.0,1,1761083025.8386261
713,14,-0.020558816032293592,0.07142857142857142,0.0,-0.2878234244521103,1.0,0.0,0,1761083026.1243577
714,13,-0.02873015145650468,0.07692307692307693,0.0,-0.3734919689345608,1.0,0.0,0,1761083065.3082724
715,6,-0.03725023677315261,0.16666666666666666,0.0,-0.22350142063891565,1.0,0.0,0,1761083065.5409012
716,17,-0.019429788414614974,0.058823529411764705,-0.058823529411764705,-0.33030640304845454,1.0,-1.0,1,1761083066.0151913
717,8,-0.02343284638042463,0.125,0.0,-0.18746277104339704,1.0,0.0,0,1761083066.1642447
718,11,-0.022992630380454668,0.09090909090909091,0.0,-0.25291893418500133,1.0,0.0,0,1761083066.5011606
719,13,-0.02701717052909431,0.07692307692307693,-0.07692307692307693,-0.35122321687822605,1.0,-1.0,1,1761083066.7875388
720,18,-0.02262675348741197,0.05555555555555555,0.0,-0.4072815627734155,1.0,0.0,0,1761083067.1356828
721,17,-0.025529773162253352,0.058823529411764705,0.0,-0.434006143758307,1.0,0.0,0,1761083067.4624417
722,18,-0.024323301314667062,0.05555555555555555,0.0,-0.4378194236640071,1.0,0.0,0,1761083067.7503781
723,22,-0.021764569380648885,0.045454545454545456,0.0,-0.47882052637427547,1.0,0.0,0,1761083068.1317308
724,13,-0.03253207073233623,0.07692307692307693,0.0,-0.422916919520371,1.0,0.0,0,1761083068.3527908
725,17,-0.028189262060668425,0.058823529411764705,-0.058823529411764705,-0.4792174550313632,1.0,-1.0,1,1761083068.668322
726,11,-0.02778482976829302,0.09090909090909091,-0.09090909090909091,-0.30563312745122323,1.0,-1.0,1,1761083068.8816288
727,9,-0.025866085597679427,0.1111111111111111,0.0,-0.23279477037911483,1.0,0.0,0,1761083069.1641383
728,17,-0.02331405010456586,0.058823529411764705,-0.11764705882352941,-0.39633885177761957,1.0,-2.0,2,1761083069.650358
729,19,-0.030611989896310643,0.05263157894736842,-0.21052631578947367,-0.5816278080299022,1.0,-4.0,4,1761083069.9772885
730,12,-0.028750973353392457,0.08333333333333333,-0.3333333333333333,-0.3450116802407095,1.0,-4.0,4,1761083070.2221165
731,23,-0.03032898775113267,0.043478260869565216,-0.13043478260869565,-0.6975667182760514,1.0,-3.0,3,1761083070.654464
732,9,-0.024061327533701087,0.1111111111111111,0.0,-0.21655194780330977,1.0,0.0,0,1761083070.8378615
733,15,-0.038408806842756965,0.06666666666666667,-0.2,-0.5761321026413545,1.0,-3.0,3,1761083071.2044713
734,15,-0.030741249827382116,0.06666666666666667,0.0,-0.4611187474107317,1.0,0.0,0,1761083071.6571589
735,21,-0.02434082372038189,0.047619047619047616,0.0,-0.5111572981280197,1.0,0.0,0,1761083110.7697916
736,19,-0.036609034064136396,0.05263157894736842,-0.10526315789473684,-0.6955716472185915,1.0,-2.0,2,1761083111.0677092
737,18,-0.022986625847854332,0.05555555555555555,-0.05555555555555555,-0.41375926526137796,1.0,-1.0,1,1761083111.441977
738,19,-0.027113038185920445,0.05263157894736842,0.0,-0.5151477255324884,1.0,0.0,0,1761083111.849954
739,19,-0.03778887710388118,0.05263157894736842,-0.10526315789473684,-0.7179886649737425,1.0,-2.0,2,1761083112.2951844
740,8,-0.03645647780815722,0.125,-0.5,-0.2916518224652578,1.0,-4.0,4,1761083112.4862816
741,20,-0.01578259040151074,0.05,0.0,-0.3156518080302148,1.0,0.0,0,1761083112.9784045
742,13,-0.02245735197024457,0.07692307692307693,0.0,-0.2919455756131794,1.0,0.0,0,1761083113.2487054
743,14,-0.02539858763413783,0.07142857142857142,-0.07142857142857142,-0.3555802268779296,1.0,-1.0,1,1761083113.4913614
744,19,-0.01791957690920925,0.05263157894736842,0.0,-0.34047196127497575,1.0,0.0,0,1761083113.8636572
745,13,-0.02414753721091006,0.07692307692307693,0.0,-0.3139179837418308,1.0,0.0,0,1761083114.0783148
746,11,-0.03010715224758774,0.09090909090909091,0.0,-0.3311786747234651,1.0,0.0,0,1761083114.354298
747,11,-0.021419294879813266,0.09090909090909091,0.0,-0.23561224367794592,1.0,0.0,0,1761083114.7307668
748,15,-0.027272394605143788,0.06666666666666667,0.0,-0.4090859190771568,1.0,0.0,0,1761083115.115729
749,12,-0.032511215557526375,0.08333333333333333,-0.08333333333333333,-0.39013458669031653,1.0,-1.0,1,1761083115.3593228
