episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,9,-0.02182718327093004,0.1111111111111111,0.0,-0.19644464943837034,1.0,0.0,0,1761082558.5141735
503,22,-0.02679017902566079,0.045454545454545456,0.0,-0.5893839385645374,1.0,0.0,0,1761082558.9612784
504,15,-0.03671614114046722,0.06666666666666667,0.0,-0.5507421171070084,1.0,0.0,0,1761082559.2305202
505,24,-0.03354463163481108,0.041666666666666664,0.0,-0.8050711592354659,1.0,0.0,0,1761082559.6954143
506,11,-0.035320292851478904,0.09090909090909091,0.0,-0.38852322136626793,1.0,0.0,0,1761082599.3826966
507,18,-0.03792857236653804,0.05555555555555555,0.0,-0.6827143025976846,1.0,0.0,0,1761082599.854623
508,5,-0.050766696720193,0.2,-0.8,-0.253833483600965,1.0,-4.0,4,1761082599.9528942
509,16,-0.02928222848384933,0.0625,0.0,-0.46851565574158927,1.0,0.0,0,1761082600.456529
510,4,-0.009675018658511966,0.25,0.0,-0.038700074634047864,1.0,0.0,0,1761082600.681948
511,20,-0.03317761521431067,0.05,-0.05,-0.6635523042862134,1.0,-1.0,1,1761082601.3294768
512,8,-0.025195444341805946,0.0,0.0,-0.20156355473444756,0.0,0.0,0,1761082601.4963145
513,10,-0.02883033468890033,0.1,0.0,-0.2883033468890033,1.0,0.0,0,1761082601.890692
514,17,-0.03592520293632443,0.058823529411764705,0.0,-0.6107284499175153,1.0,0.0,0,1761082602.3243346
515,22,-0.029269551684547902,0.045454545454545456,0.0,-0.6439301370600539,1.0,0.0,0,1761082602.7399673
516,10,-0.04068304051338376,0.1,0.0,-0.4068304051338376,1.0,0.0,0,1761082602.9138281
517,17,-0.033276038269260635,0.058823529411764705,0.0,-0.5656926505774308,1.0,0.0,0,1761082603.3192053
518,4,-0.02731366145169935,0.25,0.0,-0.1092546458067974,1.0,0.0,0,1761082603.5233881
519,13,-0.031169552107776558,0.07692307692307693,0.0,-0.40520417740109527,1.0,0.0,0,1761082604.1214366
520,2,-0.08409003896215889,0.5,0.0,-0.16818007792431777,1.0,0.0,0,1761082604.3189528
521,9,-0.03598481680706025,0.1111111111111111,0.0,-0.3238633512635422,1.0,0.0,0,1761082604.8231685
522,8,-0.03804233328036035,0.125,0.0,-0.3043386662428828,1.0,0.0,0,1761082605.1011655
523,9,-0.03215166766098448,0.1111111111111111,0.0,-0.2893650089488603,1.0,0.0,0,1761082605.3624196
524,10,-0.02678711291060736,0.1,0.0,-0.2678711291060736,1.0,0.0,0,1761082605.6337047
525,17,-0.036477672280608844,0.058823529411764705,0.0,-0.6201204287703503,1.0,0.0,0,1761082605.956779
526,11,-0.04810816055984976,0.09090909090909091,0.0,-0.5291897661583473,1.0,0.0,0,1761082606.211975
527,17,-0.02802955843896618,0.058823529411764705,0.0,-0.476502493462425,1.0,0.0,0,1761082606.6158805
528,10,-0.03689524990702493,0.1,0.0,-0.36895249907024935,1.0,0.0,0,1761082645.5178015
529,5,-0.03526271866284994,0.2,0.0,-0.1763135933142497,1.0,0.0,0,1761082645.77505
530,11,-0.046830302782352895,0.09090909090909091,-0.36363636363636365,-0.5151333306058818,1.0,-4.0,4,1761082646.1485498
531,1,-0.2665465053057473,1.0,0.0,-0.2665465053057473,1.0,0.0,0,1761082646.3317318
532,16,-0.03440126341405139,0.0625,0.0,-0.5504202146248223,1.0,0.0,0,1761082646.8874996
533,16,-0.03614575648836558,0.0625,0.0,-0.5783321038138493,1.0,0.0,0,1761082647.228028
534,11,-0.026501365387623686,0.09090909090909091,0.0,-0.29151501926386053,1.0,0.0,0,1761082647.480603
535,1,-0.016369270991540716,1.0,0.0,-0.016369270991540716,1.0,0.0,0,1761082647.7022917
536,5,-0.024849397485759227,0.2,0.0,-0.12424698742879613,1.0,0.0,0,1761082648.1810398
537,12,-0.025690498990287806,0.08333333333333333,0.0,-0.3082859878834537,1.0,0.0,0,1761082648.7474139
538,14,-0.055478833051316664,0.0,-0.7142857142857143,-0.7767036627184333,0.0,-10.0,10,1761082649.2792785
539,13,-0.045211506648850215,0.07692307692307693,-0.07692307692307693,-0.5877495864350528,1.0,-1.0,1,1761082649.6407382
540,22,-0.029966808724905657,0.045454545454545456,0.0,-0.6592697919479245,1.0,0.0,0,1761082650.2554245
541,5,-0.04833014382467156,0.2,0.0,-0.24165071912335778,1.0,0.0,0,1761082650.3655486
542,12,-0.03078884820243985,0.08333333333333333,0.0,-0.3694661784292782,1.0,0.0,0,1761082650.7927547
543,11,-0.024434380430102817,0.09090909090909091,0.0,-0.26877818473113096,1.0,0.0,0,1761082651.1230617
544,15,-0.029589371136580438,0.06666666666666667,0.0,-0.44384056704870656,1.0,0.0,0,1761082651.6522598
545,14,-0.03388939558521553,0.07142857142857142,0.0,-0.47445153819301744,1.0,0.0,0,1761082652.0434527
546,17,-0.03532702920109086,0.058823529411764705,-0.29411764705882354,-0.6005594964185447,1.0,-5.0,5,1761082652.599151
547,15,-0.0285463989864506,0.06666666666666667,0.0,-0.42819598479675897,1.0,0.0,0,1761082652.9101472
548,13,-0.03172273044662484,0.07692307692307693,-0.07692307692307693,-0.4123954958061229,1.0,-1.0,1,1761082653.0661643
549,16,-0.03263079623578295,0.0625,0.0,-0.5220927397725272,1.0,0.0,0,1761082692.5133893
550,14,-0.028113111269966514,0.07142857142857142,0.0,-0.3935835577795312,1.0,0.0,0,1761082692.875104
551,17,-0.03247988289951451,0.058823529411764705,-0.17647058823529413,-0.5521580092917467,1.0,-3.0,3,1761082693.2987814
552,12,-0.03474493234280012,0.08333333333333333,0.0,-0.4169391881136015,1.0,0.0,0,1761082693.642788
553,7,-0.048498422143421406,0.14285714285714285,0.0,-0.3394889550039498,1.0,0.0,0,1761082693.9092288
554,21,-0.03434246261157775,0.047619047619047616,0.0,-0.7211917148431327,1.0,0.0,0,1761082694.4525273
555,6,-0.049478968676241235,0.16666666666666666,-0.3333333333333333,-0.2968738120574474,1.0,-2.0,2,1761082694.568725
556,24,-0.03353207305883832,0.041666666666666664,-0.041666666666666664,-0.8047697534121196,1.0,-1.0,1,1761082695.2013283
557,4,-0.04265759134397295,0.25,0.0,-0.1706303653758918,1.0,0.0,0,1761082695.2952993
558,8,-0.0520630264571162,0.125,0.0,-0.4165042116569296,1.0,0.0,0,1761082695.654105
559,1,-0.18501487531449212,1.0,0.0,-0.18501487531449212,1.0,0.0,0,1761082695.802692
560,16,-0.035753718594265065,0.0625,0.0,-0.572059497508241,1.0,0.0,0,1761082696.411661
561,12,-0.03306457958654813,0.08333333333333333,0.0,-0.3967749550385776,1.0,0.0,0,1761082696.8185804
562,9,-0.030484587688952472,0.1111111111111111,-0.1111111111111111,-0.27436128920057223,1.0,-1.0,1,1761082697.0897753
563,8,-0.022451788641740064,0.125,0.0,-0.1796143091339205,1.0,0.0,0,1761082697.3577557
564,16,-0.04558072100569336,0.0625,0.0,-0.7292915360910938,1.0,0.0,0,1761082697.8238192
565,18,-0.024111247193241928,0.05555555555555555,0.0,-0.4340024494783547,1.0,0.0,0,1761082698.175023
566,12,-0.03695425836370507,0.08333333333333333,-0.16666666666666666,-0.44345110036446084,1.0,-2.0,2,1761082698.4349895
567,11,-0.032451193491276724,0.09090909090909091,-0.36363636363636365,-0.356963128404044,1.0,-4.0,4,1761082698.803164
568,18,-0.02833869167392944,0.05555555555555555,0.0,-0.5100964501307299,1.0,0.0,0,1761082699.2954724
569,3,-0.04918075759593068,0.3333333333333333,0.0,-0.14754227278779203,1.0,0.0,0,1761082699.3763926
570,21,-0.03323956570124226,0.047619047619047616,-0.047619047619047616,-0.6980308797260875,1.0,-1.0,1,1761082739.5774362
571,14,-0.02648314990536162,0.0,0.0,-0.37076409867506266,0.0,0.0,0,1761082739.813214
572,5,-0.03574044986881568,0.2,0.0,-0.17870224934407838,1.0,0.0,0,1761082740.031388
573,16,-0.028148913953490236,0.0625,0.0,-0.4503826232558438,1.0,0.0,0,1761082740.6274173
574,8,-0.028372895017585525,0.125,0.0,-0.2269831601406842,1.0,0.0,0,1761082740.8341918
575,20,-0.0394780835436226,0.05,0.0,-0.7895616708724521,1.0,0.0,0,1761082741.3284512
576,19,-0.05251672900807377,0.05263157894736842,-0.05263157894736842,-0.9978178511534016,1.0,-1.0,1,1761082741.6931596
577,12,-0.0474676016110085,0.08333333333333333,0.0,-0.569611219332102,1.0,0.0,0,1761082741.9946935
578,18,-0.028848274878302025,0.05555555555555555,-0.05555555555555555,-0.5192689478094364,1.0,-1.0,1,1761082742.4469404
579,11,-0.03429982497100201,0.09090909090909091,0.0,-0.37729807468102206,1.0,0.0,0,1761082742.7196298
580,11,-0.020247609388508944,0.09090909090909091,0.0,-0.2227237032735984,1.0,0.0,0,1761082743.0779707
581,9,-0.03446546120209253,0.1111111111111111,0.0,-0.3101891508188328,1.0,0.0,0,1761082743.415308
582,21,-0.030516325219036678,0.047619047619047616,0.0,-0.6408428295997702,1.0,0.0,0,1761082743.9355981
583,10,-0.03105460449613545,0.1,0.0,-0.3105460449613545,1.0,0.0,0,1761082744.1276255
584,8,-0.033483433097569654,0.125,0.0,-0.26786746478055723,1.0,0.0,0,1761082744.4474955
585,6,-0.03856951606655266,0.16666666666666666,0.0,-0.23141709639931593,1.0,0.0,0,1761082744.7230816
586,20,-0.03403913169484995,0.05,0.0,-0.680782633896999,1.0,0.0,0,1761082745.157734
587,15,-0.02763089350747251,0.06666666666666667,0.0,-0.41446340261208764,1.0,0.0,0,1761082745.4644136
588,11,-0.03358193059739668,0.09090909090909091,0.0,-0.3694012365713635,1.0,0.0,0,1761082745.8045287
589,8,-0.031261979045870365,0.125,0.0,-0.2500958323669629,1.0,0.0,0,1761082746.0498388
590,11,-0.030548140175806263,0.09090909090909091,0.0,-0.3360295419338689,1.0,0.0,0,1761082746.389215
591,19,-0.03004435471185558,0.05263157894736842,-0.10526315789473684,-0.570842739525256,1.0,-2.0,2,1761082786.6483426
592,3,-0.043376924099924864,0.3333333333333333,0.0,-0.1301307722997746,1.0,0.0,0,1761082786.8198156
593,13,-0.04092912262980568,0.07692307692307693,-0.07692307692307693,-0.5320785941874738,1.0,-1.0,1,1761082787.24776
594,21,-0.02284630605846592,0.047619047619047616,0.0,-0.4797724272277843,1.0,0.0,0,1761082787.6830049
595,14,-0.03712296484590553,0.07142857142857142,-0.07142857142857142,-0.5197215078426773,1.0,-1.0,1,1761082787.9275281
596,9,-0.042097053622678265,0.1111111111111111,0.0,-0.37887348260410436,1.0,0.0,0,1761082788.1635451
597,23,-0.029354246171894197,0.043478260869565216,-0.08695652173913043,-0.6751476619535666,1.0,-2.0,2,1761082788.724773
598,11,-0.027005144095478103,0.09090909090909091,-0.09090909090909091,-0.2970565850502591,1.0,-1.0,1,1761082788.9648087
599,11,-0.04267755778878783,0.09090909090909091,-0.09090909090909091,-0.46945313567666613,1.0,-1.0,1,1761082789.3069608
600,17,-0.03334927962479573,0.058823529411764705,-0.11764705882352941,-0.5669377536215274,1.0,-2.0,2,1761082789.6629548
601,8,-0.04425581199892546,0.125,0.0,-0.3540464959914037,1.0,0.0,0,1761082789.88463
602,14,-0.024403060517388563,0.07142857142857142,0.0,-0.3416428472434399,1.0,0.0,0,1761082790.3581991
603,6,-0.021579951507114118,0.16666666666666666,0.0,-0.12947970904268472,1.0,0.0,0,1761082790.5353549
604,17,-0.031033560631884796,0.058823529411764705,0.0,-0.5275705307420415,1.0,0.0,0,1761082791.0479574
605,10,-0.020896899326388513,0.1,0.0,-0.20896899326388513,1.0,0.0,0,1761082791.3967013
606,18,-0.025026319603955596,0.05555555555555555,0.0,-0.4504737528712007,1.0,0.0,0,1761082791.8933156
607,2,-0.03798833744066084,0.5,0.0,-0.07597667488132168,1.0,0.0,0,1761082791.9978895
608,23,-0.029997138673613647,0.043478260869565216,-0.17391304347826086,-0.6899341894931139,1.0,-4.0,4,1761082792.5531397
609,22,-0.03354449838570946,0.045454545454545456,0.0,-0.7379789644856082,1.0,0.0,0,1761082792.8892117
610,15,-0.02612356737789057,0.06666666666666667,0.0,-0.39185351066835855,1.0,0.0,0,1761082793.1547801
611,18,-0.038184435693270964,0.05555555555555555,0.0,-0.6873198424788773,1.0,0.0,0,1761082833.4348917
612,9,-0.021968152033797213,0.1111111111111111,0.0,-0.1977133683041749,1.0,0.0,0,1761082833.662595
613,13,-0.036065607422003945,0.07692307692307693,0.0,-0.4688528964860513,1.0,0.0,0,1761082834.0458431
614,3,-0.0834935354833755,0.3333333333333333,0.0,-0.2504806064501265,1.0,0.0,0,1761082834.1914766
615,17,-0.030848357388535884,0.058823529411764705,0.0,-0.52442207560511,1.0,0.0,0,1761082834.672585
616,10,-0.030374093652080193,0.1,0.0,-0.3037409365208019,1.0,0.0,0,1761082834.9517522
617,6,-0.027432671301649503,0.16666666666666666,0.0,-0.16459602780989702,1.0,0.0,0,1761082835.2548218
618,9,-0.03179570684985887,0.1111111111111111,0.0,-0.28616136164872985,1.0,0.0,0,1761082835.7320957
619,13,-0.026586376554818728,0.07692307692307693,0.0,-0.34562289521264344,1.0,0.0,0,1761082836.093078
620,9,-0.027843693969658974,0.1111111111111111,0.0,-0.25059324572693076,1.0,0.0,0,1761082836.372761
621,16,-0.02811660243655097,0.0625,0.0,-0.4498656389848155,1.0,0.0,0,1761082836.8859026
622,21,-0.027411001744376544,0.047619047619047616,0.0,-0.5756310366319074,1.0,0.0,0,1761082837.2411535
623,19,-0.028440382888644495,0.05263157894736842,-0.05263157894736842,-0.5403672748842454,1.0,-1.0,1,1761082837.6478689
624,20,-0.028075484392368743,0.05,-0.05,-0.5615096878473749,1.0,-1.0,1,1761082837.986697
625,19,-0.029473557391989674,0.05263157894736842,0.0,-0.5599975904478038,1.0,0.0,0,1761082838.371906
626,14,-0.03524832484473954,0.07142857142857142,0.0,-0.4934765478263536,1.0,0.0,0,1761082838.6599333
627,21,-0.029479614012885083,0.047619047619047616,0.0,-0.6190718942705867,1.0,0.0,0,1761082839.1477993
628,17,-0.02678803005514219,0.058823529411764705,-0.23529411764705882,-0.45539651093741723,1.0,-4.0,4,1761082839.5141437
629,11,-0.017531005503423694,0.09090909090909091,0.0,-0.19284106053766065,1.0,0.0,0,1761082839.775196
630,3,-0.05709818923662748,0.3333333333333333,0.0,-0.17129456770988244,1.0,0.0,0,1761082839.902508
631,10,-0.026493865537297247,0.1,0.0,-0.26493865537297245,1.0,0.0,0,1761082840.4435186
632,24,-0.025605686502899683,0.041666666666666664,0.0,-0.6145364760695924,1.0,0.0,0,1761082880.345787
633,16,-0.02240486683642575,0.0625,0.0,-0.358477869382812,1.0,0.0,0,1761082880.6485546
634,18,-0.027457980563585224,0.05555555555555555,-0.1111111111111111,-0.49424365014453403,1.0,-2.0,2,1761082881.0932758
635,19,-0.026873806205836726,0.05263157894736842,0.0,-0.5106023179108978,1.0,0.0,0,1761082881.4861853
636,16,-0.02389973018716275,0.0625,0.0,-0.382395682994604,1.0,0.0,0,1761082881.7937362
637,4,-0.021421510584236116,0.25,0.0,-0.08568604233694446,1.0,0.0,0,1761082881.9955857
638,13,-0.026630404028035203,0.07692307692307693,0.0,-0.34619525236445764,1.0,0.0,0,1761082882.4907296
639,11,-0.020570333523323468,0.09090909090909091,0.0,-0.22627366875655816,1.0,0.0,0,1761082882.6998286
640,5,-0.037095313617375836,0.2,0.0,-0.18547656808687918,1.0,0.0,0,1761082882.8099172
641,16,-0.03380210955024901,0.0625,0.0,-0.5408337528039842,1.0,0.0,0,1761082883.2747598
642,13,-0.025110157997825164,0.07692307692307693,0.0,-0.32643205397172714,1.0,0.0,0,1761082883.5044188
643,21,-0.02844379349184018,0.047619047619047616,-0.2857142857142857,-0.5973196633286438,1.0,-6.0,6,1761082883.9655337
644,13,-0.03364782165755593,0.07692307692307693,-0.07692307692307693,-0.437421681548227,1.0,-1.0,1,1761082884.1900554
645,25,-0.03134597405094641,0.04,-0.04,-0.7836493512736603,1.0,-1.0,1,1761082884.7501464
646,13,-0.030232015027676844,0.07692307692307693,-0.07692307692307693,-0.393016195359799,1.0,-1.0,1,1761082884.9819746
647,4,-0.04675364873929702,0.25,0.0,-0.18701459495718809,1.0,0.0,0,1761082885.1814096
648,8,-0.04075375020730161,0.125,0.0,-0.3260300016584129,1.0,0.0,0,1761082885.5914218
649,22,-0.0322385542867974,0.045454545454545456,-0.045454545454545456,-0.7092481943095428,1.0,-1.0,1,1761082886.192507
650,16,-0.03852337883794794,0.0625,0.0,-0.616374061407167,1.0,0.0,0,1761082886.5169165
651,24,-0.026101239045605684,0.041666666666666664,0.0,-0.6264297370945364,1.0,0.0,0,1761082886.950137
652,17,-0.027042149954724485,0.058823529411764705,0.0,-0.45971654923031624,1.0,0.0,0,1761082887.2381783
653,15,-0.027612258786470556,0.06666666666666667,0.0,-0.41418388179705834,1.0,0.0,0,1761082926.4015949
654,23,-0.02812654217282928,0.043478260869565216,0.0,-0.6469104699750734,1.0,0.0,0,1761082926.8294008
655,14,-0.028367761499560544,0.07142857142857142,0.0,-0.3971486609938476,1.0,0.0,0,1761082927.1123998
656,7,-0.02961508480435532,0.0,0.0,-0.20730559363048723,0.0,0.0,0,1761082927.341473
657,12,-0.028804855932008867,0.08333333333333333,0.0,-0.3456582711841064,1.0,0.0,0,1761082927.7411814
658,15,-0.04421834023468866,0.06666666666666667,0.0,-0.6632751035203299,1.0,0.0,0,1761082928.1273117
659,8,-0.04190010032463472,0.125,0.0,-0.33520080259707774,1.0,0.0,0,1761082928.3477645
660,15,-0.02294226997120791,0.06666666666666667,-0.06666666666666667,-0.34413404956811866,1.0,-1.0,1,1761082928.7429242
661,18,-0.028147176052289336,0.05555555555555555,0.0,-0.506649168941208,1.0,0.0,0,1761082929.073257
662,17,-0.03418804149137557,0.058823529411764705,0.0,-0.5811967053533846,1.0,0.0,0,1761082929.440055
663,9,-0.04040800378535824,0.1111111111111111,0.0,-0.3636720340682242,1.0,0.0,0,1761082929.7744188
664,15,-0.029343498883019126,0.06666666666666667,0.0,-0.4401524832452869,1.0,0.0,0,1761082930.1474726
665,20,-0.03233424995576604,0.05,0.0,-0.6466849991153207,1.0,0.0,0,1761082930.5594592
666,10,-0.02418430904934358,0.1,0.0,-0.24184309049343578,1.0,0.0,0,1761082930.7779276
667,4,-0.035631575640053696,0.25,0.0,-0.14252630256021478,1.0,0.0,0,1761082931.0816061
668,10,-0.02177373556126281,0.1,0.0,-0.21773735561262808,1.0,0.0,0,1761082931.4939244
669,16,-0.029753597132225057,0.0625,-0.0625,-0.4760575541156009,1.0,-1.0,1,1761082931.9629552
670,22,-0.028090762517661114,0.045454545454545456,-0.045454545454545456,-0.6179967753885445,1.0,-1.0,1,1761082932.3792045
671,23,-0.027605968673435278,0.043478260869565216,0.0,-0.6349372794890114,1.0,0.0,0,1761082932.8069608
672,4,-0.07669632702571244,0.25,0.0,-0.30678530810284976,1.0,0.0,0,1761082932.9187598
673,13,-0.027020370445202464,0.07692307692307693,0.0,-0.351264815787632,1.0,0.0,0,1761082933.4104924
674,10,-0.02457409406514496,0.1,0.0,-0.2457409406514496,1.0,0.0,0,1761082972.7475863
675,12,-0.02485995804314521,0.08333333333333333,0.0,-0.29831949651774253,1.0,0.0,0,1761082973.0819263
676,15,-0.0392857084710858,0.06666666666666667,0.0,-0.589285627066287,1.0,0.0,0,1761082973.3943918
677,17,-0.031262152441353434,0.058823529411764705,-0.058823529411764705,-0.5314565915030084,1.0,-1.0,1,1761082973.772056
678,17,-0.02945331585371851,0.058823529411764705,-0.058823529411764705,-0.5007063695132147,1.0,-1.0,1,1761082974.1067333
679,5,-0.011066499983231056,0.2,0.0,-0.055332499916155284,1.0,0.0,0,1761082974.2025292
680,10,-0.031215304110021037,0.1,0.0,-0.31215304110021036,1.0,0.0,0,1761082974.5123723
681,17,-0.024683967297655755,0.058823529411764705,0.0,-0.41962744406014785,1.0,0.0,0,1761082975.0640635
682,15,-0.020872550007848958,0.06666666666666667,-0.13333333333333333,-0.3130882501177344,1.0,-2.0,2,1761082975.3873587
683,15,-0.012381643385658234,0.06666666666666667,0.0,-0.18572465078487352,1.0,0.0,0,1761082975.6418598
684,20,-0.027894585228726752,0.05,0.0,-0.5578917045745351,1.0,0.0,0,1761082976.047864
685,20,-0.03672349735146759,0.05,-0.05,-0.7344699470293519,1.0,-1.0,1,1761082976.4034002
686,4,-0.04720642849507786,0.25,0.0,-0.18882571398031145,1.0,0.0,0,1761082976.487523
687,23,-0.0318508786253467,0.043478260869565216,-0.043478260869565216,-0.732570208382974,1.0,-1.0,1,1761082977.211367
688,21,-0.03000233345364866,0.047619047619047616,-0.047619047619047616,-0.6300490025266219,1.0,-1.0,1,1761082977.606658
689,16,-0.03245461525644951,0.0625,0.0,-0.5192738441031921,1.0,0.0,0,1761082977.9558132
690,10,-0.02374982651479864,0.1,0.0,-0.2374982651479864,1.0,0.0,0,1761082978.217182
691,17,-0.04435266481966971,0.058823529411764705,-0.17647058823529413,-0.753995301934385,1.0,-3.0,3,1761082978.6534119
692,5,-0.042425388536883726,0.2,0.0,-0.21212694268441865,1.0,0.0,0,1761082978.828592
693,12,-0.035847636360788075,0.08333333333333333,-0.16666666666666666,-0.4301716363294569,1.0,-2.0,2,1761082979.239122
694,6,-0.03129156110188218,0.16666666666666666,0.0,-0.18774936661129307,1.0,0.0,0,1761083019.2263033
695,21,-0.024594345215523256,0.047619047619047616,0.0,-0.5164812495259884,1.0,0.0,0,1761083019.831607
696,17,-0.029906348092595826,0.058823529411764705,0.0,-0.5084079175741291,1.0,0.0,0,1761083020.1774633
697,13,-0.03551005796927575,0.07692307692307693,0.0,-0.46163075360058475,1.0,0.0,0,1761083020.492665
698,11,-0.032638050200407304,0.09090909090909091,-0.18181818181818182,-0.3590185522044803,1.0,-2.0,2,1761083020.780626
699,15,-0.027892242069440312,0.06666666666666667,0.0,-0.4183836310416047,1.0,0.0,0,1761083021.2198145
700,16,-0.02319035188755641,0.0625,0.0,-0.3710456302009026,1.0,0.0,0,1761083021.613558
701,19,-0.02234470636126794,0.05263157894736842,0.0,-0.42454942086409087,1.0,0.0,0,1761083022.130356
702,14,-0.028776296854079685,0.07142857142857142,0.0,-0.4028681559571156,1.0,0.0,0,1761083022.3894038
703,17,-0.04100356873314199,0.058823529411764705,-0.23529411764705882,-0.6970606684634139,1.0,-4.0,4,1761083022.8305583
704,6,-0.031958382367905644,0.16666666666666666,-0.16666666666666666,-0.19175029420743386,1.0,-1.0,1,1761083023.0252426
705,22,-0.0364604061376632,0.045454545454545456,-0.13636363636363635,-0.8021289350285904,1.0,-3.0,3,1761083023.5643604
706,17,-0.02750366200153281,0.058823529411764705,0.0,-0.4675622540260578,1.0,0.0,0,1761083023.8717043
707,14,-0.0255344903492723,0.07142857142857142,0.0,-0.3574828648898122,1.0,0.0,0,1761083024.1503181
708,16,-0.03025831213777962,0.0625,0.0,-0.4841329942044739,1.0,0.0,0,1761083024.4744806
709,13,-0.03657651378559234,0.07692307692307693,0.0,-0.4754946792127004,1.0,0.0,0,1761083024.7852585
710,15,-0.027269675667624903,0.06666666666666667,0.0,-0.40904513501437356,1.0,0.0,0,1761083025.216823
711,8,-0.01987920385071934,0.125,0.0,-0.15903363080575472,1.0,0.0,0,1761083025.473395
712,7,-0.019209834271441073,0.14285714285714285,0.0,-0.1344688399000875,1.0,0.0,0,1761083025.7840884
713,21,-0.0317906848748659,0.047619047619047616,-0.19047619047619047,-0.667604382372184,1.0,-4.0,4,1761083026.2199426
714,11,-0.027884208645755495,0.09090909090909091,-0.2727272727272727,-0.30672629510331045,1.0,-3.0,3,1761083026.3600173
715,19,-0.029258041616048606,0.05263157894736842,0.0,-0.5559027907049235,1.0,0.0,0,1761083065.7341394
716,9,-0.018152748542604697,0.1111111111111111,-0.1111111111111111,-0.16337473688344228,1.0,-1.0,1,1761083065.9151652
717,10,-0.02488374584474941,0.1,0.0,-0.2488374584474941,1.0,0.0,0,1761083066.1910048
718,12,-0.03282706632286237,0.08333333333333333,0.0,-0.3939247958743484,1.0,0.0,0,1761083066.514212
719,11,-0.026057706796144428,0.09090909090909091,0.0,-0.2866347747575887,1.0,0.0,0,1761083066.7602296
720,9,-0.032379711531171196,0.1111111111111111,-0.1111111111111111,-0.29141740378054076,1.0,-1.0,1,1761083067.0195765
721,12,-0.017056706613975993,0.08333333333333333,0.0,-0.20468047936771191,1.0,0.0,0,1761083067.3906322
722,20,-0.029964522735420256,0.05,0.0,-0.5992904547084051,1.0,0.0,0,1761083067.7739096
723,14,-0.016347327870587017,0.07142857142857142,0.0,-0.22886259018821825,1.0,0.0,0,1761083068.0263271
724,8,-0.03579795933805725,0.125,-0.125,-0.286383674704458,1.0,-1.0,1,1761083068.287306
725,5,-0.051922101887875174,0.2,0.0,-0.25961050943937586,1.0,0.0,0,1761083068.4932873
726,10,-0.021624408082567315,0.1,0.0,-0.21624408082567315,1.0,0.0,0,1761083068.86722
727,22,-0.026226203114003067,0.045454545454545456,-0.13636363636363635,-0.5769764685080675,1.0,-3.0,3,1761083069.34483
728,13,-0.02430346732417382,0.07692307692307693,0.0,-0.31594507521425963,1.0,0.0,0,1761083069.597384
729,19,-0.03261106081000103,0.05263157894736842,-0.15789473684210525,-0.6196101553900195,1.0,-3.0,3,1761083069.9772885
730,16,-0.0314720839584225,0.0625,-0.25,-0.50355334333476,1.0,-4.0,4,1761083070.2746706
731,12,-0.023449708814742634,0.08333333333333333,0.0,-0.2813965057769116,1.0,0.0,0,1761083070.5031512
732,12,-0.02318757489414305,0.08333333333333333,0.0,-0.2782508987297166,1.0,0.0,0,1761083070.8754935
733,19,-0.022937832295461615,0.05263157894736842,-0.05263157894736842,-0.4358188136137707,1.0,-1.0,1,1761083071.274276
734,26,-0.030180685924960135,0.038461538461538464,0.0,-0.7846978340489635,1.0,0.0,0,1761083071.8312924
735,17,-0.021234308430207505,0.058823529411764705,-0.058823529411764705,-0.3609832433135276,1.0,-1.0,1,1761083110.725884
736,22,-0.026805947199718193,0.045454545454545456,-0.09090909090909091,-0.5897308383938002,1.0,-2.0,2,1761083111.1108618
737,11,-0.030009491065775495,0.09090909090909091,0.0,-0.33010440172353045,1.0,0.0,0,1761083111.3314636
738,8,-0.040768721255193444,0.125,0.0,-0.32614977004154755,1.0,0.0,0,1761083111.6426017
739,14,-0.031119859149252933,0.07142857142857142,0.0,-0.43567802808954104,1.0,0.0,0,1761083112.2246504
740,20,-0.021110321188367042,0.05,0.0,-0.42220642376734085,1.0,0.0,0,1761083112.6516066
741,3,-0.015223733509705961,0.3333333333333333,0.0,-0.045671200529117884,1.0,0.0,0,1761083112.7299428
742,13,-0.01988999365087261,0.07692307692307693,0.0,-0.25856991746134395,1.0,0.0,0,1761083113.2487054
743,17,-0.03442243094826925,0.058823529411764705,-0.17647058823529413,-0.5851813261205773,1.0,-3.0,3,1761083113.5306613
744,14,-0.02807972575996562,0.07142857142857142,0.0,-0.3931161606395187,1.0,0.0,0,1761083113.7999008
745,15,-0.02123812878069302,0.06666666666666667,0.0,-0.3185719317103953,1.0,0.0,0,1761083114.1071792
746,17,-0.03292897199386106,0.058823529411764705,0.0,-0.5597925238956379,1.0,0.0,0,1761083114.435428
747,20,-0.02928697653245878,0.05,-0.15,-0.5857395306491756,1.0,-3.0,3,1761083114.8583314
748,5,-0.05739567576556183,0.2,0.0,-0.28697837882780913,1.0,0.0,0,1761083114.9803329
749,12,-0.03776247122738239,0.0,0.0,-0.45314965472858865,0.0,0.0,0,1761083115.3593228
750,21,-0.023292225007668928,0.047619047619047616,0.0,-0.4891367251610475,1.0,0.0,0,1761083115.763396
751,13,-0.024514629752664756,0.07692307692307693,0.0,-0.31869018678464184,1.0,0.0,0,1761083116.0306756
