episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,20,-0.035472473014126905,0.05,0.0,-0.7094494602825381,1.0,0.0,0,1761082557.8652074
501,21,-0.035693206660504274,0.047619047619047616,0.0,-0.7495573398705897,1.0,0.0,0,1761082558.3109741
502,12,-0.04295436697548908,0.08333333333333333,0.0,-0.515452403705869,1.0,0.0,0,1761082558.5524466
503,11,-0.03952937230793782,0.09090909090909091,-0.09090909090909091,-0.434823095387316,1.0,-1.0,1,1761082558.7775366
504,9,-0.04200298058974816,0.1111111111111111,0.0,-0.37802682530773346,1.0,0.0,0,1761082559.1417692
505,4,-0.08283994875224143,0.25,0.0,-0.33135979500896573,1.0,0.0,0,1761082559.4071412
506,21,-0.028802972816795707,0.047619047619047616,0.0,-0.6048624291527098,1.0,0.0,0,1761082599.5415962
507,13,-0.0439388245336224,0.07692307692307693,0.0,-0.5712047189370911,1.0,0.0,0,1761082599.7887309
508,3,-0.031233829962752827,0.3333333333333333,0.0,-0.09370148988825848,1.0,0.0,0,1761082599.9228346
509,12,-0.04139148291715291,0.08333333333333333,0.0,-0.49669779500583494,1.0,0.0,0,1761082600.3831396
510,21,-0.038009772662310204,0.047619047619047616,0.0,-0.7982052259085143,1.0,0.0,0,1761082600.994982
511,14,-0.03901869680913609,0.07142857142857142,0.0,-0.5462617553279052,1.0,0.0,0,1761082601.2532241
512,3,-0.046542612861841644,0.3333333333333333,0.0,-0.13962783858552494,1.0,0.0,0,1761082601.4204106
513,15,-0.027514947090111916,0.06666666666666667,0.0,-0.4127242063516787,1.0,0.0,0,1761082601.9726868
514,19,-0.03409998883867532,0.05263157894736842,-0.10526315789473684,-0.6478997879348312,1.0,-2.0,2,1761082602.3508394
515,7,-0.029583796088645236,0.14285714285714285,0.0,-0.20708657262051666,1.0,0.0,0,1761082602.5226183
516,15,-0.036819801264326164,0.06666666666666667,0.0,-0.5522970189648925,1.0,0.0,0,1761082602.984573
517,12,-0.0268560887011495,0.08333333333333333,0.0,-0.322273064413794,1.0,0.0,0,1761082603.2451692
518,6,-0.03804625905289312,0.16666666666666666,0.0,-0.22827755431735872,1.0,0.0,0,1761082603.5672822
519,17,-0.0296843447898493,0.058823529411764705,-0.11764705882352941,-0.504633861427438,1.0,-2.0,2,1761082604.1954832
520,18,-0.031432238765877446,0.05555555555555555,-0.16666666666666666,-0.565780297785794,1.0,-3.0,3,1761082604.6408088
521,18,-0.024488174632402538,0.05555555555555555,0.0,-0.4407871433832457,1.0,0.0,0,1761082604.9363656
522,8,-0.029624324545594626,0.125,0.0,-0.236994596364757,1.0,0.0,0,1761082605.1011655
523,8,-0.03953569918268386,0.125,0.0,-0.3162855934614709,1.0,0.0,0,1761082605.348897
524,13,-0.03341752579164112,0.07692307692307693,0.0,-0.43442783529133455,1.0,0.0,0,1761082605.6720521
525,20,-0.023309735456890128,0.05,0.0,-0.4661947091378026,1.0,0.0,0,1761082605.9929655
526,17,-0.036387881368154684,0.058823529411764705,0.0,-0.6185939832586296,1.0,0.0,0,1761082606.3099947
527,2,-0.03852557710113466,0.5,0.0,-0.07705115420226932,1.0,0.0,0,1761082606.3825288
528,8,-0.03343506954015375,0.125,-0.125,-0.26748055632123,1.0,-1.0,1,1761082606.7036557
529,18,-0.022802752599373376,0.05555555555555555,0.0,-0.41044954678872075,1.0,0.0,0,1761082645.9401834
530,19,-0.04616667248275517,0.05263157894736842,-0.5789473684210527,-0.8771667771723481,1.0,-11.0,11,1761082646.2638383
531,12,-0.040935274085333255,0.08333333333333333,0.0,-0.49122328902399903,1.0,0.0,0,1761082646.4909637
532,11,-0.04036630296262986,0.09090909090909091,-0.09090909090909091,-0.4440293325889284,1.0,-1.0,1,1761082646.8125887
533,17,-0.02207797753493665,0.058823529411764705,0.0,-0.37532561809392306,1.0,0.0,0,1761082647.2431114
534,20,-0.035207835557991826,0.05,0.0,-0.7041567111598365,1.0,0.0,0,1761082647.6109538
535,20,-0.03146598727957017,0.05,-0.2,-0.6293197455914035,1.0,-4.0,4,1761082648.0559342
536,1,-0.15605602174351715,1.0,0.0,-0.15605602174351715,1.0,0.0,0,1761082648.1055288
537,10,-0.040292437204761396,0.1,0.0,-0.40292437204761394,1.0,0.0,0,1761082648.7099855
538,6,-0.04423513571674109,0.16666666666666666,0.0,-0.26541081430044655,1.0,0.0,0,1761082649.1073642
539,23,-0.028391381062653105,0.043478260869565216,0.0,-0.6530017644410214,1.0,0.0,0,1761082649.8307467
540,10,-0.03814110771354103,0.1,0.0,-0.38141107713541034,1.0,0.0,0,1761082650.08214
541,8,-0.03199592583315609,0.125,0.0,-0.2559674066652487,1.0,0.0,0,1761082650.4169724
542,21,-0.03234029299916932,0.047619047619047616,0.0,-0.6791461529825558,1.0,0.0,0,1761082650.9069695
543,18,-0.03077260436349479,0.05555555555555555,0.0,-0.5539068785429062,1.0,0.0,0,1761082651.2513351
544,5,-0.042412332657238004,0.2,0.0,-0.21206166328619003,1.0,0.0,0,1761082651.4568768
545,23,-0.019858491764638494,0.043478260869565216,0.0,-0.4567453105866853,1.0,0.0,0,1761082652.1912906
546,19,-0.03478021948620594,0.05263157894736842,-0.15789473684210525,-0.6608241702379128,1.0,-3.0,3,1761082652.6333096
547,7,-0.030982393309597126,0.14285714285714285,0.0,-0.2168767531671799,1.0,0.0,0,1761082652.7802198
548,17,-0.027739247833496284,0.058823529411764705,0.0,-0.47156721316943684,1.0,0.0,0,1761082653.1032517
549,18,-0.03247927268738806,0.05555555555555555,-0.2222222222222222,-0.584626908372985,1.0,-4.0,4,1761082692.542374
550,17,-0.020686602194020104,0.058823529411764705,-0.058823529411764705,-0.35167223729834174,1.0,-1.0,1,1761082692.9194236
551,21,-0.028254084733786808,0.047619047619047616,-0.14285714285714285,-0.593335779409523,1.0,-3.0,3,1761082693.3628223
552,18,-0.029256286603237917,0.05555555555555555,0.0,-0.5266131588582825,1.0,0.0,0,1761082693.740253
553,18,-0.02099680217000222,0.05555555555555555,0.0,-0.37794243906003994,1.0,0.0,0,1761082694.0565732
554,14,-0.030668713346795638,0.07142857142857142,0.0,-0.42936198685513893,1.0,0.0,0,1761082694.359443
555,24,-0.03302801412954553,0.041666666666666664,-0.08333333333333333,-0.7926723391090926,1.0,-2.0,2,1761082694.8116508
556,8,-0.0365774900034028,0.125,-0.25,-0.2926199200272224,1.0,-2.0,2,1761082694.964716
557,16,-0.02256871788979713,0.0625,0.0,-0.3610994862367541,1.0,0.0,0,1761082695.4693918
558,13,-0.027977308423963905,0.07692307692307693,0.0,-0.3637050095115308,1.0,0.0,0,1761082695.7255085
559,8,-0.02654639061158909,0.125,0.0,-0.21237112489271273,1.0,0.0,0,1761082695.9090483
560,25,-0.029894445616665415,0.04,0.0,-0.7473611404166354,1.0,0.0,0,1761082696.5565014
561,11,-0.03279285496557465,0.09090909090909091,-0.09090909090909091,-0.36072140462132113,1.0,-1.0,1,1761082696.8005695
562,10,-0.038655264079226266,0.1,-0.1,-0.38655264079226265,1.0,-1.0,1,1761082697.1074362
563,11,-0.03161412794052211,0.09090909090909091,0.0,-0.34775540734574323,1.0,0.0,0,1761082697.4093356
564,18,-0.027405376832293868,0.05555555555555555,0.0,-0.4932967829812896,1.0,0.0,0,1761082697.8486195
565,5,-0.04128894074803905,0.2,0.0,-0.20644470374019525,1.0,0.0,0,1761082697.9560747
566,13,-0.029716200550904244,0.07692307692307693,0.0,-0.3863106071617552,1.0,0.0,0,1761082698.4513009
567,16,-0.03442235823761004,0.0625,0.0,-0.5507577318017607,1.0,0.0,0,1761082698.8701377
568,16,-0.023595177379706046,0.0625,0.0,-0.37752283807529674,1.0,0.0,0,1761082699.265121
569,11,-0.03581220260646736,0.09090909090909091,-0.09090909090909091,-0.3939342286711409,1.0,-1.0,1,1761082739.1187146
570,12,-0.033252366779266,0.08333333333333333,-0.08333333333333333,-0.399028401351192,1.0,-1.0,1,1761082739.4489038
571,21,-0.02854178368576382,0.047619047619047616,0.0,-0.5993774574010402,1.0,0.0,0,1761082739.9095356
572,16,-0.03479216478200094,0.0625,-0.0625,-0.556674636512015,1.0,-1.0,1,1761082740.2390912
573,21,-0.022746258779801392,0.047619047619047616,0.0,-0.47767143437582926,1.0,0.0,0,1761082740.6909792
574,13,-0.033561212107110196,0.07692307692307693,0.0,-0.43629575739243254,1.0,0.0,0,1761082740.9032955
575,23,-0.04012912056405616,0.043478260869565216,0.0,-0.9229697729732917,1.0,0.0,0,1761082741.3636909
576,22,-0.025433167274786093,0.045454545454545456,-0.045454545454545456,-0.559529680045294,1.0,-1.0,1,1761082741.7487772
577,16,-0.037637664179302845,0.0625,0.0,-0.6022026268688455,1.0,0.0,0,1761082742.0615425
578,21,-0.03769854176374442,0.047619047619047616,-0.14285714285714285,-0.7916693770386327,1.0,-3.0,3,1761082742.4889536
579,15,-0.028882110001960073,0.06666666666666667,0.0,-0.4332316500294011,1.0,0.0,0,1761082742.7809985
580,20,-0.02614991353604182,0.05,-0.1,-0.5229982707208364,1.0,-2.0,2,1761082743.2124922
581,14,-0.022714641093987315,0.07142857142857142,0.0,-0.3180049753158224,1.0,0.0,0,1761082743.4866345
582,9,-0.02373427891037209,0.1111111111111111,0.0,-0.2136085101933488,1.0,0.0,0,1761082743.767818
583,15,-0.029281615467473456,0.06666666666666667,0.0,-0.43922423201210187,1.0,0.0,0,1761082744.2075264
584,14,-0.03952936050814882,0.07142857142857142,-0.07142857142857142,-0.5534110471140835,1.0,-1.0,1,1761082744.5379086
585,8,-0.035865187634760896,0.125,0.0,-0.28692150107808717,1.0,0.0,0,1761082744.7574966
586,10,-0.026932131248254398,0.1,-0.1,-0.269321312482544,1.0,-1.0,1,1761082745.0026588
587,5,-0.010545434265859304,0.2,0.0,-0.052727171329296524,1.0,0.0,0,1761082745.2884402
588,13,-0.02545529638302175,0.07692307692307693,0.0,-0.33091885297928275,1.0,0.0,0,1761082745.840413
589,19,-0.03392074455721226,0.05263157894736842,0.0,-0.644494146587033,1.0,0.0,0,1761082746.2103343
590,4,-0.010839584012283875,0.25,0.0,-0.0433583360491355,1.0,0.0,0,1761082746.298113
591,9,-0.01811966687100773,0.1111111111111111,0.0,-0.16307700183906956,1.0,0.0,0,1761082786.4701836
592,14,-0.024051226459755555,0.07142857142857142,0.0,-0.3367171704365778,1.0,0.0,0,1761082786.9602637
593,15,-0.027792851863339275,0.06666666666666667,-0.06666666666666667,-0.4168927779500891,1.0,-1.0,1,1761082787.2876434
594,14,-0.03188978186318694,0.07142857142857142,0.0,-0.44645694608461717,1.0,0.0,0,1761082787.5884597
595,19,-0.038874771119273684,0.05263157894736842,-0.10526315789473684,-0.7386206512662,1.0,-2.0,2,1761082787.9928243
596,12,-0.029621925410340033,0.08333333333333333,0.0,-0.3554631049240804,1.0,0.0,0,1761082788.2106938
597,18,-0.04999587126212255,0.05555555555555555,-0.1111111111111111,-0.8999256827182059,1.0,-2.0,2,1761082788.6646883
598,22,-0.03071250140935615,0.045454545454545456,0.0,-0.6756750310058353,1.0,0.0,0,1761082789.1111772
599,17,-0.02099118207779664,0.058823529411764705,-0.17647058823529413,-0.3568500953225429,1.0,-3.0,3,1761082789.3889768
600,23,-0.03642067976331196,0.043478260869565216,-0.08695652173913043,-0.8376756345561751,1.0,-2.0,2,1761082789.7362998
601,5,-0.038400024212967496,0.2,-0.4,-0.19200012106483746,1.0,-2.0,2,1761082789.8370624
602,16,-0.01559713911021169,0.0625,0.0,-0.24955422576338704,1.0,0.0,0,1761082790.3924797
603,17,-0.02994420362093244,0.058823529411764705,0.0,-0.5090514615558515,1.0,0.0,0,1761082790.6862595
604,16,-0.02988789414892694,0.0625,0.0,-0.478206306382831,1.0,0.0,0,1761082791.0300276
605,22,-0.024024540177370154,0.045454545454545456,-0.045454545454545456,-0.5285398839021433,1.0,-1.0,1,1761082791.5880337
606,11,-0.033075430015007685,0.09090909090909091,0.0,-0.3638297301650846,1.0,0.0,0,1761082791.7959933
607,9,-0.026239541261640992,0.1111111111111111,0.0,-0.23615587135476893,1.0,0.0,0,1761082792.0965853
608,3,-0.03213760028603976,0.3333333333333333,0.0,-0.09641280085811926,1.0,0.0,0,1761082792.2721424
609,17,-0.023015029224189874,0.058823529411764705,0.0,-0.39125549681122784,1.0,0.0,0,1761082792.825991
610,6,-0.02041668363896603,0.16666666666666666,0.0,-0.12250010183379619,1.0,0.0,0,1761082793.0141864
611,6,-0.04080962535965686,0.16666666666666666,-0.3333333333333333,-0.24485775215794117,1.0,-2.0,2,1761082793.3573632
612,7,-0.04458600408230117,0.14285714285714285,0.0,-0.3121020285761082,1.0,0.0,0,1761082833.6295443
613,8,-0.037943657896045445,0.125,0.0,-0.30354926316836356,1.0,0.0,0,1761082833.9686549
614,14,-0.027434112235211833,0.07142857142857142,0.0,-0.38407757129296566,1.0,0.0,0,1761082834.3395898
615,22,-0.034338622076658394,0.045454545454545456,0.0,-0.7554496856864846,1.0,0.0,0,1761082834.7575426
616,15,-0.024036740200073726,0.06666666666666667,0.0,-0.3605511030011059,1.0,0.0,0,1761082835.026176
617,20,-0.020234287327678506,0.05,-0.05,-0.40468574655357015,1.0,-1.0,1,1761082835.5068479
618,18,-0.02643910725274731,0.05555555555555555,0.0,-0.47590393054945157,1.0,0.0,0,1761082835.8632743
619,12,-0.015807855752804797,0.08333333333333333,0.0,-0.18969426903365755,1.0,0.0,0,1761082836.0790026
620,20,-0.031195786844525737,0.05,0.0,-0.6239157368905147,1.0,0.0,0,1761082836.5676658
621,2,-0.047718231171255995,0.5,0.0,-0.09543646234251199,1.0,0.0,0,1761082836.639224
622,11,-0.02480884614639356,0.09090909090909091,0.0,-0.27289730761032915,1.0,0.0,0,1761082837.116778
623,15,-0.03134377078807072,0.06666666666666667,0.0,-0.4701565618210608,1.0,0.0,0,1761082837.5881042
624,18,-0.03501439222118355,0.05555555555555555,-0.05555555555555555,-0.6302590599813038,1.0,-1.0,1,1761082837.9613197
625,5,-0.05015039610872475,0.2,0.0,-0.25075198054362374,1.0,0.0,0,1761082838.116332
626,11,-0.03118195752083055,0.09090909090909091,0.0,-0.343001532729136,1.0,0.0,0,1761082838.6096907
627,9,-0.045080956598346864,0.1111111111111111,-0.1111111111111111,-0.4057286093851218,1.0,-1.0,1,1761082838.9828365
628,12,-0.04371852278862475,0.08333333333333333,-0.3333333333333333,-0.524622273463497,1.0,-4.0,4,1761082839.4315877
629,6,-0.04637195608507805,0.16666666666666666,0.0,-0.2782317365104683,1.0,0.0,0,1761082839.6877127
630,16,-0.02428723542263856,0.0625,0.0,-0.38859576676221697,1.0,0.0,0,1761082840.146058
631,14,-0.0345077481295278,0.07142857142857142,-0.07142857142857142,-0.4831084738133892,1.0,-1.0,1,1761082840.5117621
632,14,-0.03936618411695052,0.07142857142857142,0.0,-0.5511265776373072,1.0,0.0,0,1761082880.2237113
633,20,-0.02488268659321776,0.05,0.0,-0.49765373186435524,1.0,0.0,0,1761082880.713883
634,14,-0.031864206394282446,0.07142857142857142,-0.14285714285714285,-0.44609888951995424,1.0,-2.0,2,1761082881.0330355
635,7,-0.020949419950429864,0.14285714285714285,0.0,-0.14664593965300904,1.0,0.0,0,1761082881.279496
636,13,-0.026573974333515764,0.07692307692307693,0.0,-0.3454616663357049,1.0,0.0,0,1761082881.7456682
637,18,-0.031056928709006212,0.05555555555555555,-0.05555555555555555,-0.5590247167621119,1.0,-1.0,1,1761082882.2382028
638,10,-0.030891375480571505,0.0,0.0,-0.30891375480571504,0.0,0.0,0,1761082882.4378657
639,11,-0.0383716909155207,0.09090909090909091,0.0,-0.42208860007072774,1.0,0.0,0,1761082882.6998286
640,10,-0.03752376339369901,0.1,-0.1,-0.3752376339369901,1.0,-1.0,1,1761082882.9061966
641,10,-0.02137476040625263,0.1,0.0,-0.2137476040625263,1.0,0.0,0,1761082883.1928287
642,11,-0.0385452936283483,0.09090909090909091,0.0,-0.4239982299118313,1.0,0.0,0,1761082883.4691746
643,5,-0.039809961192950175,0.2,0.0,-0.1990498059647509,1.0,0.0,0,1761082883.7302182
644,9,-0.04315461687731318,0.1111111111111111,0.0,-0.38839155189581864,1.0,0.0,0,1761082884.130963
645,9,-0.017885511794081894,0.1111111111111111,0.0,-0.16096960614673705,1.0,0.0,0,1761082884.4866796
646,10,-0.032278454068830564,0.1,0.0,-0.32278454068830564,1.0,0.0,0,1761082884.93087
647,12,-0.041885522175259836,0.08333333333333333,0.0,-0.502626266103118,1.0,0.0,0,1761082885.2966824
648,15,-0.030275825248276482,0.06666666666666667,0.0,-0.4541373787241472,1.0,0.0,0,1761082885.705835
649,10,-0.019240959239471073,0.1,0.0,-0.19240959239471073,1.0,0.0,0,1761082886.010526
650,18,-0.02246461251953193,0.05555555555555555,0.0,-0.40436302535157476,1.0,0.0,0,1761082886.5449722
651,7,-0.02954047313598882,0.14285714285714285,0.0,-0.20678331195192173,1.0,0.0,0,1761082886.7234836
652,3,-0.047672537763190394,0.3333333333333333,0.0,-0.1430176132895712,1.0,0.0,0,1761082887.0199993
653,9,-0.01937819030289337,0.1111111111111111,0.0,-0.17440371272604033,1.0,0.0,0,1761082887.4834812
654,11,-0.025178629346756968,0.09090909090909091,0.0,-0.27696492281432666,1.0,0.0,0,1761082926.6757228
655,17,-0.02411396433138571,0.058823529411764705,0.0,-0.409937393633557,1.0,0.0,0,1761082927.1499822
656,9,-0.029271494838249305,0.1111111111111111,0.0,-0.26344345354424376,1.0,0.0,0,1761082927.377886
657,9,-0.04042732247081841,0.1111111111111111,0.0,-0.3638459022373657,1.0,0.0,0,1761082927.704103
658,2,-0.08205183788299505,0.5,0.0,-0.1641036757659901,1.0,0.0,0,1761082927.9326367
659,2,-0.0462251330016199,0.0,0.0,-0.0924502660032398,0.0,0.0,0,1761082928.2562404
660,8,-0.02700355358548178,0.125,0.0,-0.21602842868385425,1.0,0.0,0,1761082928.6500313
661,23,-0.03034690715995901,0.043478260869565216,0.0,-0.6979788646790572,1.0,0.0,0,1761082929.136342
662,26,-0.02033177247835174,0.038461538461538464,0.0,-0.5286260844371453,1.0,0.0,0,1761082929.5871642
663,12,-0.03743371109598093,0.08333333333333333,-0.4166666666666667,-0.4492045331517712,1.0,-5.0,5,1761082929.8148656
664,13,-0.03487885499989119,0.07692307692307693,0.0,-0.4534251149985855,1.0,0.0,0,1761082930.1199808
665,8,-0.02869374708819179,0.125,0.0,-0.22954997670553431,1.0,0.0,0,1761082930.377117
666,20,-0.0284620794302342,0.05,0.0,-0.569241588604684,1.0,0.0,0,1761082930.9463246
667,11,-0.031838155345642154,0.09090909090909091,0.0,-0.3502197088020637,1.0,0.0,0,1761082931.1916857
668,14,-0.026542570532075094,0.07142857142857142,-0.07142857142857142,-0.3715959874490513,1.0,-1.0,1,1761082931.565974
669,23,-0.02762307393638716,0.043478260869565216,-0.043478260869565216,-0.6353307005369047,1.0,-1.0,1,1761082932.0563917
670,12,-0.03141514619260827,0.08333333333333333,0.0,-0.3769817543112992,1.0,0.0,0,1761082932.2560909
671,5,-0.03006278100717122,0.2,0.0,-0.1503139050358561,1.0,0.0,0,1761082932.4962323
672,11,-0.026089158766688016,0.09090909090909091,-0.09090909090909091,-0.2869807464335682,1.0,-1.0,1,1761082933.0462184
673,3,-0.07044336448387432,0.3333333333333333,0.0,-0.21133009345162299,1.0,0.0,0,1761082933.2149043
674,14,-0.02555780337865065,0.07142857142857142,0.0,-0.3578092473011091,1.0,0.0,0,1761082972.8010097
675,5,-0.05465259519727196,0.2,0.0,-0.2732629759863598,1.0,0.0,0,1761082972.977538
676,15,-0.028276801455712704,0.06666666666666667,0.0,-0.42415202183569056,1.0,0.0,0,1761082973.3943918
677,12,-0.01805586304820862,0.08333333333333333,0.0,-0.21667035657850342,1.0,0.0,0,1761082973.6883888
678,7,-0.04410731942128476,0.14285714285714285,0.0,-0.30875123594899334,1.0,0.0,0,1761082973.9848983
679,9,-0.042395720977922276,0.1111111111111111,0.0,-0.3815614888013005,1.0,0.0,0,1761082974.2593331
680,15,-0.03681895127818106,0.06666666666666667,0.0,-0.5522842691727159,1.0,0.0,0,1761082974.636066
681,23,-0.03093212279090396,0.043478260869565216,0.0,-0.7114388241907911,1.0,0.0,0,1761082975.1412122
682,4,-0.03093397793737663,0.25,0.0,-0.12373591174950652,1.0,0.0,0,1761082975.2328258
683,9,-0.04261213313914231,0.1111111111111111,0.0,-0.3835091982522808,1.0,0.0,0,1761082975.5618296
684,24,-0.031900637270612854,0.041666666666666664,0.0,-0.7656152944947086,1.0,0.0,0,1761082976.1016233
685,8,-0.02246617255219341,0.125,0.0,-0.17972938041754727,1.0,0.0,0,1761082976.2471437
686,10,-0.0408347665346083,0.1,-0.1,-0.40834766534608297,1.0,-1.0,1,1761082976.6051505
687,21,-0.027512226227280275,0.047619047619047616,-0.09523809523809523,-0.5777567507728858,1.0,-2.0,2,1761082977.1877468
688,7,-0.0244405967125321,0.14285714285714285,-0.2857142857142857,-0.1710841769877247,1.0,-2.0,2,1761082977.345978
689,10,-0.040782735629415354,0.1,0.0,-0.4078273562941535,1.0,0.0,0,1761082977.8489692
690,18,-0.021202764599864008,0.05555555555555555,-0.1111111111111111,-0.38164976279755214,1.0,-2.0,2,1761082978.3232365
691,14,-0.03831012840923648,0.07142857142857142,-0.21428571428571427,-0.5363417977293107,1.0,-3.0,3,1761082978.6120856
692,8,-0.018407059779534024,0.125,0.0,-0.1472564782362722,1.0,0.0,0,1761082978.8721228
693,14,-0.018970322847138506,0.07142857142857142,0.0,-0.2655845198599391,1.0,0.0,0,1761082979.2736516
694,13,-0.031774081941423914,0.07692307692307693,0.0,-0.4130630652385109,1.0,0.0,0,1761083019.3234086
695,19,-0.02611668300428363,0.05263157894736842,0.0,-0.496216977081389,1.0,0.0,0,1761083019.8030257
696,2,-0.04850525787064214,0.5,0.0,-0.09701051574128428,1.0,0.0,0,1761083019.9003432
697,6,-0.011894435550382032,0.16666666666666666,0.0,-0.07136661330229219,1.0,0.0,0,1761083020.372452
698,18,-0.02375861852243762,0.05555555555555555,0.0,-0.4276551334038772,1.0,0.0,0,1761083020.9026403
699,8,-0.0457157913759951,0.125,0.0,-0.3657263310079608,1.0,0.0,0,1761083021.1089456
700,26,-0.031056190968813673,0.038461538461538464,0.0,-0.8074609651891554,1.0,0.0,0,1761083021.7574244
701,8,-0.057135483344485365,0.125,0.0,-0.4570838667558829,1.0,0.0,0,1761083021.9451482
702,16,-0.04157768908850582,0.0625,-0.3125,-0.6652430254160931,1.0,-5.0,5,1761083022.4171581
703,20,-0.03966343141122505,0.05,-0.2,-0.7932686282245011,1.0,-4.0,4,1761083022.8896267
704,18,-0.02915206386163063,0.05555555555555555,0.0,-0.5247371495093514,1.0,0.0,0,1761083023.1968143
705,7,-0.032687557047380134,0.14285714285714285,0.0,-0.22881289933166093,1.0,0.0,0,1761083023.359881
706,11,-0.04045053785470623,0.09090909090909091,0.0,-0.44495591640176857,1.0,0.0,0,1761083023.7907293
707,8,-0.00893591308101547,0.125,0.0,-0.07148730464812376,1.0,0.0,0,1761083024.065784
708,8,-0.026449134421005115,0.125,0.0,-0.21159307536804092,1.0,0.0,0,1761083024.3569527
709,8,-0.034187399975297655,0.125,0.0,-0.27349919980238124,1.0,0.0,0,1761083024.699109
710,19,-0.031945577343315115,0.05263157894736842,-0.15789473684210525,-0.6069659695229872,1.0,-3.0,3,1761083025.269624
711,20,-0.019351308012626106,0.05,0.0,-0.3870261602525221,1.0,0.0,0,1761083025.642923
712,11,-0.022310538243810133,0.09090909090909091,-0.09090909090909091,-0.24541592068191148,1.0,-1.0,1,1761083025.8386261
713,21,-0.03353235195344425,0.047619047619047616,-0.09523809523809523,-0.7041793910223293,1.0,-2.0,2,1761083026.2199426
714,23,-0.030148784437151927,0.043478260869565216,0.0,-0.6934220420544943,1.0,0.0,0,1761083065.4181495
715,15,-0.030199343781476373,0.06666666666666667,0.0,-0.4529901567221456,1.0,0.0,0,1761083065.6761935
716,7,-0.035710970071371154,0.14285714285714285,0.0,-0.2499767904995981,1.0,0.0,0,1761083065.8853076
717,6,-0.041426614592100806,0.16666666666666666,0.0,-0.24855968755260482,1.0,0.0,0,1761083066.1359131
718,5,-0.021496495473482882,0.2,0.0,-0.10748247736741441,1.0,0.0,0,1761083066.4142253
719,9,-0.03054389487856526,0.1111111111111111,-0.1111111111111111,-0.27489505390708735,1.0,-1.0,1,1761083066.7321148
720,16,-0.022845258391521357,0.0625,0.0,-0.3655241342643417,1.0,0.0,0,1761083067.1116166
721,17,-0.03261813053826183,0.058823529411764705,0.0,-0.5545082191504511,1.0,0.0,0,1761083067.4624417
722,21,-0.029986532727914555,0.047619047619047616,0.0,-0.6297171872862056,1.0,0.0,0,1761083067.785911
723,21,-0.03560060955193484,0.047619047619047616,0.0,-0.7476128005906317,1.0,0.0,0,1761083068.119842
724,7,-0.03792795417267758,0.14285714285714285,0.0,-0.26549567920874306,1.0,0.0,0,1761083068.2737796
725,3,-0.019674761194326183,0.3333333333333333,-0.3333333333333333,-0.059024283582978544,1.0,-1.0,1,1761083068.463293
726,12,-0.02035988364436529,0.08333333333333333,0.0,-0.24431860373238345,1.0,0.0,0,1761083068.8945854
727,5,-0.015489673972169608,0.2,0.0,-0.07744836986084803,1.0,0.0,0,1761083069.1084664
728,18,-0.02823520939783375,0.05555555555555555,-0.1111111111111111,-0.5082337691610075,1.0,-2.0,2,1761083069.6620765
729,17,-0.03433181621038239,0.058823529411764705,-0.058823529411764705,-0.5836408755765007,1.0,-1.0,1,1761083069.9527113
730,4,-0.03165880713175096,0.25,0.0,-0.12663522852700385,1.0,0.0,0,1761083070.106803
731,9,-0.03223752103545821,0.1111111111111111,-0.2222222222222222,-0.29013768931912387,1.0,-2.0,2,1761083070.4594927
732,12,-0.023724225157056054,0.08333333333333333,0.0,-0.28469070188467266,1.0,0.0,0,1761083070.8754935
733,19,-0.02559496947269592,0.05263157894736842,0.0,-0.4863044199812225,1.0,0.0,0,1761083071.274276
734,18,-0.02656204026093141,0.05555555555555555,0.0,-0.4781167246967654,1.0,0.0,0,1761083071.7097828
735,2,-0.03816023016884824,0.0,0.0,-0.07632046033769647,0.0,0.0,0,1761083071.8989613
736,18,-0.025959335289269903,0.05555555555555555,0.0,-0.4672680352068583,1.0,0.0,0,1761083111.0527008
737,2,-0.1014475498187239,0.5,0.0,-0.2028950996374478,1.0,0.0,0,1761083111.1747496
738,4,-0.06600864552801895,0.25,0.0,-0.2640345821120758,1.0,0.0,0,1761083111.5688121
739,23,-0.022657603512427193,0.043478260869565216,0.0,-0.5211248807858254,1.0,0.0,0,1761083112.344383
740,6,-0.04276204474833604,0.16666666666666666,0.0,-0.25657226849001624,1.0,0.0,0,1761083112.4570673
741,8,-0.0358356313620549,0.125,0.0,-0.2866850508964392,1.0,0.0,0,1761083112.8073764
742,6,-0.025167079021202157,0.16666666666666666,0.0,-0.15100247412721293,1.0,0.0,0,1761083113.1263535
743,13,-0.03144451821569018,0.07692307692307693,0.0,-0.40877873680397236,1.0,0.0,0,1761083113.4784331
744,9,-0.023580992882398424,0.1111111111111111,0.0,-0.21222893594158582,1.0,0.0,0,1761083113.7326682
745,16,-0.038107956757584265,0.0625,0.0,-0.6097273081213482,1.0,0.0,0,1761083114.1254532
746,6,-0.03975580033228279,0.16666666666666666,-0.16666666666666666,-0.23853480199369675,1.0,-1.0,1,1761083114.2815769
747,22,-0.037001595814492694,0.045454545454545456,-0.13636363636363635,-0.8140351079188393,1.0,-3.0,3,1761083114.8835182
748,14,-0.02453572798213674,0.07142857142857142,0.0,-0.34350019174991436,1.0,0.0,0,1761083115.1035724
