episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,8,-0.03883657159723473,0.125,0.0,-0.3106925727778778,1.0,0.0,0,1761082558.098051
502,4,-0.047243538769304066,0.0,0.0,-0.18897415507721627,0.0,0.0,0,1761082558.441002
503,13,-0.02960049657554922,0.07692307692307693,0.0,-0.3848064554821399,1.0,0.0,0,1761082558.8187525
504,21,-0.03493341872864239,0.047619047619047616,0.0,-0.7336017933014902,1.0,0.0,0,1761082559.3128097
505,20,-0.03126119730929855,0.05,0.0,-0.625223946185971,1.0,0.0,0,1761082559.63788
506,15,-0.03660408857150215,0.06666666666666667,-0.13333333333333333,-0.5490613285725323,1.0,-2.0,2,1761082599.4552886
507,17,-0.03458647014106771,0.058823529411764705,0.0,-0.5879699923981511,1.0,0.0,0,1761082599.842412
508,14,-0.037282136566305336,0.07142857142857142,0.0,-0.5219499119282747,1.0,0.0,0,1761082600.090238
509,16,-0.01835285935604664,0.0625,0.0,-0.2936457496967462,1.0,0.0,0,1761082600.456529
510,11,-0.03209056071483807,0.09090909090909091,0.0,-0.35299616786321875,1.0,0.0,0,1761082600.8235185
511,22,-0.02488857989320419,0.045454545454545456,-0.045454545454545456,-0.5475487576504922,1.0,-1.0,1,1761082601.3526907
512,21,-0.028158170168482342,0.047619047619047616,-0.09523809523809523,-0.5913215735381292,1.0,-2.0,2,1761082601.6681902
513,18,-0.028372689314186645,0.05555555555555555,0.0,-0.5107084076553596,1.0,0.0,0,1761082602.022812
514,15,-0.02433276243803569,0.06666666666666667,0.0,-0.36499143657053534,1.0,0.0,0,1761082602.2933505
515,14,-0.024312024898955394,0.07142857142857142,0.0,-0.3403683485853755,1.0,0.0,0,1761082602.6330423
516,5,-0.043058744176508776,0.2,0.0,-0.2152937208825439,1.0,0.0,0,1761082602.839914
517,8,-0.039434019302999994,0.125,0.0,-0.31547215442399995,1.0,0.0,0,1761082603.187709
518,24,-0.037531827569805325,0.041666666666666664,0.0,-0.9007638616753278,1.0,0.0,0,1761082603.8537662
519,19,-0.01959320564619831,0.05263157894736842,0.0,-0.37227090727776785,1.0,0.0,0,1761082604.2303736
520,16,-0.028940606581684458,0.0625,-0.0625,-0.46304970530695133,1.0,-1.0,1,1761082604.6079736
521,6,-0.025991281271324277,0.16666666666666666,0.0,-0.15594768762794567,1.0,0.0,0,1761082604.7816477
522,15,-0.02947120845687822,0.06666666666666667,0.0,-0.4420681268531733,1.0,0.0,0,1761082605.1955082
523,14,-0.028896982690912704,0.07142857142857142,0.0,-0.40455775767277785,1.0,0.0,0,1761082605.4401903
524,13,-0.03358532991849331,0.07692307692307693,0.0,-0.43660928894041307,1.0,0.0,0,1761082605.6720521
525,13,-0.03021786674522603,0.07692307692307693,0.0,-0.3928322676879384,1.0,0.0,0,1761082605.9022171
526,13,-0.0413442023709569,0.07692307692307693,0.0,-0.5374746308224397,1.0,0.0,0,1761082606.2451863
527,11,-0.019772669314430752,0.09090909090909091,0.0,-0.21749936245873827,1.0,0.0,0,1761082606.5456593
528,11,-0.028182589272097824,0.09090909090909091,0.0,-0.31000848199307607,1.0,0.0,0,1761082645.533839
529,10,-0.03073165215967048,0.1,0.0,-0.3073165215967048,1.0,0.0,0,1761082645.8454065
530,21,-0.024183055484760112,0.047619047619047616,-0.047619047619047616,-0.5078441651799623,1.0,-1.0,1,1761082646.2915535
531,5,-0.0270267314504541,0.2,0.0,-0.1351336572522705,1.0,0.0,0,1761082646.392282
532,22,-0.03390610118195285,0.045454545454545456,-0.045454545454545456,-0.7459342260029627,1.0,-1.0,1,1761082646.9597151
533,19,-0.026371228421870323,0.05263157894736842,0.0,-0.5010533400155361,1.0,0.0,0,1761082647.2695146
534,17,-0.03005791695604604,0.058823529411764705,0.0,-0.5109845882527827,1.0,0.0,0,1761082647.5709667
535,17,-0.03064196433392327,0.058823529411764705,-0.17647058823529413,-0.5209133936766956,1.0,-3.0,3,1761082648.008161
536,12,-0.03394255024149004,0.08333333333333333,0.0,-0.40731060289788046,1.0,0.0,0,1761082648.3130171
537,24,-0.026568084869802288,0.041666666666666664,0.0,-0.6376340368752549,1.0,0.0,0,1761082648.948216
538,9,-0.03451138958291532,0.1111111111111111,0.0,-0.31060250624623786,1.0,0.0,0,1761082649.1664307
539,22,-0.025244832694849336,0.045454545454545456,0.0,-0.5553863192866854,1.0,0.0,0,1761082649.8141646
540,16,-0.030109800816784462,0.0625,0.0,-0.4817568130685514,1.0,0.0,0,1761082650.1858613
541,9,-0.020121254467991498,0.1111111111111111,0.0,-0.1810912902119235,1.0,0.0,0,1761082650.4330113
542,9,-0.03798650764725505,0.1111111111111111,0.0,-0.34187856882529544,1.0,0.0,0,1761082650.750134
543,17,-0.01774588035967888,0.058823529411764705,0.0,-0.30167996611454095,1.0,0.0,0,1761082651.23348
544,16,-0.03254038762007035,0.0625,-0.75,-0.5206462019211257,1.0,-12.0,12,1761082651.6687753
545,15,-0.035117613170211365,0.06666666666666667,0.0,-0.5267641975531705,1.0,0.0,0,1761082652.062585
546,19,-0.023463039418513867,0.05263157894736842,0.0,-0.4457977489517635,1.0,0.0,0,1761082652.6333096
547,13,-0.02662257323776907,0.07692307692307693,-0.6923076923076923,-0.3460934520909979,1.0,-9.0,9,1761082652.883708
548,13,-0.021478871680683093,0.07692307692307693,0.0,-0.2792253318488802,1.0,0.0,0,1761082653.0661643
549,19,-0.0337540096081384,0.05263157894736842,-0.21052631578947367,-0.6413261825546296,1.0,-4.0,4,1761082692.555374
550,13,-0.029450912948732644,0.07692307692307693,-0.15384615384615385,-0.38286186833352437,1.0,-2.0,2,1761082692.8585887
551,14,-0.028653917481531954,0.07142857142857142,-0.14285714285714285,-0.40115484474144736,1.0,-2.0,2,1761082693.2393305
552,14,-0.020243863980132625,0.07142857142857142,0.0,-0.2834140957218568,1.0,0.0,0,1761082693.6776912
553,10,-0.02350433254537254,0.1,0.0,-0.23504332545372542,1.0,0.0,0,1761082693.9521837
554,19,-0.03274803983231754,0.05263157894736842,0.0,-0.6222127568140333,1.0,0.0,0,1761082694.4275866
555,21,-0.03031383583270263,0.047619047619047616,-0.09523809523809523,-0.6365905524867552,1.0,-2.0,2,1761082694.7725194
556,18,-0.02601444080921494,0.05555555555555555,-0.05555555555555555,-0.46825993456586895,1.0,-1.0,1,1761082695.1202211
557,12,-0.018636705692974914,0.08333333333333333,0.0,-0.22364046831569898,1.0,0.0,0,1761082695.4122357
558,14,-0.01992281755634901,0.07142857142857142,0.0,-0.27891944578888617,1.0,0.0,0,1761082695.7395623
559,5,-0.01613725764246308,0.2,0.0,-0.08068628821231541,1.0,0.0,0,1761082695.864821
560,5,-0.03428615954927491,0.2,0.0,-0.17143079774637454,1.0,0.0,0,1761082696.2164114
561,13,-0.026605578239621022,0.07692307692307693,0.0,-0.3458725171150733,1.0,0.0,0,1761082696.8363357
562,17,-0.03454133190559324,0.058823529411764705,-0.17647058823529413,-0.5872026423950851,1.0,-3.0,3,1761082697.2103539
563,15,-0.026777885510788822,0.06666666666666667,0.0,-0.40166828266183235,1.0,0.0,0,1761082697.4757378
564,9,-0.03540111792430682,0.1111111111111111,0.0,-0.3186100613187614,1.0,0.0,0,1761082697.7270048
565,8,-0.025109606960850926,0.125,0.0,-0.2008768556868074,1.0,0.0,0,1761082698.0100234
566,24,-0.023037309652883923,0.041666666666666664,0.0,-0.5528954316692142,1.0,0.0,0,1761082698.5912578
567,17,-0.01434877342650955,0.058823529411764705,0.0,-0.24392914825066236,1.0,0.0,0,1761082698.883484
568,13,-0.03501326552105206,0.07692307692307693,0.0,-0.45517245177367677,1.0,0.0,0,1761082699.2123175
569,2,-0.08101301748377875,0.5,0.0,-0.1620260349675575,1.0,0.0,0,1761082699.360197
570,19,-0.03894810414399732,0.05263157894736842,-0.05263157894736842,-0.740013978735949,1.0,-1.0,1,1761082739.5523698
571,16,-0.020926446570125382,0.0625,0.0,-0.3348231451220061,1.0,0.0,0,1761082739.8510134
572,19,-0.02952761872282965,0.05263157894736842,0.0,-0.5610247557337633,1.0,0.0,0,1761082740.298505
573,19,-0.019291982311999734,0.05263157894736842,0.0,-0.3665476639279949,1.0,0.0,0,1761082740.6674006
574,5,-0.03800657228751806,0.2,0.0,-0.1900328614375903,1.0,0.0,0,1761082740.7891712
575,12,-0.03261943408555381,0.08333333333333333,0.0,-0.3914332090266457,1.0,0.0,0,1761082741.2052484
576,13,-0.023548539471323217,0.07692307692307693,0.0,-0.3061310131272018,1.0,0.0,0,1761082741.5925882
577,13,-0.0337330038942081,0.07692307692307693,-0.07692307692307693,-0.4385290506247053,1.0,-1.0,1,1761082742.012874
578,3,-0.031775128374989574,0.3333333333333333,0.0,-0.09532538512496871,1.0,0.0,0,1761082742.1576586
579,17,-0.02647316549615814,0.058823529411764705,-0.11764705882352941,-0.45004381343468836,1.0,-2.0,2,1761082742.8106215
580,17,-0.03433228036506204,0.058823529411764705,-0.23529411764705882,-0.5836487662060548,1.0,-4.0,4,1761082743.167691
581,12,-0.02768921352334228,0.08333333333333333,0.0,-0.3322705622801074,1.0,0.0,0,1761082743.459443
582,16,-0.0234427935825439,0.0625,0.0,-0.3750846973207024,1.0,0.0,0,1761082743.8695343
583,12,-0.037125771485691086,0.08333333333333333,-0.08333333333333333,-0.44550925782829304,1.0,-1.0,1,1761082744.1617558
584,16,-0.031674550510808794,0.0625,0.0,-0.5067928081729407,1.0,0.0,0,1761082744.5645847
585,12,-0.02246532251319543,0.08333333333333333,0.0,-0.2695838701583452,1.0,0.0,0,1761082744.8148828
586,16,-0.0282018642262809,0.0625,-0.25,-0.4512298276204944,1.0,-4.0,4,1761082745.1055655
587,20,-0.036996519129460566,0.05,-0.1,-0.7399303825892113,1.0,-2.0,2,1761082745.5453427
588,14,-0.03575360346861063,0.07142857142857142,0.0,-0.5005504485605489,1.0,0.0,0,1761082745.8565686
589,15,-0.025739312271682375,0.06666666666666667,0.0,-0.38608968407523564,1.0,0.0,0,1761082746.1566827
590,9,-0.02131330932633325,0.1111111111111111,0.0,-0.19181978393699925,1.0,0.0,0,1761082746.3623395
591,18,-0.022024735872216997,0.05555555555555555,0.0,-0.3964452456999059,1.0,0.0,0,1761082786.6303341
592,16,-0.03105692022218387,0.0625,0.0,-0.4969107235549419,1.0,0.0,0,1761082786.985296
593,2,-0.0364674393925299,0.5,0.0,-0.0729348787850598,1.0,0.0,0,1761082787.0770838
594,13,-0.025914304453920567,0.07692307692307693,0.0,-0.33688595790096737,1.0,0.0,0,1761082787.57275
595,17,-0.02374696738268996,0.058823529411764705,0.0,-0.4036984455057293,1.0,0.0,0,1761082787.9657161
596,17,-0.032550585865509726,0.058823529411764705,-0.11764705882352941,-0.5533599597136654,1.0,-2.0,2,1761082788.2965302
597,13,-0.04050407703099063,0.07692307692307693,0.0,-0.5265530014028782,1.0,0.0,0,1761082788.5939057
598,7,-0.035466599566295116,0.0,0.0,-0.24826619696406582,0.0,0.0,0,1761082788.8916657
599,13,-0.021984285201597505,0.07692307692307693,-0.07692307692307693,-0.28579570762076756,1.0,-1.0,1,1761082789.3357139
600,14,-0.018127293042617367,0.07142857142857142,0.0,-0.25378210259664313,1.0,0.0,0,1761082789.621073
601,14,-0.04164642198117648,0.07142857142857142,0.0,-0.5830499077364708,1.0,0.0,0,1761082789.975347
602,13,-0.031990924536502645,0.07692307692307693,0.0,-0.4158820189745344,1.0,0.0,0,1761082790.3435748
603,14,-0.030746672754581043,0.07142857142857142,0.0,-0.4304534185641346,1.0,0.0,0,1761082790.6491678
604,24,-0.030216369016031443,0.041666666666666664,-0.041666666666666664,-0.7251928563847546,1.0,-1.0,1,1761082791.15788
605,7,-0.03814831366787796,0.14285714285714285,0.0,-0.2670381956751457,1.0,0.0,0,1761082791.336311
606,12,-0.03293624893165453,0.08333333333333333,-0.16666666666666666,-0.3952349871798544,1.0,-2.0,2,1761082791.8109314
607,8,-0.027478088218367308,0.125,0.0,-0.21982470574693846,1.0,0.0,0,1761082792.0830638
608,4,-0.04095643678386469,0.25,0.0,-0.16382574713545875,1.0,0.0,0,1761082792.287141
609,7,-0.045752395257495894,0.14285714285714285,0.0,-0.32026676680247124,1.0,0.0,0,1761082792.6927457
610,13,-0.029893447188952246,0.07692307692307693,0.0,-0.3886148134563792,1.0,0.0,0,1761082793.124684
611,13,-0.02533718984761871,0.07692307692307693,-0.23076923076923078,-0.3293834680190432,1.0,-3.0,3,1761082833.3715277
612,17,-0.020449491917835357,0.058823529411764705,0.0,-0.34764136260320105,1.0,0.0,0,1761082833.780386
613,14,-0.03633006481910872,0.07142857142857142,-0.14285714285714285,-0.5086209074675221,1.0,-2.0,2,1761082834.0603054
614,18,-0.029652041855218286,0.05555555555555555,0.0,-0.5337367533939291,1.0,0.0,0,1761082834.3893602
615,18,-0.025858088058306368,0.05555555555555555,-0.05555555555555555,-0.4654455850495146,1.0,-1.0,1,1761082834.6913257
616,21,-0.050268760476280594,0.047619047619047616,-0.047619047619047616,-1.0556439700018925,1.0,-1.0,1,1761082835.1123352
617,14,-0.032705956174869336,0.07142857142857142,0.0,-0.45788338644817067,1.0,0.0,0,1761082835.4010725
618,11,-0.02548457737088469,0.09090909090909091,0.0,-0.2803303510797316,1.0,0.0,0,1761082835.7612205
619,9,-0.02076568869466751,0.1111111111111111,0.0,-0.1868911982520076,1.0,0.0,0,1761082836.0326352
620,11,-0.040397747370741706,0.09090909090909091,0.0,-0.44437522107815874,1.0,0.0,0,1761082836.4108264
621,8,-0.023928628467069574,0.125,0.0,-0.1914290277365566,1.0,0.0,0,1761082836.7512858
622,12,-0.03305765435740835,0.08333333333333333,-0.08333333333333333,-0.39669185228890025,1.0,-1.0,1,1761082837.131703
623,18,-0.03216984394738237,0.05555555555555555,-0.05555555555555555,-0.5790571910528827,1.0,-1.0,1,1761082837.6342814
624,17,-0.0415228235046311,0.058823529411764705,0.0,-0.7058879995787287,1.0,0.0,0,1761082837.9497936
625,12,-0.033562701378627526,0.08333333333333333,0.0,-0.4027524165435303,1.0,0.0,0,1761082838.2506723
626,1,-0.1321359481004226,1.0,0.0,-0.1321359481004226,1.0,0.0,0,1761082838.4251184
627,16,-0.032717637232784154,0.0625,0.0,-0.5234821957245465,1.0,0.0,0,1761082839.0841336
628,7,-0.05466886072957329,0.14285714285714285,0.0,-0.38268202510701305,1.0,0.0,0,1761082839.3360956
629,8,-0.030507387507997134,0.125,0.0,-0.24405910006397707,1.0,0.0,0,1761082839.7242522
630,18,-0.015012220315647196,0.05555555555555555,0.0,-0.2702199656816495,1.0,0.0,0,1761082840.1785328
631,1,-0.07191627701780583,1.0,0.0,-0.07191627701780583,1.0,0.0,0,1761082840.2466114
632,13,-0.02721658238575616,0.07692307692307693,0.0,-0.3538155710148301,1.0,0.0,0,1761082880.2146814
633,12,-0.046771553625724875,0.08333333333333333,-0.08333333333333333,-0.5612586435086985,1.0,-1.0,1,1761082880.588148
634,12,-0.03613844333161348,0.08333333333333333,-0.16666666666666666,-0.43366131997936175,1.0,-2.0,2,1761082881.0045586
635,16,-0.024976946805286865,0.0625,0.0,-0.39963114888458984,1.0,0.0,0,1761082881.4373007
636,22,-0.020809809650731544,0.045454545454545456,0.0,-0.457815812316094,1.0,0.0,0,1761082881.8811615
637,5,-0.03329294115943082,0.2,0.0,-0.1664647057971541,1.0,0.0,0,1761082882.0166268
638,15,-0.016678234775725557,0.06666666666666667,0.0,-0.25017352163588336,1.0,0.0,0,1761082882.5144386
639,9,-0.03921973817022953,0.1111111111111111,0.0,-0.35297764353206573,1.0,0.0,0,1761082882.6732275
640,14,-0.02764030308777296,0.07142857142857142,-0.21428571428571427,-0.38696424322882145,1.0,-3.0,3,1761082882.9722054
641,16,-0.03800231687906251,0.0625,0.0,-0.6080370700650002,1.0,0.0,0,1761082883.2747598
642,14,-0.039455434418727967,0.07142857142857142,0.0,-0.5523760818621916,1.0,0.0,0,1761082883.5277462
643,20,-0.021689159786362704,0.05,-0.05,-0.43378319572725405,1.0,-1.0,1,1761082883.9531798
644,12,-0.019292596195795025,0.08333333333333333,-0.08333333333333333,-0.23151115434954028,1.0,-1.0,1,1761082884.1760051
645,9,-0.03201789722235284,0.1111111111111111,-0.1111111111111111,-0.28816107500117555,1.0,-1.0,1,1761082884.4866796
646,22,-0.031257731866582865,0.045454545454545456,0.0,-0.687670101064823,1.0,0.0,0,1761082885.09441
647,22,-0.023053236936313084,0.045454545454545456,0.0,-0.5071712125988879,1.0,0.0,0,1761082885.440857
648,6,-0.017508063884109807,0.16666666666666666,0.0,-0.10504838330465885,1.0,0.0,0,1761082885.5602393
649,13,-0.02283844180649297,0.07692307692307693,-0.07692307692307693,-0.2968997434844086,1.0,-1.0,1,1761082886.0590959
650,8,-0.03695538335635966,0.125,0.0,-0.29564306685087727,1.0,0.0,0,1761082886.3827677
651,11,-0.03323810653681383,0.09090909090909091,0.0,-0.3656191719049522,1.0,0.0,0,1761082886.783805
652,22,-0.027160812583851602,0.045454545454545456,0.0,-0.5975378768447352,1.0,0.0,0,1761082887.3187752
653,1,-0.2706911626718569,1.0,0.0,-0.2706911626718569,1.0,0.0,0,1761082887.358653
654,11,-0.021347030757353867,0.09090909090909091,0.0,-0.23481733833089252,1.0,0.0,0,1761082926.6757228
655,22,-0.027042767935253884,0.045454545454545456,0.0,-0.5949408945755854,1.0,0.0,0,1761082927.2025864
656,17,-0.03599918283823529,0.058823529411764705,-0.058823529411764705,-0.61198610825,1.0,-1.0,1,1761082927.501722
657,7,-0.03173612584617464,0.0,0.0,-0.2221528809232225,0.0,0.0,0,1761082927.6745005
658,20,-0.0407413429684434,0.05,-0.5,-0.814826859368868,1.0,-10.0,10,1761082928.1996214
659,15,-0.02450336632217217,0.06666666666666667,0.0,-0.36755049483258256,1.0,0.0,0,1761082928.4548862
660,7,-0.03299068682870216,0.14285714285714285,-0.2857142857142857,-0.2309348078009151,1.0,-2.0,2,1761082928.6350856
661,15,-0.027386688211391865,0.06666666666666667,-0.06666666666666667,-0.410800323170878,1.0,-1.0,1,1761082929.0284197
662,17,-0.022663964523201286,0.058823529411764705,0.0,-0.3852873968944219,1.0,0.0,0,1761082929.440055
663,8,-0.046025431246072494,0.125,-0.25,-0.36820344996857995,1.0,-2.0,2,1761082929.7602077
664,6,-0.040988563761623555,0.16666666666666666,0.0,-0.24593138256974134,1.0,0.0,0,1761082930.016807
665,11,-0.035840449686272306,0.09090909090909091,-0.18181818181818182,-0.39424494654899533,1.0,-2.0,2,1761082930.4238164
666,3,-0.03746230823028892,0.3333333333333333,0.0,-0.11238692469086677,1.0,0.0,0,1761082930.6514566
667,17,-0.02838727994957895,0.058823529411764705,0.0,-0.4825837591428422,1.0,0.0,0,1761082931.2748191
668,6,-0.025492814654042305,0.16666666666666666,-0.16666666666666666,-0.15295688792425383,1.0,-1.0,1,1761082931.4180682
669,23,-0.02700979190857383,0.043478260869565216,0.0,-0.6212252138971981,1.0,0.0,0,1761082932.0563917
670,4,-0.05084732355587584,0.25,-0.25,-0.20338929422350335,1.0,-1.0,1,1761082932.141524
671,20,-0.029276709422539397,0.05,-0.05,-0.585534188450788,1.0,-1.0,1,1761082932.7588093
672,7,-0.05757763456613141,0.14285714285714285,-0.14285714285714285,-0.40304344196291986,1.0,-1.0,1,1761082932.9766116
673,15,-0.027340347158662053,0.06666666666666667,0.0,-0.4101052073799308,1.0,0.0,0,1761082972.486387
674,5,-0.047184254494134215,0.2,0.0,-0.23592127247067107,1.0,0.0,0,1761082972.679412
675,16,-0.01614288481570482,0.0625,0.0,-0.2582861570512771,1.0,0.0,0,1761082973.1370106
676,22,-0.017741825759282175,0.045454545454545456,0.0,-0.3903201667042078,1.0,0.0,0,1761082973.4816928
677,20,-0.02954056194465269,0.05,0.0,-0.5908112388930538,1.0,0.0,0,1761082973.8120658
678,6,-0.03668705579510611,0.16666666666666666,0.0,-0.22012233477063664,1.0,0.0,0,1761082973.972082
679,11,-0.02781610168488052,0.09090909090909091,0.0,-0.3059771185336857,1.0,0.0,0,1761082974.288456
680,12,-0.02647775966149728,0.08333333333333333,0.0,-0.3177331159379674,1.0,0.0,0,1761082974.559432
681,6,-0.03653092887296209,0.16666666666666666,0.0,-0.21918557323777252,1.0,0.0,0,1761082974.8840115
682,11,-0.019059699616924945,0.09090909090909091,0.0,-0.20965669578617438,1.0,0.0,0,1761082975.3391914
683,21,-0.025018837810037813,0.047619047619047616,-0.047619047619047616,-0.525395594010794,1.0,-1.0,1,1761082975.7194932
684,8,-0.038564699033947734,0.125,0.0,-0.3085175922715819,1.0,0.0,0,1761082975.8784213
685,13,-0.029556746226076586,0.07692307692307693,-0.07692307692307693,-0.3842377009389956,1.0,-1.0,1,1761082976.3192906
686,11,-0.03249360835324762,0.09090909090909091,0.0,-0.3574296918857238,1.0,0.0,0,1761082976.6231313
687,10,-0.03576111967327377,0.1,-0.1,-0.3576111967327377,1.0,-1.0,1,1761082977.0334148
688,21,-0.01494158411879746,0.047619047619047616,0.0,-0.3137732664947467,1.0,0.0,0,1761082977.606658
689,2,-0.035682276916734465,0.5,0.0,-0.07136455383346893,1.0,0.0,0,1761082977.6879008
690,11,-0.02837819324735715,0.09090909090909091,0.0,-0.31216012572092866,1.0,0.0,0,1761082978.2299807
691,13,-0.03381218940729638,0.07692307692307693,0.0,-0.4395584622948529,1.0,0.0,0,1761082978.5975566
692,9,-0.022189696488900963,0.1111111111111111,0.0,-0.19970726840010866,1.0,0.0,0,1761082978.8853407
693,14,-0.03300875479332828,0.07142857142857142,-0.14285714285714285,-0.4621225671065959,1.0,-2.0,2,1761082979.2736516
694,17,-0.026331010335493538,0.058823529411764705,0.0,-0.44762717570339017,1.0,0.0,0,1761083019.3829951
695,1,-0.126175564933631,1.0,0.0,-0.126175564933631,1.0,0.0,0,1761083019.502514
696,10,-0.02515451594092811,0.1,0.0,-0.25154515940928107,1.0,0.0,0,1761083020.0540526
697,12,-0.03158588120477367,0.08333333333333333,0.0,-0.37903057445728405,1.0,0.0,0,1761083020.477956
698,17,-0.026659011137262774,0.058823529411764705,-0.11764705882352941,-0.45320318933346715,1.0,-2.0,2,1761083020.8875685
699,4,-0.021277535664104293,0.25,0.0,-0.08511014265641717,1.0,0.0,0,1761083021.040708
700,11,-0.02002873645916654,0.09090909090909091,0.0,-0.22031610105083194,1.0,0.0,0,1761083021.5124288
701,9,-0.032350634259460914,0.1111111111111111,0.0,-0.29115570833514826,1.0,0.0,0,1761083021.9639916
702,21,-0.025437600656583837,0.047619047619047616,-0.09523809523809523,-0.5341896137882606,1.0,-2.0,2,1761083022.4793775
703,7,-0.02243141519122957,0.14285714285714285,0.0,-0.157019906338607,1.0,0.0,0,1761083022.6455748
704,11,-0.025866058339644737,0.09090909090909091,0.0,-0.2845266417360921,1.0,0.0,0,1761083023.0935798
705,13,-0.031343991452796864,0.07692307692307693,0.0,-0.40747188888635927,1.0,0.0,0,1761083023.4472532
706,12,-0.030631328060238935,0.08333333333333333,0.0,-0.3675759367228672,1.0,0.0,0,1761083023.8043594
707,19,-0.016977158034344526,0.05263157894736842,0.0,-0.322566002652546,1.0,0.0,0,1761083024.2101526
708,20,-0.020520477750769733,0.05,0.0,-0.41040955501539467,1.0,0.0,0,1761083024.5291822
709,24,-0.017866816645811034,0.041666666666666664,0.0,-0.4288035994994648,1.0,0.0,0,1761083024.9465537
710,15,-0.028332176865643422,0.06666666666666667,0.0,-0.4249826529846513,1.0,0.0,0,1761083025.216823
711,16,-0.022729019077667043,0.0625,0.0,-0.3636643052426727,1.0,0.0,0,1761083025.593607
712,9,-0.03846271723554864,0.1111111111111111,0.0,-0.3461644551199377,1.0,0.0,0,1761083025.812086
713,14,-0.03925802568014448,0.07142857142857142,-0.14285714285714285,-0.5496123595220227,1.0,-2.0,2,1761083026.1243577
714,21,-0.025163843035462163,0.047619047619047616,0.0,-0.5284407037447054,1.0,0.0,0,1761083065.396246
715,12,-0.03694516393531787,0.08333333333333333,0.0,-0.4433419672238144,1.0,0.0,0,1761083065.630147
716,9,-0.02977218247048468,0.1111111111111111,0.0,-0.26794964223436213,1.0,0.0,0,1761083065.9151652
717,14,-0.014670939049254398,0.07142857142857142,0.0,-0.20539314668956157,1.0,0.0,0,1761083066.241608
718,6,-0.02753690945209379,0.16666666666666666,0.0,-0.16522145671256275,1.0,0.0,0,1761083066.4275596
719,12,-0.043580046063638446,0.08333333333333333,-0.08333333333333333,-0.5229605527636614,1.0,-1.0,1,1761083066.7734518
720,6,-0.031003482418410607,0.16666666666666666,0.0,-0.18602089451046364,1.0,0.0,0,1761083066.976781
721,12,-0.0491665581965161,0.08333333333333333,-0.3333333333333333,-0.5899986983581932,1.0,-4.0,4,1761083067.3906322
722,5,-0.02880208235775636,0.2,0.0,-0.1440104117887818,1.0,0.0,0,1761083067.5672386
723,10,-0.024523286531723372,0.1,0.0,-0.24523286531723373,1.0,0.0,0,1761083067.9720802
724,17,-0.03048595195835304,0.058823529411764705,-0.058823529411764705,-0.5182611832920017,1.0,-1.0,1,1761083068.398119
725,19,-0.017081107921780244,0.05263157894736842,0.0,-0.32454105051382465,1.0,0.0,0,1761083068.6960766
726,11,-0.03605240453533688,0.09090909090909091,0.0,-0.3965764498887057,1.0,0.0,0,1761083068.8816288
727,23,-0.029515882101242577,0.043478260869565216,-0.13043478260869565,-0.6788652883285793,1.0,-3.0,3,1761083069.3684218
728,10,-0.02672612552094537,0.1,0.0,-0.2672612552094537,1.0,0.0,0,1761083069.5564718
729,9,-0.041335394923225875,0.1111111111111111,0.0,-0.37201855430903286,1.0,0.0,0,1761083069.8283257
730,18,-0.01708829799608476,0.05555555555555555,0.0,-0.3075893639295257,1.0,0.0,0,1761083070.297703
731,24,-0.030059717049715832,0.041666666666666664,-0.20833333333333334,-0.72143320919318,1.0,-5.0,5,1761083070.6659658
732,4,-0.048602392551046245,0.25,0.0,-0.19440957020418498,1.0,0.0,0,1761083070.7570908
733,21,-0.031123434947896732,0.047619047619047616,-0.047619047619047616,-0.6535921339058314,1.0,-1.0,1,1761083071.3047996
734,16,-0.0250090695855429,0.0625,0.0,-0.4001451133686864,1.0,0.0,0,1761083071.6751928
735,16,-0.024632877201088695,0.0625,-0.0625,-0.3941260352174191,1.0,-1.0,1,1761083110.7138598
736,3,-0.031011606028493025,0.3333333333333333,0.0,-0.09303481808547907,1.0,0.0,0,1761083110.8340237
737,21,-0.01583938430133097,0.047619047619047616,0.0,-0.33262707032795036,1.0,0.0,0,1761083111.4809825
738,15,-0.02483778472466166,0.06666666666666667,0.0,-0.3725667708699249,1.0,0.0,0,1761083111.779461
739,21,-0.027596187309121226,0.047619047619047616,-0.09523809523809523,-0.5795199334915457,1.0,-2.0,2,1761083112.3198223
740,18,-0.025433932993339053,0.05555555555555555,-0.2222222222222222,-0.45781079388010293,1.0,-4.0,4,1761083112.625725
741,4,-0.051697271737879386,0.25,0.0,-0.20678908695151754,1.0,0.0,0,1761083112.744826
742,14,-0.02618019322612913,0.07142857142857142,0.0,-0.3665227051658078,1.0,0.0,0,1761083113.2647717
743,5,-0.018413055172215687,0.2,0.0,-0.09206527586107843,1.0,0.0,0,1761083113.3629856
744,16,-0.018107454083704882,0.0625,0.0,-0.2897192653392781,1.0,0.0,0,1761083113.8259044
745,10,-0.01470160719607021,0.1,0.0,-0.1470160719607021,1.0,0.0,0,1761083114.0356565
746,14,-0.030069340926256755,0.07142857142857142,0.0,-0.42097077296759455,1.0,0.0,0,1761083114.3970969
747,14,-0.028441846668245747,0.07142857142857142,-0.07142857142857142,-0.39818585335544043,1.0,-1.0,1,1761083114.7765474
748,12,-0.021730717454692305,0.08333333333333333,0.0,-0.26076860945630764,1.0,0.0,0,1761083115.076537
