episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,6,-0.04672296861988351,0.16666666666666666,0.0,-0.28033781171930106,1.0,0.0,0,1761083115.549833
751,15,-0.01998704128363459,0.06666666666666667,0.0,-0.2998056192545188,1.0,0.0,0,1761083116.054426
752,9,-0.03168577142720847,0.1111111111111111,-0.1111111111111111,-0.28517194284487624,1.0,-1.0,1,1761083116.2164242
753,10,-0.031372860238604215,0.1,0.0,-0.31372860238604217,1.0,0.0,0,1761083116.5684023
754,5,-0.03586436844442213,0.2,0.0,-0.17932184222211064,1.0,0.0,0,1761083116.8717227
755,18,-0.0245357766989656,0.05555555555555555,0.0,-0.44164398058138077,1.0,0.0,0,1761083117.3590117
756,9,-0.03696087618623821,0.1111111111111111,0.0,-0.3326478856761439,1.0,0.0,0,1761083117.5410316
757,10,-0.040290497227418454,0.1,0.0,-0.40290497227418454,1.0,0.0,0,1761083156.7246213
758,8,-0.022158407553388458,0.125,0.0,-0.17726726042710766,1.0,0.0,0,1761083157.0216417
759,3,-0.03407421172904438,0.3333333333333333,0.0,-0.10222263518713315,1.0,0.0,0,1761083157.3198771
760,21,-0.04080230050224408,0.047619047619047616,-0.19047619047619047,-0.8568483105471256,1.0,-4.0,4,1761083157.9590654
761,1,-0.12081894535122216,1.0,0.0,-0.12081894535122216,1.0,0.0,0,1761083158.0228975
762,9,-0.015899192771085674,0.1111111111111111,0.0,-0.14309273493977107,1.0,0.0,0,1761083158.4481378
763,14,-0.021381736093294235,0.07142857142857142,0.0,-0.2993443053061193,1.0,0.0,0,1761083158.8150258
764,11,-0.024629726274680745,0.09090909090909091,-0.18181818181818182,-0.2709269890214882,1.0,-2.0,2,1761083159.0738971
765,19,-0.024448969993240977,0.05263157894736842,0.0,-0.46453042987157855,1.0,0.0,0,1761083159.430065
766,16,-0.02543972121795905,0.0625,-0.0625,-0.4070355394873448,1.0,-1.0,1,1761083159.8155048
767,20,-0.03191462684083395,0.05,-0.1,-0.6382925368166791,1.0,-2.0,2,1761083160.322337
768,24,-0.02260658939760732,0.041666666666666664,0.0,-0.5425581455425756,1.0,0.0,0,1761083160.7911677
769,1,-0.00878275981005136,0.0,0.0,-0.00878275981005136,0.0,0.0,0,1761083160.8304484
770,20,-0.019797499165618127,0.05,0.0,-0.39594998331236253,1.0,0.0,0,1761083161.3783903
771,15,-0.026442522230978614,0.06666666666666667,-0.06666666666666667,-0.39663783346467923,1.0,-1.0,1,1761083161.608274
772,9,-0.04393023945778013,0.1111111111111111,0.0,-0.39537215512002116,1.0,0.0,0,1761083161.8158648
773,19,-0.030755578166390535,0.05263157894736842,0.0,-0.5843559851614202,1.0,0.0,0,1761083162.213814
774,10,-0.019326023253804586,0.1,0.0,-0.19326023253804586,1.0,0.0,0,1761083162.4705968
775,7,-0.018247928100318746,0.14285714285714285,0.0,-0.12773549670223122,1.0,0.0,0,1761083162.8117557
776,25,-0.02746965161710594,0.04,0.0,-0.6867412904276485,1.0,0.0,0,1761083163.3238225
777,11,-0.017396177730359744,0.09090909090909091,0.0,-0.1913579550339572,1.0,0.0,0,1761083202.4292066
778,5,-0.03246588573699537,0.2,0.0,-0.16232942868497685,1.0,0.0,0,1761083202.578586
779,19,-0.022092219058359213,0.05263157894736842,0.0,-0.41975216210882504,1.0,0.0,0,1761083203.1383839
780,5,-0.04925953612183241,0.2,0.0,-0.24629768060916205,1.0,0.0,0,1761083203.242971
781,8,-0.05200950923251948,0.125,-0.125,-0.4160760738601558,1.0,-1.0,1,1761083203.546055
782,19,-0.022464411458775053,0.05263157894736842,-0.05263157894736842,-0.426823817716726,1.0,-1.0,1,1761083204.0500169
783,18,-0.023677729110777927,0.05555555555555555,0.0,-0.42619912399400267,1.0,0.0,0,1761083204.36317
784,11,-0.019526086122281544,0.09090909090909091,0.0,-0.21478694734509698,1.0,0.0,0,1761083204.600516
785,16,-0.02570419360132654,0.0625,-0.0625,-0.41126709762122465,1.0,-1.0,1,1761083205.0139997
786,15,-0.0355538148476081,0.06666666666666667,-0.06666666666666667,-0.5333072227141215,1.0,-1.0,1,1761083205.4069998
787,9,-0.020691075720315005,0.1111111111111111,0.0,-0.18621968148283505,1.0,0.0,0,1761083205.7002723
788,14,-0.01982194430383164,0.07142857142857142,0.0,-0.277507220253643,1.0,0.0,0,1761083206.0996592
789,15,-0.018784569717089878,0.06666666666666667,0.0,-0.2817685457563482,1.0,0.0,0,1761083206.4765363
790,17,-0.02490505251116168,0.058823529411764705,0.0,-0.4233858926897486,1.0,0.0,0,1761083207.0578954
791,22,-0.020677845569192818,0.045454545454545456,0.0,-0.454912602522242,1.0,0.0,0,1761083207.518416
792,14,-0.03170854757397464,0.07142857142857142,-0.21428571428571427,-0.443919666035645,1.0,-3.0,3,1761083207.7704566
793,18,-0.019928198545670864,0.05555555555555555,0.0,-0.3587075738220755,1.0,0.0,0,1761083208.2342188
794,6,-0.017889843571188828,0.16666666666666666,0.0,-0.10733906142713297,1.0,0.0,0,1761083208.4124918
795,15,-0.02511670801553127,0.06666666666666667,0.0,-0.376750620232969,1.0,0.0,0,1761083208.8810573
796,20,-0.020365092912290626,0.05,0.0,-0.40730185824581255,1.0,0.0,0,1761083209.3164759
797,17,-0.024190212065749856,0.058823529411764705,0.0,-0.41123360511774754,1.0,0.0,0,1761083248.0846238
798,19,-0.029126776853779453,0.05263157894736842,0.0,-0.5534087602218096,1.0,0.0,0,1761083248.465835
799,7,-0.02933888292228264,0.14285714285714285,0.0,-0.20537218045597846,1.0,0.0,0,1761083248.6415117
800,9,-0.013863818249556395,0.1111111111111111,0.0,-0.12477436424600755,1.0,0.0,0,1761083249.0536442
801,22,-0.025590819001932708,0.045454545454545456,-0.18181818181818182,-0.5629980180425196,1.0,-4.0,4,1761083249.4846349
802,19,-0.028392107354573357,0.05263157894736842,0.0,-0.5394500397368938,1.0,0.0,0,1761083249.8169162
803,12,-0.023537721113153453,0.08333333333333333,0.0,-0.2824526533578414,1.0,0.0,0,1761083250.122445
804,19,-0.02648579315997566,0.05263157894736842,-0.15789473684210525,-0.5032300700395376,1.0,-3.0,3,1761083250.5416234
805,16,-0.0559149137798804,0.0625,-0.25,-0.8946386204780864,1.0,-4.0,4,1761083250.789821
806,5,-0.04291295343765367,0.2,0.0,-0.21456476718826833,1.0,0.0,0,1761083251.0029588
807,9,-0.02341021648014642,0.1111111111111111,0.0,-0.2106919483213178,1.0,0.0,0,1761083251.4591203
808,17,-0.027516060327816134,0.058823529411764705,0.0,-0.46777302557287426,1.0,0.0,0,1761083251.9176056
809,21,-0.021071886910924178,0.047619047619047616,0.0,-0.4425096251294077,1.0,0.0,0,1761083252.2892818
810,12,-0.041749346994462,0.08333333333333333,0.0,-0.500992163933544,1.0,0.0,0,1761083252.5162766
811,17,-0.028961442928706532,0.058823529411764705,0.0,-0.4923445297880111,1.0,0.0,0,1761083252.9167738
812,22,-0.02149294527522607,0.045454545454545456,0.0,-0.47284479605497354,1.0,0.0,0,1761083253.2758405
813,13,-0.029336230897580622,0.07692307692307693,-0.07692307692307693,-0.3813710016685481,1.0,-1.0,1,1761083253.4834015
814,11,-0.018688390112100325,0.09090909090909091,0.0,-0.20557229123310358,1.0,0.0,0,1761083253.7647738
815,9,-0.035715299477311474,0.1111111111111111,-0.1111111111111111,-0.32143769529580324,1.0,-1.0,1,1761083254.0659897
816,13,-0.03223515189629307,0.07692307692307693,0.0,-0.41905697465180997,1.0,0.0,0,1761083254.4490328
817,21,-0.026293364964587514,0.047619047619047616,0.0,-0.5521606642563378,1.0,0.0,0,1761083254.862285
818,15,-0.02144148109341418,0.06666666666666667,0.0,-0.3216222164012127,1.0,0.0,0,1761083293.8565192
819,20,-0.026112693946854164,0.05,0.0,-0.5222538789370833,1.0,0.0,0,1761083294.1842473
820,12,-0.021731573853810023,0.08333333333333333,0.0,-0.26077888624572026,1.0,0.0,0,1761083294.3923094
821,15,-0.022108745659954566,0.06666666666666667,0.0,-0.3316311848993185,1.0,0.0,0,1761083294.8038292
822,4,-0.016090885830899418,0.25,0.0,-0.06436354332359767,1.0,0.0,0,1761083294.8949373
823,6,-0.02058270449470711,0.16666666666666666,0.0,-0.12349622696824265,1.0,0.0,0,1761083295.3378649
824,20,-0.01974830977588048,0.05,-0.1,-0.3949661955176096,1.0,-2.0,2,1761083295.9500484
825,13,-0.018543463873514437,0.07692307692307693,0.0,-0.2410650303556877,1.0,0.0,0,1761083296.2355766
826,10,-0.028334755721945947,0.1,0.0,-0.2833475572194595,1.0,0.0,0,1761083296.50904
827,16,-0.018470869138977764,0.0625,0.0,-0.2955339062236442,1.0,0.0,0,1761083296.9995875
828,10,-0.03377148204861423,0.1,0.0,-0.3377148204861423,1.0,0.0,0,1761083297.2879276
829,19,-0.03328474268917222,0.05263157894736842,-0.05263157894736842,-0.6324101110942721,1.0,-1.0,1,1761083297.8297868
830,22,-0.018432227339753613,0.045454545454545456,0.0,-0.40550900147457947,1.0,0.0,0,1761083298.2612417
831,4,-0.030437086246767647,0.25,0.0,-0.12174834498707059,1.0,0.0,0,1761083298.359652
832,23,-0.02381596869857477,0.043478260869565216,0.0,-0.5477672800672198,1.0,0.0,0,1761083298.9332597
833,10,-0.020589570196289982,0.1,0.0,-0.20589570196289983,1.0,0.0,0,1761083299.1611445
834,11,-0.02403544131928412,0.09090909090909091,-0.18181818181818182,-0.2643898545121253,1.0,-2.0,2,1761083299.5197184
835,13,-0.029347138138261883,0.07692307692307693,0.0,-0.3815127957974045,1.0,0.0,0,1761083299.8827019
836,5,-0.00964838616637904,0.2,0.0,-0.048241930831895194,1.0,0.0,0,1761083300.0404842
837,4,-0.054191550748863435,0.25,-0.25,-0.21676620299545374,1.0,-1.0,1,1761083300.362141
838,6,-0.02530138367738829,0.16666666666666666,0.0,-0.15180830206432974,1.0,0.0,0,1761083300.6828556
839,2,-0.07590135268366742,0.5,0.0,-0.15180270536733484,1.0,0.0,0,1761083300.8824522
840,3,-0.0173931086065663,0.3333333333333333,0.0,-0.052179325819698905,1.0,0.0,0,1761083339.551129
841,1,-0.3136020127966061,0.0,0.0,-0.3136020127966061,0.0,0.0,0,1761083339.7416635
842,17,-0.048974840645559015,0.058823529411764705,-0.29411764705882354,-0.8325722909745032,1.0,-5.0,5,1761083340.2466893
843,1,-0.04719092843903437,1.0,0.0,-0.04719092843903437,1.0,0.0,0,1761083340.36762
844,9,-0.029584350024060607,0.1111111111111111,0.0,-0.26625915021654545,1.0,0.0,0,1761083340.888037
845,18,-0.018485583403906155,0.05555555555555555,-0.2777777777777778,-0.3327405012703108,1.0,-5.0,5,1761083341.3790395
846,8,-0.03427207629454579,0.125,0.0,-0.2741766103563663,1.0,0.0,0,1761083341.5656357
847,8,-0.027279587819978832,0.125,0.0,-0.21823670255983066,1.0,0.0,0,1761083341.9528167
848,12,-0.015389760359161326,0.08333333333333333,0.0,-0.1846771243099359,1.0,0.0,0,1761083342.4168904
849,8,-0.018983431329173277,0.125,0.0,-0.15186745063338622,1.0,0.0,0,1761083342.6911576
850,15,-0.027803770848478904,0.06666666666666667,0.0,-0.41705656272718356,1.0,0.0,0,1761083343.162983
851,13,-0.023793288398446924,0.07692307692307693,0.0,-0.30931274917981,1.0,0.0,0,1761083343.47044
852,15,-0.02344307211045172,0.06666666666666667,0.0,-0.3516460816567758,1.0,0.0,0,1761083343.8300898
853,10,-0.01662320430655646,0.1,0.0,-0.1662320430655646,1.0,0.0,0,1761083344.1168854
854,9,-0.03440931647226933,0.1111111111111111,0.0,-0.309683848250424,1.0,0.0,0,1761083344.4515448
855,12,-0.03188538117010172,0.08333333333333333,0.0,-0.3826245740412207,1.0,0.0,0,1761083344.758033
856,9,-0.023996388669087782,0.1111111111111111,0.0,-0.21596749802179005,1.0,0.0,0,1761083345.0133617
857,19,-0.021198611503286398,0.05263157894736842,0.0,-0.40277361856244154,1.0,0.0,0,1761083345.4693758
858,15,-0.024186042532952208,0.06666666666666667,0.0,-0.3627906379942831,1.0,0.0,0,1761083345.7277946
859,1,-0.3044076803454628,1.0,0.0,-0.3044076803454628,1.0,0.0,0,1761083345.8183956
860,13,-0.022618276002634424,0.07692307692307693,0.0,-0.2940375880342475,1.0,0.0,0,1761083385.1447344
861,12,-0.02371711869439354,0.08333333333333333,0.0,-0.2846054243327225,1.0,0.0,0,1761083385.437557
862,18,-0.01904175430137708,0.05555555555555555,0.0,-0.34275157742478746,1.0,0.0,0,1761083385.858469
863,18,-0.024370954707952877,0.05555555555555555,0.0,-0.4386771847431518,1.0,0.0,0,1761083386.1418827
864,1,-0.04827063926218363,0.0,0.0,-0.04827063926218363,0.0,0.0,0,1761083386.200656
865,15,-0.03373449199709352,0.06666666666666667,-0.06666666666666667,-0.5060173799564027,1.0,-1.0,1,1761083386.693997
866,14,-0.04108403501282875,0.07142857142857142,-0.07142857142857142,-0.5751764901796025,1.0,-1.0,1,1761083387.1116524
867,20,-0.02530899211917831,0.05,0.0,-0.5061798423835662,1.0,0.0,0,1761083387.6003437
868,20,-0.02518941165390539,0.05,0.0,-0.5037882330781078,1.0,0.0,0,1761083387.9647605
869,8,-0.037044260210968544,0.125,0.0,-0.29635408168774835,1.0,0.0,0,1761083388.1276095
870,15,-0.02050564303440152,0.06666666666666667,0.0,-0.3075846455160228,1.0,0.0,0,1761083388.4635644
871,14,-0.018174019198957676,0.07142857142857142,0.0,-0.2544362687854075,1.0,0.0,0,1761083388.7810857
872,7,-0.022603014780198914,0.14285714285714285,0.0,-0.1582211034613924,1.0,0.0,0,1761083389.0245426
873,17,-0.03335748316672224,0.058823529411764705,-0.058823529411764705,-0.5670772138342781,1.0,-1.0,1,1761083389.4775348
874,2,-0.029647851297339312,0.5,0.0,-0.059295702594678625,1.0,0.0,0,1761083389.5347338
875,10,-0.011763427839806866,0.1,0.0,-0.11763427839806867,1.0,0.0,0,1761083390.0703013
876,10,-0.030119910388731068,0.1,0.0,-0.3011991038873107,1.0,0.0,0,1761083390.3997023
877,12,-0.03207698881795828,0.08333333333333333,0.0,-0.3849238658154993,1.0,0.0,0,1761083390.725895
878,1,-0.004429881956057158,1.0,0.0,-0.004429881956057158,1.0,0.0,0,1761083390.886701
879,8,-0.03092561744536272,0.0,-0.125,-0.24740493956290177,0.0,-1.0,1,1761083391.2784095
880,5,-0.019193514161225944,0.2,0.0,-0.09596757080612972,1.0,0.0,0,1761083391.5730636
881,19,-0.03941378567167492,0.05263157894736842,-0.47368421052631576,-0.7488619277618235,1.0,-9.0,9,1761083392.0961454
882,4,-0.028376588436169418,0.25,0.0,-0.11350635374467767,1.0,0.0,0,1761083431.2078397
883,8,-0.02299163092301313,0.125,0.0,-0.18393304738410504,1.0,0.0,0,1761083431.6298113
884,14,-0.028333633988648643,0.07142857142857142,0.0,-0.396670875841081,1.0,0.0,0,1761083432.0539248
885,8,-0.03924557639407426,0.125,0.0,-0.31396461115259405,1.0,0.0,0,1761083432.255549
886,16,-0.0214471680667805,0.0625,0.0,-0.343154689068488,1.0,0.0,0,1761083432.7161422
887,18,-0.02067988740446398,0.05555555555555555,0.0,-0.37223797328035163,1.0,0.0,0,1761083433.004662
888,12,-0.024929815759744154,0.08333333333333333,0.0,-0.29915778911692986,1.0,0.0,0,1761083433.2732816
889,10,-0.035691108527632104,0.1,0.0,-0.35691108527632104,1.0,0.0,0,1761083433.6237519
890,20,-0.025364018246967275,0.05,0.0,-0.5072803649393455,1.0,0.0,0,1761083434.1028795
891,10,-0.029181021403117197,0.1,0.0,-0.29181021403117197,1.0,0.0,0,1761083434.3135283
892,15,-0.02341297322806674,0.06666666666666667,0.0,-0.3511945984210011,1.0,0.0,0,1761083434.6558201
893,9,-0.022144765900308897,0.1111111111111111,0.0,-0.19930289310278007,1.0,0.0,0,1761083434.884599
894,12,-0.02428043525312562,0.08333333333333333,0.0,-0.29136522303750745,1.0,0.0,0,1761083435.2249932
895,13,-0.02174599224758452,0.07692307692307693,0.0,-0.2826978992185988,1.0,0.0,0,1761083435.6766615
896,15,-0.02807406298412529,0.06666666666666667,0.0,-0.4211109447618793,1.0,0.0,0,1761083436.0288744
897,9,-0.027869471466527813,0.1111111111111111,0.0,-0.2508252431987503,1.0,0.0,0,1761083436.3135388
898,11,-0.03565116790592907,0.09090909090909091,-0.09090909090909091,-0.3921628469652198,1.0,-1.0,1,1761083436.717003
899,17,-0.0255879547795134,0.058823529411764705,0.0,-0.43499523125172784,1.0,0.0,0,1761083437.1036701
900,19,-0.030979348626789784,0.05263157894736842,-0.21052631578947367,-0.5886076239090059,1.0,-4.0,4,1761083437.430077
901,11,-0.03108749379170199,0.09090909090909091,0.0,-0.34196243170872187,1.0,0.0,0,1761083437.677016
902,6,-0.006216504661210702,0.16666666666666666,0.0,-0.03729902796726421,1.0,0.0,0,1761083438.0110688
903,19,-0.03379679152011874,0.05263157894736842,-0.15789473684210525,-0.6421390388822561,1.0,-3.0,3,1761083477.4834263
904,13,-0.03501030337195389,0.07692307692307693,-0.15384615384615385,-0.4551339438354006,1.0,-2.0,2,1761083477.8467853
905,21,-0.021884831689125365,0.047619047619047616,0.0,-0.45958146547163264,1.0,0.0,0,1761083478.3588321
906,12,-0.03838405439685218,0.08333333333333333,-0.08333333333333333,-0.4606086527622261,1.0,-1.0,1,1761083478.559583
907,6,-0.014712038119774779,0.16666666666666666,0.0,-0.08827222871864868,1.0,0.0,0,1761083478.7452297
908,24,-0.0320057906334919,0.041666666666666664,-0.041666666666666664,-0.7681389752038056,1.0,-1.0,1,1761083479.2803352
909,15,-0.02310746500961553,0.06666666666666667,0.0,-0.346611975144233,1.0,0.0,0,1761083479.606675
910,19,-0.012959582091459882,0.05263157894736842,0.0,-0.24623205973773776,1.0,0.0,0,1761083480.0359962
911,10,-0.028587368376701876,0.1,0.0,-0.28587368376701877,1.0,0.0,0,1761083480.2965105
912,14,-0.024265614794432965,0.07142857142857142,0.0,-0.33971860712206153,1.0,0.0,0,1761083480.6799886
913,9,-0.029966359590046836,0.1111111111111111,-0.1111111111111111,-0.26969723631042153,1.0,-1.0,1,1761083480.9302957
914,15,-0.009872793073349788,0.06666666666666667,0.0,-0.1480918961002468,1.0,0.0,0,1761083481.2288995
915,12,-0.020359398528361352,0.08333333333333333,0.0,-0.24431278234033624,1.0,0.0,0,1761083481.4365637
916,19,-0.020172401288854495,0.05263157894736842,-0.05263157894736842,-0.38327562448823543,1.0,-1.0,1,1761083481.8953
917,13,-0.07002702654224388,0.07692307692307693,-0.15384615384615385,-0.9103513450491705,1.0,-2.0,2,1761083482.14021
918,7,-0.020200543652592932,0.14285714285714285,0.0,-0.14140380556815052,1.0,0.0,0,1761083482.3634353
919,16,-0.02429661923824986,0.0625,0.0,-0.38874590781199775,1.0,0.0,0,1761083482.8982127
920,15,-0.0175746114231106,0.06666666666666667,0.0,-0.26361917134665896,1.0,0.0,0,1761083483.2436097
921,18,-0.02047406468512741,0.05555555555555555,0.0,-0.3685331643322934,1.0,0.0,0,1761083483.595178
922,22,-0.016732559723190373,0.045454545454545456,0.0,-0.36811631391018823,1.0,0.0,0,1761083483.9551713
923,6,-0.03867330303398989,0.16666666666666666,0.0,-0.23203981820393937,1.0,0.0,0,1761083484.1048522
924,19,-0.028108552691002688,0.05263157894736842,-0.05263157894736842,-0.5340625011290511,1.0,-1.0,1,1761083523.4363847
925,14,-0.025224703274152303,0.07142857142857142,0.0,-0.35314584583813224,1.0,0.0,0,1761083523.7249157
926,11,-0.034152634399135975,0.09090909090909091,0.0,-0.37567897839049574,1.0,0.0,0,1761083524.1026409
927,14,-0.030667443858804714,0.07142857142857142,-0.07142857142857142,-0.429344214023266,1.0,-1.0,1,1761083524.4257746
928,9,-0.04332734853958272,0.1111111111111111,-0.2222222222222222,-0.38994613685624446,1.0,-2.0,2,1761083524.6435885
929,8,-0.012343020480335096,0.125,0.0,-0.09874416384268077,1.0,0.0,0,1761083525.0256557
930,21,-0.0242074815092613,0.047619047619047616,0.0,-0.5083571116944873,1.0,0.0,0,1761083525.5595953
931,10,-0.024656487291156513,0.1,0.0,-0.24656487291156515,1.0,0.0,0,1761083525.7694283
932,20,-0.02333853310400196,0.05,0.0,-0.4667706620800392,1.0,0.0,0,1761083526.2399642
933,16,-0.033218239903447716,0.0625,-0.0625,-0.5314918384551635,1.0,-1.0,1,1761083526.523051
934,8,-0.014150484573704804,0.125,0.0,-0.11320387658963843,1.0,0.0,0,1761083526.7749631
935,10,-0.028165961989328414,0.1,0.0,-0.28165961989328414,1.0,0.0,0,1761083527.1064527
936,13,-0.02156492303476844,0.07692307692307693,-0.07692307692307693,-0.28034399945198973,1.0,-1.0,1,1761083527.4549618
937,24,-0.02265823551446546,0.041666666666666664,0.0,-0.543797652347171,1.0,0.0,0,1761083527.848243
938,17,-0.03256404440109251,0.058823529411764705,-0.058823529411764705,-0.5535887548185726,1.0,-1.0,1,1761083528.1545014
939,24,-0.04912707027230806,0.041666666666666664,-0.041666666666666664,-1.1790496865353934,1.0,-1.0,1,1761083528.640267
940,20,-0.029521214310936898,0.05,-0.05,-0.590424286218738,1.0,-1.0,1,1761083528.9690719
941,13,-0.02978774497400259,0.07692307692307693,0.0,-0.38724068466203365,1.0,0.0,0,1761083529.2441857
942,18,-0.02364345390127985,0.05555555555555555,0.0,-0.4255821702230373,1.0,0.0,0,1761083529.6354432
943,13,-0.028102492274092825,0.07692307692307693,0.0,-0.36533239956320673,1.0,0.0,0,1761083529.8597338
944,21,-0.02067331225329665,0.047619047619047616,0.0,-0.43413955731922965,1.0,0.0,0,1761083569.4769337
945,7,-0.047045090856835066,0.14285714285714285,-0.2857142857142857,-0.32931563599784547,1.0,-2.0,2,1761083569.6029503
946,17,-0.02150238502726737,0.058823529411764705,0.0,-0.3655405454635453,1.0,0.0,0,1761083569.9692013
947,20,-0.026140915455886454,0.05,-0.05,-0.5228183091177291,1.0,-1.0,1,1761083570.3364794
948,20,-0.017606527118155517,0.05,0.0,-0.35213054236311037,1.0,0.0,0,1761083570.7581074
949,18,-0.028107882171229996,0.05555555555555555,0.0,-0.50594187908214,1.0,0.0,0,1761083571.0558088
950,1,-0.13828318936040357,1.0,0.0,-0.13828318936040357,1.0,0.0,0,1761083571.1218896
951,12,-0.02279805547295229,0.08333333333333333,0.0,-0.2735766656754275,1.0,0.0,0,1761083571.5527267
952,11,-0.023304744115973,0.09090909090909091,0.0,-0.256352185275703,1.0,0.0,0,1761083571.756499
953,21,-0.01806045958301941,0.047619047619047616,0.0,-0.37926965124340767,1.0,0.0,0,1761083572.2635438
954,17,-0.01733144267100722,0.058823529411764705,0.0,-0.29463452540712276,1.0,0.0,0,1761083572.588841
955,8,-0.030441531328556287,0.125,0.0,-0.2435322506284503,1.0,0.0,0,1761083572.759445
956,13,-0.013398614367625423,0.07692307692307693,0.0,-0.1741819867791305,1.0,0.0,0,1761083573.0800796
957,3,-0.01881516806156708,0.3333333333333333,0.0,-0.05644550418470125,1.0,0.0,0,1761083573.2534955
958,19,-0.01933991354696336,0.05263157894736842,0.0,-0.3674583573923038,1.0,0.0,0,1761083573.9009042
959,14,-0.02124034923543235,0.07142857142857142,-0.07142857142857142,-0.29736488929605287,1.0,-1.0,1,1761083574.235299
960,22,-0.03159400567466069,0.045454545454545456,-0.045454545454545456,-0.6950681248425352,1.0,-1.0,1,1761083574.6864982
961,18,-0.017435453980837536,0.05555555555555555,0.0,-0.31383817165507566,1.0,0.0,0,1761083575.0309918
962,21,-0.023804168486667516,0.047619047619047616,0.0,-0.4998875382200178,1.0,0.0,0,1761083575.4645345
