episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,5,-0.03582007849301046,0.2,0.0,-0.17910039246505227,1.0,0.0,0,1761083114.9803329
749,11,-0.028469902623047463,0.09090909090909091,0.0,-0.3131689288535221,1.0,0.0,0,1761083115.3452897
750,3,-0.033232564067811915,0.3333333333333333,0.0,-0.09969769220343574,1.0,0.0,0,1761083115.506265
751,6,-0.01718936840381261,0.16666666666666666,0.0,-0.10313621042287566,1.0,0.0,0,1761083115.9288855
752,14,-0.02427601707189359,0.07142857142857142,-0.07142857142857142,-0.33986423900651025,1.0,-1.0,1,1761083116.294999
753,15,-0.0228806894649458,0.06666666666666667,0.0,-0.343210341974187,1.0,0.0,0,1761083116.6431167
754,7,-0.05021340579107433,0.14285714285714285,-0.14285714285714285,-0.3514938405375203,1.0,-1.0,1,1761083116.9062176
755,12,-0.01700889437186424,0.08333333333333333,0.0,-0.20410673246237088,1.0,0.0,0,1761083117.279329
756,16,-0.02810450103601527,0.0625,-0.0625,-0.44967201657624434,1.0,-1.0,1,1761083156.4969375
757,14,-0.03943598525939128,0.07142857142857142,-0.35714285714285715,-0.5521037936314779,1.0,-5.0,5,1761083156.7892673
758,11,-0.023951602446513807,0.09090909090909091,0.0,-0.2634676269116519,1.0,0.0,0,1761083157.0628283
759,11,-0.028852111734433784,0.09090909090909091,-0.09090909090909091,-0.31737322907877163,1.0,-1.0,1,1761083157.4349732
760,21,-0.027639127538019375,0.047619047619047616,-0.09523809523809523,-0.5804216782984069,1.0,-2.0,2,1761083157.9590654
761,8,-0.029453617072054634,0.125,0.0,-0.23562893657643708,1.0,0.0,0,1761083158.1478913
762,4,-0.049810229117700194,0.25,0.0,-0.19924091647080078,1.0,0.0,0,1761083158.3517303
763,10,-0.018735757885325714,0.1,0.0,-0.18735757885325716,1.0,0.0,0,1761083158.7527828
764,11,-0.016186803720380952,0.09090909090909091,0.0,-0.1780548409241905,1.0,0.0,0,1761083159.0738971
765,26,-0.022146027568632216,0.038461538461538464,0.0,-0.5757967167844377,1.0,0.0,0,1761083159.5126872
766,24,-0.02651669875961214,0.041666666666666664,-0.041666666666666664,-0.6364007702306913,1.0,-1.0,1,1761083159.9303894
767,15,-0.014490027793831297,0.06666666666666667,0.0,-0.21735041690746945,1.0,0.0,0,1761083160.2456355
768,21,-0.026732870189129235,0.047619047619047616,0.0,-0.5613902739717139,1.0,0.0,0,1761083160.7470508
769,17,-0.018820863091411,0.058823529411764705,0.0,-0.319954672553987,1.0,0.0,0,1761083161.0639923
770,15,-0.030965575936153806,0.06666666666666667,0.0,-0.4644836390423071,1.0,0.0,0,1761083161.31746
771,17,-0.017054651518800586,0.058823529411764705,-0.058823529411764705,-0.28992907581960997,1.0,-1.0,1,1761083161.632077
772,11,-0.028583144525378777,0.09090909090909091,-0.09090909090909091,-0.31441458977916653,1.0,-1.0,1,1761083161.8421261
773,4,-0.02532109380828628,0.25,0.0,-0.10128437523314512,1.0,0.0,0,1761083161.9766896
774,20,-0.02724044683143361,0.05,0.0,-0.5448089366286722,1.0,0.0,0,1761083162.630655
775,13,-0.022975895853596426,0.07692307692307693,0.0,-0.29868664609675355,1.0,0.0,0,1761083162.90941
776,19,-0.022133662174529906,0.05263157894736842,-0.10526315789473684,-0.4205395813160682,1.0,-2.0,2,1761083163.2440486
777,6,-0.010772717531118437,0.16666666666666666,0.0,-0.06463630518671062,1.0,0.0,0,1761083202.3533843
778,8,-0.029265553624487455,0.125,0.0,-0.23412442899589964,1.0,0.0,0,1761083202.632216
779,7,-0.06671707887225334,0.14285714285714285,-0.14285714285714285,-0.4670195521057734,1.0,-1.0,1,1761083202.9550173
780,17,-0.02425292985910948,0.058823529411764705,0.0,-0.4122998076048612,1.0,0.0,0,1761083203.3969662
781,17,-0.03809311630602747,0.058823529411764705,-0.058823529411764705,-0.647582977202467,1.0,-1.0,1,1761083203.6692388
782,13,-0.01974302015824763,0.07692307692307693,0.0,-0.2566592620572192,1.0,0.0,0,1761083203.9652057
783,20,-0.037568734652048505,0.05,-0.45,-0.75137469304097,1.0,-9.0,9,1761083204.3910744
784,15,-0.025372518665628188,0.06666666666666667,-0.06666666666666667,-0.38058777998442284,1.0,-1.0,1,1761083204.6563687
785,22,-0.02779180774975781,0.045454545454545456,0.0,-0.6114197704946718,1.0,0.0,0,1761083205.088946
786,15,-0.02655304442589222,0.06666666666666667,0.0,-0.39829566638838326,1.0,0.0,0,1761083205.4069998
787,18,-0.03826893521126987,0.05555555555555555,0.0,-0.6888408338028575,1.0,0.0,0,1761083205.8489106
788,11,-0.028237852052169,0.09090909090909091,0.0,-0.310616372573859,1.0,0.0,0,1761083206.059547
789,12,-0.031774991528479526,0.08333333333333333,0.0,-0.3812998983417543,1.0,0.0,0,1761083206.434936
790,18,-0.019387802780916827,0.05555555555555555,0.0,-0.34898045005650286,1.0,0.0,0,1761083207.0738401
791,14,-0.028614185577037144,0.07142857142857142,-0.07142857142857142,-0.40059859807852,1.0,-1.0,1,1761083207.3846893
792,15,-0.029166975052460263,0.06666666666666667,-0.06666666666666667,-0.43750462578690397,1.0,-1.0,1,1761083207.7844982
793,12,-0.03338927932282117,0.08333333333333333,0.0,-0.40067135187385405,1.0,0.0,0,1761083208.141285
794,20,-0.02412837807848304,0.05,0.0,-0.48256756156966074,1.0,0.0,0,1761083208.5910966
795,22,-0.029459037213292075,0.045454545454545456,0.0,-0.6480988186924257,1.0,0.0,0,1761083208.97036
796,14,-0.02320235883220598,0.07142857142857142,0.0,-0.32483302365088373,1.0,0.0,0,1761083209.2291257
797,14,-0.038423985972410826,0.07142857142857142,-0.21428571428571427,-0.5379358036137516,1.0,-3.0,3,1761083248.0470898
798,9,-0.03201309148428269,0.1111111111111111,0.0,-0.2881178233585442,1.0,0.0,0,1761083248.300623
799,16,-0.02801796716466896,0.0625,-0.0625,-0.44828747463470336,1.0,-1.0,1,1761083248.769424
800,16,-0.02608621395034352,0.0625,0.0,-0.4173794232054963,1.0,0.0,0,1761083249.1397765
801,23,-0.026069139194438155,0.043478260869565216,-0.17391304347826086,-0.5995902014720775,1.0,-4.0,4,1761083249.496527
802,9,-0.03283489550897779,0.1111111111111111,0.0,-0.2955140595808001,1.0,0.0,0,1761083249.6527123
803,9,-0.009349212393621487,0.1111111111111111,0.0,-0.08414291154259339,1.0,0.0,0,1761083250.0682902
804,15,-0.027431030763373394,0.06666666666666667,-0.13333333333333333,-0.4114654614506009,1.0,-2.0,2,1761083250.494973
805,23,-0.029647412018579417,0.043478260869565216,-0.17391304347826086,-0.6818904764273266,1.0,-4.0,4,1761083250.8798294
806,15,-0.02776778616119959,0.06666666666666667,0.0,-0.4165167924179939,1.0,0.0,0,1761083251.1903484
807,10,-0.03242095548557224,0.1,0.0,-0.32420955485572245,1.0,0.0,0,1761083251.475155
808,17,-0.033978228291515256,0.058823529411764705,0.0,-0.5776298809557593,1.0,0.0,0,1761083251.9176056
809,13,-0.03828679272419741,0.07692307692307693,0.0,-0.49772830541456636,1.0,0.0,0,1761083252.1894298
810,11,-0.020027473674478814,0.09090909090909091,0.0,-0.22030221041926695,1.0,0.0,0,1761083252.4967024
811,15,-0.029036485074023406,0.06666666666666667,-0.2,-0.4355472761103511,1.0,-3.0,3,1761083252.8873398
812,9,-0.03592347603916423,0.1111111111111111,0.0,-0.3233112843524781,1.0,0.0,0,1761083253.103186
813,17,-0.022920526945919773,0.058823529411764705,0.0,-0.38964895808063615,1.0,0.0,0,1761083253.5294054
814,11,-0.03622978667235757,0.09090909090909091,0.0,-0.3985276533959333,1.0,0.0,0,1761083253.7647738
815,14,-0.01620326743218635,0.07142857142857142,0.0,-0.2268457440506089,1.0,0.0,0,1761083254.142716
816,5,-0.024646146850944746,0.2,0.0,-0.12323073425472374,1.0,0.0,0,1761083254.3363814
817,6,-0.04186010098462522,0.16666666666666666,0.0,-0.2511606059077513,1.0,0.0,0,1761083254.6587577
818,8,-0.030701897735231794,0.0,0.0,-0.24561518188185436,0.0,0.0,0,1761083255.0164487
819,18,-0.032461059547421414,0.05555555555555555,-0.05555555555555555,-0.5842990718535854,1.0,-1.0,1,1761083294.1599777
820,1,-0.12164409492165158,1.0,0.0,-0.12164409492165158,1.0,0.0,0,1761083294.2288907
821,16,-0.032531288516654856,0.0625,0.0,-0.5205006162664777,1.0,0.0,0,1761083294.8148375
822,22,-0.023676734615376324,0.045454545454545456,0.0,-0.5208881615382791,1.0,0.0,0,1761083295.1798043
823,6,-0.02224849419710972,0.16666666666666666,0.0,-0.13349096518265832,1.0,0.0,0,1761083295.3378649
824,13,-0.03335030216066,0.07692307692307693,-0.15384615384615385,-0.43355392808858,1.0,-2.0,2,1761083295.8450959
825,10,-0.03015645963799012,0.1,-0.2,-0.3015645963799012,1.0,-2.0,2,1761083296.1930091
826,6,-0.02934048065593273,0.16666666666666666,0.0,-0.1760428839355964,1.0,0.0,0,1761083296.445974
827,15,-0.02021364669102923,0.06666666666666667,0.0,-0.30320470036543845,1.0,0.0,0,1761083296.9841185
828,2,-0.014363035785586044,0.5,0.0,-0.028726071571172088,1.0,0.0,0,1761083297.141023
829,9,-0.02891123185366968,0.1111111111111111,0.0,-0.2602010866830271,1.0,0.0,0,1761083297.6331375
830,13,-0.028380001596340857,0.07692307692307693,0.0,-0.36894002075243115,1.0,0.0,0,1761083298.1396189
831,18,-0.026114826152006984,0.05555555555555555,0.0,-0.47006687073612574,1.0,0.0,0,1761083298.573351
832,10,-0.02873990841371472,0.1,0.0,-0.2873990841371472,1.0,0.0,0,1761083298.7603579
833,10,-0.021848126784210803,0.1,0.0,-0.21848126784210803,1.0,0.0,0,1761083299.1611445
834,21,-0.027919409355502724,0.047619047619047616,0.0,-0.5863075964655572,1.0,0.0,0,1761083299.650696
835,11,-0.030718248299945253,0.09090909090909091,0.0,-0.3379007312993978,1.0,0.0,0,1761083299.852444
836,20,-0.014401988785186597,0.05,0.0,-0.28803977570373196,1.0,0.0,0,1761083300.252341
837,20,-0.018054170409039068,0.05,0.0,-0.36108340818078133,1.0,0.0,0,1761083300.5677516
838,17,-0.018933724930494333,0.058823529411764705,0.0,-0.32187332381840367,1.0,0.0,0,1761083300.8280616
839,4,-0.04629092446301297,0.25,0.0,-0.1851636978520519,1.0,0.0,0,1761083300.8979037
840,14,-0.03774007941373222,0.07142857142857142,0.0,-0.5283611117922511,1.0,0.0,0,1761083339.6947923
841,11,-0.020763886027850304,0.09090909090909091,0.0,-0.22840274630635335,1.0,0.0,0,1761083339.8802323
842,18,-0.03212149274229073,0.05555555555555555,-0.16666666666666666,-0.5781868693612332,1.0,-3.0,3,1761083340.2662466
843,22,-0.030308227707529667,0.045454545454545456,-0.18181818181818182,-0.6667810095656527,1.0,-4.0,4,1761083340.70937
844,1,-0.012253273462752873,1.0,0.0,-0.012253273462752873,1.0,0.0,0,1761083340.7622135
845,10,-0.030550103013994752,0.1,0.0,-0.3055010301399475,1.0,0.0,0,1761083341.263521
846,9,-0.02004536854529964,0.1111111111111111,0.0,-0.18040831690769676,1.0,0.0,0,1761083341.5834103
847,10,-0.027310525455968758,0.1,0.0,-0.2731052545596876,1.0,0.0,0,1761083341.982295
848,21,-0.025472018541836873,0.047619047619047616,0.0,-0.5349123893785743,1.0,0.0,0,1761083342.5368814
849,12,-0.016409518646719846,0.08333333333333333,0.0,-0.19691422376063816,1.0,0.0,0,1761083342.7617924
850,4,-0.058510980561832224,0.25,0.0,-0.2340439222473289,1.0,0.0,0,1761083342.9707706
851,22,-0.030349603191972798,0.045454545454545456,0.0,-0.6676912702234016,1.0,0.0,0,1761083343.589009
852,14,-0.021877674818174462,0.07142857142857142,0.0,-0.3062874474544425,1.0,0.0,0,1761083343.817568
853,10,-0.027182972033992288,0.1,0.0,-0.27182972033992286,1.0,0.0,0,1761083344.1168854
854,9,-0.019844235868799506,0.1111111111111111,0.0,-0.17859812281919557,1.0,0.0,0,1761083344.4515448
855,7,-0.036328985089882845,0.14285714285714285,0.0,-0.2543028956291799,1.0,0.0,0,1761083344.677064
856,20,-0.019277950140688865,0.05,-0.1,-0.3855590028137773,1.0,-2.0,2,1761083345.1664262
857,4,-0.05109757147904089,0.25,0.0,-0.20439028591616357,1.0,0.0,0,1761083345.2527862
858,19,-0.020363415998204275,0.05263157894736842,0.0,-0.38690490396588123,1.0,0.0,0,1761083345.7799609
859,20,-0.026601211080532112,0.05,0.0,-0.5320242216106422,1.0,0.0,0,1761083346.107302
860,15,-0.03867264461539835,0.06666666666666667,0.0,-0.5800896692309753,1.0,0.0,0,1761083385.1674604
861,9,-0.02463564523851189,0.1111111111111111,0.0,-0.221720807146607,1.0,0.0,0,1761083385.3968067
862,17,-0.024558929629195373,0.058823529411764705,0.0,-0.41750180369632134,1.0,0.0,0,1761083385.843553
863,16,-0.019808513674826646,0.0625,-0.1875,-0.31693621879722633,1.0,-3.0,3,1761083386.1171713
864,17,-0.016941754779731213,0.058823529411764705,0.0,-0.2880098312554306,1.0,0.0,0,1761083386.3999848
865,11,-0.06351485992318555,0.09090909090909091,-0.2727272727272727,-0.698663459155041,1.0,-3.0,3,1761083386.623071
866,12,-0.041770628913127106,0.08333333333333333,-0.16666666666666666,-0.5012475469575253,1.0,-2.0,2,1761083387.075073
867,14,-0.013560838718875938,0.07142857142857142,0.0,-0.18985174206426314,1.0,0.0,0,1761083387.5159893
868,13,-0.024414829354628746,0.07692307692307693,0.0,-0.3173927816101737,1.0,0.0,0,1761083387.8719265
869,7,-0.019249109532427262,0.14285714285714285,0.0,-0.13474376672699084,1.0,0.0,0,1761083388.1094553
870,1,-0.016899702839612642,1.0,0.0,-0.016899702839612642,1.0,0.0,0,1761083388.2235677
871,18,-0.024108289262378076,0.05555555555555555,0.0,-0.43394920672280535,1.0,0.0,0,1761083388.8476186
872,12,-0.029035003694701387,0.08333333333333333,-0.08333333333333333,-0.34842004433641666,1.0,-1.0,1,1761083389.1268823
873,10,-0.024487149157561415,0.1,0.0,-0.24487149157561416,1.0,0.0,0,1761083389.3812876
874,22,-0.0298227866076386,0.045454545454545456,0.0,-0.6561013053680492,1.0,0.0,0,1761083389.8666248
875,17,-0.0289374984020379,0.058823529411764705,-0.058823529411764705,-0.4919374728346443,1.0,-1.0,1,1761083390.1892457
876,14,-0.020423743281456137,0.07142857142857142,0.0,-0.28593240594038594,1.0,0.0,0,1761083390.469869
877,11,-0.02406050920963014,0.09090909090909091,0.0,-0.26466560130593153,1.0,0.0,0,1761083390.7117832
878,19,-0.01994597414143293,0.05263157894736842,0.0,-0.3789735086872257,1.0,0.0,0,1761083391.1372273
879,9,-0.03743191484394558,0.1111111111111111,0.0,-0.3368872335955102,1.0,0.0,0,1761083391.29312
880,18,-0.0277770998714041,0.05555555555555555,-0.05555555555555555,-0.49998779768527385,1.0,-1.0,1,1761083391.756282
881,20,-0.027591498991946305,0.05,-0.45,-0.5518299798389261,1.0,-9.0,9,1761083392.1086006
882,3,-0.07786406863827845,0.0,0.0,-0.23359220591483534,0.0,0.0,0,1761083392.1945815
883,17,-0.017328374898336624,0.058823529411764705,0.0,-0.2945823732717226,1.0,0.0,0,1761083431.7522624
884,15,-0.026388674153081437,0.06666666666666667,0.0,-0.39583011229622156,1.0,0.0,0,1761083432.066478
885,15,-0.020790576583022375,0.06666666666666667,0.0,-0.31185864874533564,1.0,0.0,0,1761083432.353901
886,9,-0.02236402070734189,0.1111111111111111,0.0,-0.201276186366077,1.0,0.0,0,1761083432.6232226
887,14,-0.028774145080039358,0.07142857142857142,0.0,-0.402838031120551,1.0,0.0,0,1761083432.9524608
888,4,-0.06345718145413506,0.25,-0.25,-0.25382872581654026,1.0,-1.0,1,1761083433.161345
889,3,-0.05622405799454173,0.3333333333333333,0.0,-0.1686721739836252,1.0,0.0,0,1761083433.5163605
890,14,-0.05620179457215196,0.07142857142857142,-0.21428571428571427,-0.7868251240101274,1.0,-3.0,3,1761083434.0231137
891,6,-0.03371515586763707,0.16666666666666666,0.0,-0.20229093520582242,1.0,0.0,0,1761083434.2575703
892,11,-0.03075861573062666,0.09090909090909091,0.0,-0.33834477303689325,1.0,0.0,0,1761083434.6030009
893,3,-0.018731399333448074,0.3333333333333333,0.0,-0.05619419800034422,1.0,0.0,0,1761083434.7994804
894,19,-0.025873108333697954,0.05263157894736842,-0.05263157894736842,-0.4915890583402611,1.0,-1.0,1,1761083435.3398945
895,18,-0.022901739336456967,0.05555555555555555,0.0,-0.41223130805622543,1.0,0.0,0,1761083435.7463582
896,5,-0.035322614058824045,0.2,0.0,-0.1766130702941202,1.0,0.0,0,1761083435.8764951
897,6,-0.04291421120795538,0.16666666666666666,-0.16666666666666666,-0.2574852672477323,1.0,-1.0,1,1761083436.259663
898,12,-0.014687260209828487,0.08333333333333333,0.0,-0.17624712251794183,1.0,0.0,0,1761083436.7300334
899,18,-0.016671854807374632,0.05555555555555555,0.0,-0.30009338653274337,1.0,0.0,0,1761083437.116857
900,17,-0.02696360254896616,0.058823529411764705,-0.23529411764705882,-0.45838124333242475,1.0,-4.0,4,1761083437.40539
901,14,-0.017028710693426242,0.07142857142857142,0.0,-0.23840194970796738,1.0,0.0,0,1761083437.7367637
902,21,-0.024367344803859076,0.047619047619047616,0.0,-0.5117142408810406,1.0,0.0,0,1761083477.1221755
903,24,-0.03841842641961976,0.041666666666666664,-0.25,-0.9220422340708743,1.0,-6.0,6,1761083477.5569491
904,10,-0.020344533446729384,0.1,0.0,-0.20344533446729385,1.0,0.0,0,1761083477.790587
905,7,-0.030349361423523076,0.14285714285714285,0.0,-0.21244552996466154,1.0,0.0,0,1761083478.1516433
906,18,-0.03011336900001938,0.05555555555555555,-0.05555555555555555,-0.5420406420003488,1.0,-1.0,1,1761083478.6359534
907,6,-0.03721852637821247,0.16666666666666666,0.0,-0.2233111582692748,1.0,0.0,0,1761083478.7452297
908,2,-0.016992069340709078,0.5,0.0,-0.033984138681418155,1.0,0.0,0,1761083478.947212
909,20,-0.02117174604682717,0.05,-0.1,-0.4234349209365434,1.0,-2.0,2,1761083479.6746075
910,15,-0.023734656816789032,0.06666666666666667,0.0,-0.35601985225183547,1.0,0.0,0,1761083479.9771233
911,14,-0.03371300438912152,0.07142857142857142,-0.14285714285714285,-0.4719820614477013,1.0,-2.0,2,1761083480.3649557
912,14,-0.04078284962131845,0.07142857142857142,-0.14285714285714285,-0.5709598946984583,1.0,-2.0,2,1761083480.6799886
913,14,-0.02177104890983059,0.07142857142857142,0.0,-0.3047946847376283,1.0,0.0,0,1761083480.9984136
914,5,-0.03689866502887903,0.2,0.0,-0.18449332514439515,1.0,0.0,0,1761083481.0991955
915,15,-0.02540416086430979,0.06666666666666667,0.0,-0.3810624129646468,1.0,0.0,0,1761083481.4828796
916,2,-0.036361548352068104,0.5,0.0,-0.07272309670413621,1.0,0.0,0,1761083481.6338694
917,17,-0.023957235450248054,0.058823529411764705,0.0,-0.4072730026542169,1.0,0.0,0,1761083482.1929965
918,2,-0.026172713475783982,0.5,0.0,-0.052345426951567964,1.0,0.0,0,1761083482.2681973
919,23,-0.028233961264274365,0.043478260869565216,0.0,-0.6493811090783104,1.0,0.0,0,1761083482.9914198
920,21,-0.036773970286957336,0.047619047619047616,0.0,-0.772253376026104,1.0,0.0,0,1761083483.3172178
921,10,-0.020525637074145446,0.1,0.0,-0.20525637074145445,1.0,0.0,0,1761083483.4924324
922,17,-0.028787615787255832,0.058823529411764705,-0.058823529411764705,-0.4893894683833491,1.0,-1.0,1,1761083483.8837233
923,16,-0.03428014462485428,0.0625,-0.0625,-0.5484823139976684,1.0,-1.0,1,1761083523.008419
924,10,-0.04228385389566996,0.1,-0.1,-0.4228385389566996,1.0,-1.0,1,1761083523.2971053
925,14,-0.023976697593188122,0.07142857142857142,0.0,-0.3356737663046337,1.0,0.0,0,1761083523.7249157
926,5,-0.02287616142153035,0.2,0.0,-0.11438080710765175,1.0,0.0,0,1761083524.0016909
927,10,-0.032668726620654474,0.1,0.0,-0.32668726620654476,1.0,0.0,0,1761083524.3734303
928,23,-0.025481389722726733,0.043478260869565216,0.0,-0.5860719636227149,1.0,0.0,0,1761083524.8518085
929,14,-0.019225072114907014,0.07142857142857142,0.0,-0.2691510096086982,1.0,0.0,0,1761083525.1284306
930,8,-0.02436705032938795,0.125,0.0,-0.1949364026351036,1.0,0.0,0,1761083525.3786764
931,11,-0.009699994959801053,0.09090909090909091,0.0,-0.10669994455781158,1.0,0.0,0,1761083525.7869115
932,7,-0.01945682141017886,0.14285714285714285,0.0,-0.13619774987125202,1.0,0.0,0,1761083526.0161026
933,1,-0.011184940018184616,1.0,0.0,-0.011184940018184616,1.0,0.0,0,1761083526.2907515
934,18,-0.02214728409886309,0.05555555555555555,0.0,-0.39865111377953566,1.0,0.0,0,1761083526.913554
935,8,-0.028485240719952308,0.125,0.0,-0.22788192575961846,1.0,0.0,0,1761083527.0764077
936,12,-0.03229859853632876,0.08333333333333333,0.0,-0.3875831824359451,1.0,0.0,0,1761083527.441378
937,19,-0.022508058909823367,0.05263157894736842,0.0,-0.42765311928664396,1.0,0.0,0,1761083527.7889402
938,3,-0.029996970792774913,0.3333333333333333,0.0,-0.08999091237832474,1.0,0.0,0,1761083527.9265754
939,19,-0.05417052951854925,0.05263157894736842,-0.2631578947368421,-1.0292400608524357,1.0,-5.0,5,1761083528.5626547
940,10,-0.03178476746004682,0.1,0.0,-0.3178476746004682,1.0,0.0,0,1761083528.8446193
941,21,-0.022189330125249547,0.047619047619047616,0.0,-0.46597593263024045,1.0,0.0,0,1761083529.3718684
942,3,-0.01693191536422871,0.3333333333333333,0.0,-0.050795746092686125,1.0,0.0,0,1761083529.440038
943,12,-0.0372395780629855,0.08333333333333333,-0.08333333333333333,-0.446874936755826,1.0,-1.0,1,1761083529.8435738
944,5,-0.023655485449547948,0.2,0.0,-0.11827742724773974,1.0,0.0,0,1761083529.9990618
945,15,-0.022729408290699877,0.06666666666666667,0.0,-0.34094112436049817,1.0,0.0,0,1761083569.706774
946,3,-0.044728685503862636,0.3333333333333333,0.0,-0.1341860565115879,1.0,0.0,0,1761083569.7735305
947,9,-0.021960080524405345,0.1111111111111111,0.0,-0.1976407247196481,1.0,0.0,0,1761083570.1447568
948,14,-0.031743052729265635,0.07142857142857142,-0.14285714285714285,-0.44440273820971893,1.0,-2.0,2,1761083570.6674604
949,12,-0.022167706933879622,0.08333333333333333,0.0,-0.26601248320655546,1.0,0.0,0,1761083570.9730074
950,10,-0.02126365392975455,0.1,0.0,-0.21263653929754553,1.0,0.0,0,1761083571.2588124
951,5,-0.024921791796348413,0.2,0.0,-0.12460895898174207,1.0,0.0,0,1761083571.4477925
952,6,-0.028987494072239595,0.16666666666666666,0.0,-0.17392496443343758,1.0,0.0,0,1761083571.6806772
953,17,-0.016489333403843537,0.058823529411764705,0.0,-0.28031866786534015,1.0,0.0,0,1761083572.2006738
954,11,-0.031226420583174708,0.09090909090909091,0.0,-0.3434906264149218,1.0,0.0,0,1761083572.5059547
955,16,-0.026334538671317645,0.0625,0.0,-0.4213526187410823,1.0,0.0,0,1761083572.8605294
956,12,-0.034484271060768325,0.08333333333333333,0.0,-0.4138112527292199,1.0,0.0,0,1761083573.0665615
957,21,-0.030017533048543214,0.047619047619047616,0.0,-0.6303681940194075,1.0,0.0,0,1761083573.572626
958,14,-0.02838100697291709,0.07142857142857142,0.0,-0.39733409762083927,1.0,0.0,0,1761083573.8280175
959,16,-0.02187108491822451,0.0625,-0.0625,-0.34993735869159215,1.0,-1.0,1,1761083574.2611809
