episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,48,-0.0034420029607217808,0.0031875735428570453,0.0,0.0,0.0,-0.005000000000000003,0.08926413051702708,-0.16521614211464547,0.15300353005713818,0.0,0.0,0.0,-0.24000000000000013,4.2846782648173,0,False,True,False,1764595751.8739128
343,64,-0.003895430377601304,0.0034541260333508274,0.0,0.0,0.0,-0.005000000000000003,0.05556464355651429,-0.24930754416648346,0.22106406613445295,0.0,0.0,0.0,-0.3200000000000002,3.5561371876169146,0,False,True,False,1764595763.5128498
344,36,-0.00047900279380456344,0.07332709253933654,0.0,0.0,0.0,-0.005000000000000002,0.0036973134556406214,-0.017244100576964284,2.6397753314161156,0.0,0.0,0.0,-0.18000000000000008,0.13310328440306238,0,True,False,False,1764595781.0164475
345,74,-0.0002301318505186149,0.04551285302194666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017029756938377504,3.367951123624053,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764595807.4458485
346,131,-0.0019727312573258253,0.025862747489073294,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25842779470968313,3.3880199210686017,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764595831.0607972
347,34,-0.0005153193309417199,0.07624324638935769,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017520857252018476,2.5922703772381612,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595844.2238328
348,12,-0.0006177799721327849,0.18214157425785307,0.0,0.0,0.0,-0.004999999999999999,0.12891380630642824,-0.0074133596655934185,2.185698891094237,0.0,0.0,0.0,-0.05999999999999999,1.5469656756771388,0,True,False,False,1764595854.6142204
349,32,-0.00038971286495817655,0.08039967441218618,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01247081167866165,2.5727895811899577,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595876.150323
350,56,-0.005658459159580154,-0.0021027712699595896,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10753461553735323,-0.31687371293648864,-0.11775519111773702,-15.0,0.0,0.0,-0.28000000000000014,6.021938470091781,1,False,True,False,1764595895.2472625
351,62,-0.002148604687427352,0.0424289512361207,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13321349062049584,2.6305949766394834,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764595907.485674
352,115,-0.003821045337205239,0.0021975179800489096,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.05470656931075044,-0.43942021377860246,0.2527145677056246,-15.0,0.0,0.0,-0.5750000000000004,6.291255470736301,1,False,True,False,1764595926.4805634
353,76,-0.000823012357803555,0.043683427854439336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06254893919307018,3.3199405169373897,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,True,1764595941.127411
354,22,-0.0035586725718367448,0.006002796368610306,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.35031420203315045,-0.07829079658040838,0.13206152010942673,-15.0,0.0,0.0,-0.11000000000000003,7.70691244472931,1,False,True,False,1764595951.972771
355,18,-0.0016620291587567052,0.014312919491796262,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19191001538968225,-0.029916524857620693,0.2576325508523327,-15.0,0.0,0.0,-0.09000000000000001,3.4543802770142804,1,False,True,False,1764595965.9576755
356,151,-0.004850810717360439,0.00017146618000874503,0.0,0.0,0.0,-0.005000000000000004,0.25167490025927186,-0.7324724183214263,0.0258913931813205,0.0,0.0,0.0,-0.7550000000000006,38.00290993915005,0,False,True,False,1764596005.5348566
357,21,-0.0026166596770117747,0.009024424186529998,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.107972386079222,-0.05494985321724727,0.18951290791712994,-15.0,0.0,0.0,-0.10500000000000002,2.267420107663662,1,False,True,False,1764596008.6120076
358,8,-0.0011778593459407733,0.011944190065063101,-1.875,0.0,0.0,-0.005,0.2828043471894171,-0.009422874767526186,0.09555352052050481,-15.0,0.0,0.0,-0.04,2.262434777515337,1,False,True,False,1764596023.4518292
359,12,-0.00510032596180656,0.00028200149878150155,-1.25,0.0,0.0,-0.004999999999999999,0.4935917086350721,-0.061203911541678716,0.0033840179853780183,-15.0,0.0,0.0,-0.05999999999999999,5.923100503620866,1,False,True,False,1764596039.5243776
360,39,-0.004636720475411132,0.0005309416379753306,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.18083209854103416,0.020706723881037892,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764596065.09376
361,80,-0.0010868648113886927,0.0407446403026928,-0.1875,0.0,0.0,-0.005000000000000003,0.05446529168029664,-0.08694918491109542,3.2595712242154242,-15.0,0.0,0.0,-0.40000000000000024,4.357223334423731,1,True,False,False,1764596093.351425
362,20,-0.006252253859306954,-0.003772838398552414,-0.75,0.0,0.0,-0.005000000000000001,0.24981359850171322,-0.12504507718613908,-0.07545676797104828,-15.0,0.0,0.0,-0.10000000000000002,4.996271970034265,1,False,True,False,1764596099.0868068
363,59,-0.002874200543737378,0.009457510298390075,0.0,0.0,0.0,-0.005000000000000003,0.17985363168970708,-0.1695778320805053,0.5579931076050144,0.0,0.0,0.0,-0.29500000000000015,10.611364269692718,0,False,True,False,1764596135.7306106
364,13,-0.00046753713918655363,0.16928264972190202,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006077982809425197,2.2006744463847263,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764596157.282045
365,46,-0.0005824425899312886,0.0613906738780489,0.0,0.0,0.0,-0.005000000000000003,0.11401630951012065,-0.026792359136839274,2.8239709983902492,0.0,0.0,0.0,-0.23000000000000012,5.24475023746555,0,True,False,False,1764596198.8855221
366,26,-0.004089124818663303,0.0011237540023116234,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10329565438320004,-0.10631724528524589,0.02921760406010221,-15.0,0.0,0.0,-0.13000000000000003,2.685687013963201,1,False,True,False,1764596220.78632
367,58,-0.00210451213741404,0.011392511097457717,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.12206170397001431,0.6607656436525475,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764596242.037166
368,118,-0.0014337223234184814,0.0306171036127588,0.0,0.0,0.0,-0.005000000000000004,0.09860181353220716,-0.1691792341633808,3.6128182263055386,0.0,0.0,0.0,-0.5900000000000004,11.635013996800446,0,True,False,False,1764596266.9690628
369,43,-0.00369311691707974,0.0029386175245577975,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04257211241964282,-0.1588040274344288,0.1263605535559853,-15.0,0.0,0.0,-0.2150000000000001,1.8306008340446414,1,False,True,False,1764596277.1223645
370,38,-0.000379486960234811,0.07071799419843738,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014420504488922818,2.6872837795406204,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764596289.6099863
371,6,-0.0004315404068589525,0.3460241769361909,0.0,0.0,0.0,-0.005,0.0,-0.002589242441153715,2.0761450616171455,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764596303.8473
372,86,-0.002037004127050883,0.03506403082570782,0.0,0.0,0.0,-0.005000000000000004,0.10792781309883837,-0.17518235492637596,3.015506651010872,0.0,0.0,0.0,-0.43000000000000027,9.2817919265001,0,True,False,False,1764596372.7986007
373,13,-0.0006115995827732211,0.01704318474126767,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13365732536971897,-0.007950794576051873,0.22156140163647975,-15.0,0.0,0.0,-0.06499999999999999,1.7375452298063465,1,False,True,False,1764596376.44849
374,82,-0.0024802524829475527,0.03164494522598887,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.22223511729874845,-0.20338070360169933,2.594885508531087,-210.0,0.0,0.0,-0.41000000000000025,18.223279618497372,14,True,False,False,1764596399.2167885
375,14,-0.000240323792425388,0.017843300719986663,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11451686181701788,-0.003364533093955432,0.2498062100798133,-15.0,0.0,0.0,-0.06999999999999999,1.6032360654382503,1,False,True,False,1764596405.8290899
376,62,-0.0005120595113824851,0.05010132157566998,0.0,0.0,0.0,-0.005000000000000003,0.07525687047208458,-0.03174768970571408,3.1062819376915387,0.0,0.0,0.0,-0.31000000000000016,4.665925969269244,0,True,False,False,1764596431.8526902
377,47,-0.0011023284276987803,0.017060638940532297,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.16950672644142478,-0.051809436101842674,0.801850030205018,0.0,0.0,-2.0,-0.23500000000000013,7.966816142746964,0,False,False,True,1764596443.0530639
378,44,-0.00201900464043405,0.0567589270421806,0.0,0.0,0.0,-0.005000000000000003,0.002172816051375479,-0.0888362041790982,2.4973927898559465,0.0,0.0,0.0,-0.2200000000000001,0.09560390626052108,0,True,False,False,1764596466.4540877
379,60,-0.0007425405475998158,0.04975541579580714,-0.5,0.0,0.0,-0.005000000000000003,0.2726406760664393,-0.04455243285598895,2.9853249477484285,-30.0,0.0,0.0,-0.30000000000000016,16.35844056398636,2,True,False,False,1764596481.2272902
380,27,-0.0037399436335400294,0.0035197535489601777,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22348206972026988,-0.10097847810558079,0.0950333458219248,-15.0,0.0,0.0,-0.13500000000000004,6.034015882447287,1,False,True,False,1764596494.5456846
381,19,-0.0008268597064400974,0.01481231138331144,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12518141714705974,-0.01571033442236185,0.28143391628291736,-15.0,0.0,0.0,-0.09500000000000001,2.378446925794135,1,False,True,False,1764596511.20013
382,28,-0.0020088204473088117,0.009978955496126827,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22397527463111505,-0.05624697252464672,0.2794107538915511,-15.0,0.0,0.0,-0.14000000000000004,6.271307689671222,1,False,True,False,1764596525.404209
383,120,-0.0011575010119960515,0.03146119364471643,0.0,0.0,0.0,-0.005000000000000004,0.0723228561691268,-0.13890012143952618,3.775343237365972,0.0,0.0,0.0,-0.6000000000000004,8.678742740295217,0,True,False,False,1764596547.417209
384,17,-0.00020193551614495169,0.13482069125821758,0.0,0.0,0.0,-0.005,0.0,-0.0034329037744641787,2.291951751389699,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764596552.4106286
385,174,-0.0030252580261241873,0.01703577570577056,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.22407718504868515,-0.5263948965456086,2.9642249728040775,-150.0,0.0,0.0,-0.8700000000000007,38.98943019847122,10,True,False,False,1764596581.5554583
386,7,-0.0008131390008914401,0.015259237469977895,-2.142857142857143,0.0,0.0,-0.005,0.5247134178395694,-0.005691973006240081,0.10681466228984526,-15.0,0.0,0.0,-0.035,3.6729939248769856,1,False,True,False,1764596584.6451592
387,68,-0.00282434878001905,0.03694227254182527,0.0,0.0,0.0,-0.005000000000000003,0.003215180018668787,-0.1920557170412954,2.5120745328441183,0.0,0.0,0.0,-0.3400000000000002,0.21863224126947753,0,True,False,False,1764596611.1927626
388,169,-0.0028362617561990943,0.019176669739524095,-0.7988165680473372,0.0,0.0,-0.005000000000000004,0.1148734029172293,-0.4793282367976469,3.240857185979572,-135.0,0.0,0.0,-0.8450000000000006,19.413605093011753,9,True,False,False,1764596638.103266
389,96,-0.0006078524628304197,0.03909790142062335,0.0,0.0,0.0,-0.005000000000000004,0.06974318939080004,-0.05835383643172029,3.7533985363798417,0.0,0.0,0.0,-0.4800000000000003,6.695346181516804,0,True,False,False,1764596651.3249786
390,11,-0.003158501027023235,0.004534418009437526,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14334426580601864,-0.034743511297255586,0.04987859810381279,-15.0,0.0,0.0,-0.05499999999999999,1.5767869238662051,1,False,True,False,1764596666.2226992
391,76,-0.0014877851540135163,0.015523252247934207,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.047834775793484406,-0.11307167170502724,1.1797671708429998,0.0,0.0,-2.0,-0.3800000000000002,3.6354429603048146,0,False,False,True,1764596692.5454195
392,91,-0.002286409342642322,0.03206315681266771,0.0,0.0,0.0,-0.005000000000000004,0.11436101506621209,-0.2080632501804513,2.917747269952762,0.0,0.0,0.0,-0.4550000000000003,10.4068523710253,0,True,False,False,1764596706.683952
393,83,-0.0035562429789539247,0.003844377150107804,0.0,0.0,0.0,-0.005000000000000003,0.17177703885310244,-0.29516816725317574,0.31908330345894775,0.0,0.0,0.0,-0.41500000000000026,14.257494224807502,0,False,True,False,1764596729.8903444
394,85,-0.002262834618832732,0.03397158683228518,0.0,0.0,0.0,-0.005000000000000003,0.0929224928145782,-0.19234094260078222,2.8875848807442406,0.0,0.0,0.0,-0.42500000000000027,7.8984118892391475,0,True,False,False,1764596747.1599638
395,56,-0.0008042212246410949,0.05332548788319729,0.0,0.0,0.0,-0.005000000000000003,0.1179605440941069,-0.04503638857990132,2.9862273214590482,0.0,0.0,0.0,-0.28000000000000014,6.605790469269986,0,True,False,False,1764596764.0430052
396,120,-0.002299916109552117,0.02736856112314175,0.0,0.0,0.0,-0.005000000000000004,0.11209956807214683,-0.27598993314625403,3.28422733477701,0.0,0.0,0.0,-0.6000000000000004,13.45194816865762,0,True,False,False,1764596791.2514844
397,39,-0.000544696671470107,0.06930367787943248,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02124317018733417,2.7028434372978665,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764596800.8853238
398,44,-0.002945491741380656,0.006921020591558857,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04824347813853808,-0.12960163662074886,0.3045249060285897,-15.0,0.0,0.0,-0.2200000000000001,2.1227130380956756,1,False,True,False,1764596822.9948938
399,74,-0.000984830595692374,0.04436555649497684,0.0,0.0,0.0,-0.005000000000000003,0.10651188892023193,-0.07287746408123567,3.283051180628286,0.0,0.0,0.0,-0.3700000000000002,7.881879780097163,0,True,False,False,1764596846.1625984
400,108,-0.0022748102537314486,0.0288474484913322,0.0,0.0,0.0,-0.005000000000000004,0.00875479424503516,-0.24567950740299643,3.1155244370638773,0.0,0.0,0.0,-0.5400000000000004,0.9455177784637973,0,True,False,False,1764596865.4913728
401,73,-0.0034985288976974818,0.0059490447183548805,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.05916566812165866,-0.25539260953191617,0.4342802644399063,-15.0,0.0,0.0,-0.3650000000000002,4.319093772881082,1,False,True,False,1764596883.3744683
402,71,-0.00047209911790377574,0.04614331964136954,0.0,0.0,0.0,-0.005000000000000003,0.03964856496926939,-0.03351903737116808,3.276175694537238,0.0,0.0,0.0,-0.3550000000000002,2.815048112818127,0,True,False,False,1764596904.0583944
403,11,-0.001718365831994123,0.19410782953986286,0.0,0.0,0.0,-0.004999999999999999,0.0004746280267827252,-0.018902024151935353,2.1351861249384916,0.0,0.0,0.0,-0.05499999999999999,0.005220908294609977,0,True,False,False,1764596915.8174217
404,89,-0.001378780236957616,0.0361102479177729,0.0,0.0,0.0,-0.005000000000000004,0.04241703147662302,-0.12271144108922782,3.213812064681788,0.0,0.0,0.0,-0.4450000000000003,3.7751158014194486,0,True,False,False,1764596937.5561028
405,61,-0.0003586411446510899,0.05064410078195704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021877109823716486,3.0892901476993795,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764596949.6684794
406,113,-0.0015555835003218943,0.030180016498990013,0.0,0.0,0.0,-0.005000000000000004,0.03346686678156609,-0.17578093553637406,3.4103418643858716,0.0,0.0,0.0,-0.5650000000000004,3.781755946316968,0,True,False,False,1764597016.6263359
407,27,-0.0012555913587499442,0.08774556691774288,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03390096668624849,2.369130306779058,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764597039.3081348
408,77,-0.004469128612509652,0.0005246654892264825,0.0,0.0,0.0,-0.005000000000000003,0.2049802854954575,-0.3441229031632432,0.04039924267043915,0.0,0.0,0.0,-0.38500000000000023,15.783481983150226,0,False,True,False,1764597068.9127324
409,30,-0.0004951752837195188,0.0827898907119479,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014855258511585565,2.4836967213584367,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764597080.1286173
410,45,-0.00044030475432750533,0.06008777043185683,0.0,0.0,0.0,-0.005000000000000003,0.028263588224396965,-0.01981371394473774,2.703949669433557,0.0,0.0,0.0,-0.22500000000000012,1.2718614700978634,0,True,False,False,1764597096.541652
411,48,-0.00048605970186119764,0.0596447386878323,0.0,0.0,0.0,-0.005000000000000003,0.21881901132245407,-0.023330865689337486,2.8629474570159505,0.0,0.0,0.0,-0.24000000000000013,10.503312543477795,0,True,False,False,1764597117.132848
412,93,-0.00018956102097904035,0.0384524537806195,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.017629174951050753,3.576078201597613,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764597140.4619808
413,91,-0.0012733613435602805,0.03422685016916608,0.0,0.0,0.0,-0.005000000000000004,0.08707298719595868,-0.11587588226398551,3.1146433653941132,0.0,0.0,0.0,-0.4550000000000003,7.923641834832241,0,True,False,False,1764597151.23303
414,68,-0.00019765364518783946,0.046305885702243706,0.0,0.0,0.0,-0.005000000000000003,7.127243491441299e-05,-0.013440447872773084,3.148800227752572,0.0,0.0,0.0,-0.3400000000000002,0.004846525574180083,0,True,False,False,1764597166.8866212
415,51,-0.0014201763569212653,0.05459269893638289,0.0,0.0,0.0,-0.005000000000000002,0.08728955293382917,-0.07242899420298453,2.7842276457555273,0.0,0.0,0.0,-0.2550000000000001,4.451767199625288,0,True,False,False,1764597181.4152062
416,95,-0.00034653007764115105,0.037382828678607725,0.0,0.0,0.0,-0.005000000000000004,0.0007333337503424011,-0.03292035737590935,3.551368724467734,0.0,0.0,0.0,-0.4750000000000003,0.0696667062825281,0,True,False,False,1764597230.2113435
417,85,-0.004173824501661312,0.0025133326476898567,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.22764186378810466,-0.35477508264121155,0.21363327505363783,-15.0,0.0,0.0,-0.42500000000000027,19.349558421988895,1,False,True,False,1764597247.9617803
418,133,-0.002263510023118978,0.024261613007355635,0.0,0.0,0.0,-0.005000000000000004,0.1292060192806513,-0.30104683307482405,3.2267945299782994,0.0,0.0,0.0,-0.6650000000000005,17.184400564326623,0,True,False,False,1764597277.4248788
419,22,-0.000591070444714689,0.01745993242878553,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11571817093874465,-0.013003549783723157,0.3841185134332816,-15.0,0.0,0.0,-0.11000000000000003,2.545799760652382,1,False,True,False,1764597289.4894311
420,67,-0.0004064436225419595,0.04770431587035273,0.0,0.0,0.0,-0.005000000000000003,0.06058774343283997,-0.027231722710311285,3.196189163313633,0.0,0.0,0.0,-0.3350000000000002,4.059378810000278,0,True,False,False,1764597311.7590153
421,137,-0.0018229373648037876,0.026574555960122405,0.0,0.0,0.0,-0.005000000000000004,0.17632805331889434,-0.2497424189781189,3.6407141665367693,0.0,0.0,0.0,-0.6850000000000005,24.156943304688525,0,True,False,False,1764597338.028305
422,44,-0.0022911461676875834,0.05414790697963633,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10081043137825367,2.3825079071039985,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764597349.4446745
423,115,-0.0020702762903633608,0.027902859243841553,0.0,0.0,0.0,-0.005000000000000004,0.11075764954939342,-0.2380817733917865,3.208828813041779,0.0,0.0,0.0,-0.5750000000000004,12.737129698180244,0,True,False,False,1764597378.3058205
424,69,-0.0008281446356214738,0.04534048969045672,0.0,0.0,0.0,-0.005000000000000003,0.1325355315608393,-0.05714197985788169,3.1284937886415136,0.0,0.0,0.0,-0.3450000000000002,9.144951677697913,0,True,False,False,1764597387.1193726
425,54,-0.00035501545019894174,0.05454155467630217,0.0,0.0,0.0,-0.005000000000000003,0.00889588834725583,-0.019170834310742853,2.9452439525203173,0.0,0.0,0.0,-0.27000000000000013,0.48037797075181476,0,True,False,False,1764597398.2384977
426,114,-0.0016737979089723998,0.028307511870363674,0.0,0.0,0.0,-0.005000000000000004,0.08963956671799456,-0.19081296162285358,3.227056353221459,0.0,0.0,0.0,-0.5700000000000004,10.218910605851379,0,True,False,False,1764597422.9629478
427,155,-0.003067567933341744,0.01750513184983007,0.0,0.0,0.0,-0.005000000000000004,0.30504858155091324,-0.47547302966797034,2.7132954367236612,0.0,0.0,0.0,-0.7750000000000006,47.28253014039155,0,True,False,False,1764597441.501737
428,30,-0.0001974030910112991,0.08426288063857457,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.005922092730338973,2.527886419157237,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764597450.8473861
429,131,-0.0020830429099253263,0.02350978908507831,0.0,0.0,0.0,-0.005000000000000004,0.1004092548436816,-0.2728786212002177,3.0797823701452582,0.0,0.0,0.0,-0.6550000000000005,13.15361238452229,0,True,False,False,1764597477.523991
430,53,-0.003583481928291815,0.005769821024699494,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.206575970954468,-0.1899245421994662,0.3058005143090732,-15.0,0.0,0.0,-0.2650000000000001,10.948526460586804,1,False,True,False,1764597484.3611107
431,53,-0.0003329565197142945,0.05516150321036276,0.0,0.0,0.0,-0.005000000000000003,0.013478981215946949,-0.01764669554485761,2.9235596701492264,0.0,0.0,0.0,-0.2650000000000001,0.7143860044451883,0,True,False,False,1764597502.99184
432,192,-0.0026051566922068313,0.017805123243351553,0.0,0.0,0.0,-0.005000000000000004,0.1550119527476206,-0.5001900849037116,3.4185836627234982,0.0,0.0,0.0,-0.9600000000000007,29.762294927543156,0,True,False,False,1764597541.245433
433,48,-0.0004476626679395746,0.05799487441873968,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02148780806109958,2.7837539720995044,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764597547.3692765
434,49,-0.005574493169281625,-0.001160561946987827,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.4370748489389421,-0.27315016529479963,-0.056867535402403524,-15.0,0.0,0.0,-0.24500000000000013,21.416667598008164,1,False,True,False,1764597575.761621
435,57,-0.0007506611099397831,0.05266005736038861,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042787683266567636,3.0016232695421508,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764597591.3056235
436,146,-0.002128085059340711,0.022343440371865725,0.0,0.0,0.0,-0.005000000000000004,0.12084108634569254,-0.3107004186637438,3.2621422942923957,0.0,0.0,0.0,-0.7300000000000005,17.64279860647111,0,True,False,False,1764597660.6688628
437,39,-0.00027202153373357215,0.06689072210657453,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.010608839815609315,2.6087381621564063,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764597665.840552
438,143,-0.002600951093258998,0.02051845892059424,0.0,0.0,0.0,-0.005000000000000004,0.08531118678008032,-0.3719360063360367,2.9341396256449763,0.0,0.0,0.0,-0.7150000000000005,12.199499709551485,0,True,False,False,1764597696.2264657
439,59,-0.0017038596723942538,0.04516329520026822,0.0,0.0,0.0,-0.005000000000000003,0.16154634954526118,-0.10052772067126098,2.664634416815825,0.0,0.0,0.0,-0.29500000000000015,9.531234623170409,0,True,False,False,1764597707.1597936
440,47,-0.00678180182247201,-0.0017233343311584925,0.0,0.0,0.0,-0.005000000000000003,0.4245292930937034,-0.31874468565618447,-0.08099671356444915,0.0,0.0,0.0,-0.23500000000000013,19.95287677540406,0,False,True,False,1764597731.5489156
441,190,-0.0037159057798439496,0.015018590518167238,0.0,0.0,0.0,-0.005000000000000004,0.40165710796042176,-0.7060220981703504,2.8535321984517754,0.0,0.0,0.0,-0.9500000000000007,76.31485051248013,0,True,False,False,1764597772.9214318
442,8,-0.0035268832198941044,0.004839263900110857,-1.875,0.0,0.0,-0.005,0.580709775941065,-0.028215065759152835,0.03871411120088686,-15.0,0.0,0.0,-0.04,4.64567820752852,1,False,True,False,1764597774.6706867
443,58,-0.0020419772659262224,0.009055270837359419,0.0,0.0,0.0,-0.005000000000000003,0.07677192419766725,-0.1184346814237209,0.5252057085668462,0.0,0.0,0.0,-0.29000000000000015,4.452771603464701,0,False,True,False,1764597799.4430633
444,39,-0.0011828296118067754,0.06428527995081249,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04613035486046424,2.507125918081687,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764597811.1488874
445,121,-0.0009119996590379194,0.030508666101090497,0.0,0.0,0.0,-0.005000000000000004,0.11183372227537078,-0.11035195874358825,3.6915485982319503,0.0,0.0,0.0,-0.6050000000000004,13.531880395319865,0,True,False,False,1764597848.939087
446,135,-0.0015837472236151142,0.024381601536078924,0.0,0.0,0.0,-0.005000000000000004,0.06503236709259248,-0.21380587518804042,3.2915162073706545,0.0,0.0,0.0,-0.6750000000000005,8.779369557499985,0,True,False,False,1764597871.166285
447,120,-0.0018283997778467571,0.01159075290178309,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.08192641909019202,-0.21940797334161086,1.3908903482139707,0.0,0.0,-2.0,-0.6000000000000004,9.831170290823042,0,False,False,True,1764597902.852905
448,157,-0.002145107588407531,0.022088221120231007,0.0,0.0,0.0,-0.005000000000000004,0.16241458937378545,-0.3367818913799824,3.467850715876268,0.0,0.0,0.0,-0.7850000000000006,25.499090531684313,0,True,False,False,1764597923.0995789
449,32,-0.0032538129151635196,0.004119070723495707,-0.46875,0.0,0.0,-0.005000000000000002,0.12334273694147263,-0.10412201328523263,0.13181026315186262,-15.0,0.0,0.0,-0.16000000000000006,3.946967582127124,1,False,True,False,1764597927.9292605
450,56,-0.001285376381522762,0.013399085268539512,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.11082239651714486,-0.07198107736527466,0.7503487750382126,0.0,0.0,-2.0,-0.28000000000000014,6.206054204960112,0,False,False,True,1764597951.1813598
451,71,-0.004926502579728238,-0.0002695151522031799,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.002217633980863021,-0.3497816831607049,-0.019135575806425775,0.0,0.0,-2.0,-0.3550000000000002,0.1574520126412745,0,False,False,True,1764597990.0905
452,187,-0.003964168278881014,0.014332134683047771,0.0,0.0,0.0,-0.005000000000000004,0.2088963615450965,-0.7412994681507497,2.680109185729933,0.0,0.0,0.0,-0.9350000000000007,39.063619608933045,0,True,False,False,1764598040.7877662
453,69,-0.00016108036359510947,0.0430723750891896,0.0,0.0,0.0,-0.005000000000000003,0.034255582116045076,-0.011114545088062554,2.9719938811540825,0.0,0.0,0.0,-0.3450000000000002,2.36363516600711,0,True,False,False,1764598058.98884
454,102,-0.0024702897956717863,0.006301133750430374,0.0,0.0,0.0,-0.005000000000000004,0.06321038505925784,-0.2519695591585222,0.6427156425438981,0.0,0.0,0.0,-0.5100000000000003,6.447459276044301,0,False,True,False,1764598088.1330223
455,74,-0.0015300201289031588,0.03523194006510208,0.0,0.0,0.0,-0.005000000000000003,0.09093615124663396,-0.11322148953883375,2.607163564817554,0.0,0.0,0.0,-0.3700000000000002,6.729275192250912,0,True,False,False,1764598110.1001246
