episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
698,2,-0.0016007993332243407,0.03260646088696484,0.0,0.0,-0.0032015986664486813,0.06521292177392968,0.0,0.0,0,True,False,False,1761316213.279157
699,41,-0.0053980402154846525,0.06681748005952572,0.0,0.0,-0.22131964883487074,2.7395166824405544,0.0,0.0,0,False,True,False,1761316213.6937547
700,34,-0.0032698628156031975,0.01984361686417902,0.0,0.0,-0.11117533573050871,0.6746829733820867,0.0,0.0,0,True,False,False,1761316214.7288225
701,25,-0.004913203723746337,0.09861723790978497,0.0,0.0,-0.12283009309365842,2.465430947744624,0.0,0.0,0,False,True,False,1761316215.0016987
702,5,-0.002470715511591892,0.026822920432697163,0.0,-0.37259777819156237,-0.012353577557959461,0.1341146021634858,0.0,-1.8629888909578118,0,True,False,False,1761316215.1187794
703,60,-0.004874360776800457,0.05103587141577871,0.0,0.0,-0.2924616466080274,3.0621522849467224,0.0,0.0,0,False,True,False,1761316215.6887872
704,26,-0.006360619629306897,0.09458424536246346,0.0,0.0,-0.16537611036197933,2.45919037942405,0.0,0.0,0,False,True,False,1761316216.0004992
705,2,-0.001601003540834249,0.03260613990861905,0.0,0.0,-0.003202007081668498,0.0652122798172381,0.0,0.0,0,True,False,False,1761316216.0975602
706,1,-0.0029473959703169,0.03431366707570738,0.0,0.0,-0.0029473959703169,0.03431366707570738,0.0,0.0,0,True,False,False,1761316216.1451163
707,28,-0.005876213880724645,0.01854281729190402,-0.10714285714285714,-0.03268000570791516,-0.16453398866029006,0.5191988841733126,-3.0,-0.9150401598216246,1,True,False,False,1761316216.441195
708,4,-0.003580527229434703,0.02844809164958323,-0.75,-0.23560563320818562,-0.014322108917738812,0.11379236659833292,-3.0,-0.9424225328327425,1,True,False,False,1761316216.5241783
709,13,-0.004700905440830016,0.17281002918923188,0.0,0.0,-0.06111177073079021,2.2465303794600144,0.0,0.0,0,False,True,False,1761316216.725432
710,19,-0.005004976774122617,0.01975760478093819,-0.15789473684210525,-0.05171063526467847,-0.09509455870832972,0.3753944908378256,-3.0,-0.982502070028891,1,True,False,False,1761316217.2376003
711,13,-0.0037634415294817178,0.021395070555293112,-0.23076923076923078,-0.11162880018382546,-0.04892473988326233,0.2781359172188105,-3.0,-1.4511744023897308,1,True,False,False,1761316217.3841987
712,92,-0.006161994693133234,0.039050673502757996,0.0,0.0,-0.5669035117682575,3.592661962253736,0.0,0.0,0,False,True,False,1761316218.1864085
713,23,-0.004797231329964832,0.01959940836819413,0.0,0.0,-0.11033632058919114,0.45078639246846497,0.0,0.0,0,True,False,False,1761316218.523702
714,35,-0.005292724869986877,0.07576947787708514,0.0,0.0,-0.1852453704495407,2.6519317256979797,0.0,0.0,0,False,True,False,1761316218.833785
715,56,-0.005751163522060014,0.053685122724499934,0.0,0.0,-0.3220651572353608,3.0063668725719963,0.0,0.0,0,False,True,False,1761316219.978215
716,33,-0.005654032332387709,0.07935291531724972,0.0,-0.036867957665884514,-0.1865830669687944,2.6186462054692408,0.0,-1.216642602974189,0,False,True,False,1761316220.6327326
717,4,-0.002949870625169092,0.02863334626918887,0.0,0.0,-0.011799482500676368,0.11453338507675548,0.0,0.0,0,True,False,False,1761316336.241317
718,87,-0.005707071833422705,0.04062885872599056,0.0,0.0,-0.4965152495077753,3.534710709161179,0.0,0.0,0,False,True,False,1761316336.9150598
719,24,-0.003358884516243674,0.020150792515224104,-0.125,-0.04316812000885495,-0.08061322838984818,0.4836190203653785,-3.0,-1.0360348802125188,1,True,False,False,1761316337.2450666
720,81,-0.0050655283290773605,0.04277519127074291,0.0,0.0,-0.41030779465526623,3.4647904929301756,0.0,0.0,0,False,True,False,1761316337.8707488
721,6,-0.0040356084029311975,0.3555095057072404,0.0,0.0,-0.024213650417587187,2.1330570342434423,0.0,0.0,0,False,True,False,1761316337.9565332
722,70,-0.00540320769479926,0.04613817978333926,0.0,0.0,-0.3782245386359482,3.2296725848337484,0.0,0.0,0,False,True,False,1761316338.5917609
723,12,-0.003417095113107766,0.02207165230908853,0.0,0.0,-0.04100514135729319,0.26485982770906236,0.0,0.0,0,True,False,False,1761316338.757184
724,2,-0.0016008432795108945,0.03260645089495351,-1.5,-0.20318109837775505,-0.003201686559021789,0.06521290178990702,-3.0,-0.4063621967555101,1,True,False,False,1761316338.8009586
725,59,-0.005368242545556259,0.0182493991577142,-0.05084745762711865,-0.039346753840145465,-0.31672631018781927,1.0767145503051376,-3.0,-2.3214584765685826,1,True,False,False,1761316339.350108
726,46,-0.005357565697247305,0.06141687848346293,0.0,0.0,-0.24644802207337604,2.825176410239295,0.0,0.0,0,False,True,False,1761316339.7721908
727,9,-0.003692422563181431,0.022844535780031858,0.0,0.0,-0.03323180306863288,0.20560082202028673,0.0,0.0,0,True,False,False,1761316340.0957005
728,23,-0.004103067915833984,0.10639639113388509,0.0,0.0,-0.09437056206418164,2.447116996079357,0.0,0.0,0,False,True,False,1761316340.3753083
729,24,-0.0035635111429631757,0.020417714632007252,0.0,0.0,-0.08552426743111621,0.4900251511681741,0.0,0.0,0,True,False,False,1761316340.7232466
730,1,-0.0029870295981627164,0.03430846191765058,0.0,0.0,-0.0029870295981627164,0.03430846191765058,0.0,0.0,0,True,False,False,1761316340.7678704
731,5,-0.0029999264928169496,0.02667146886754763,0.0,0.0,-0.014999632464084747,0.13335734433773816,0.0,0.0,0,True,False,False,1761316340.836729
732,18,-0.0026731065965297815,0.020425687971299053,0.0,0.0,-0.04811591873753607,0.367662383483383,0.0,0.0,0,True,False,False,1761316341.0204275
733,27,-0.005568637317182608,0.09293183765706257,0.0,0.0,-0.15035320756393042,2.5091596167406895,0.0,0.0,0,False,True,False,1761316341.3544784
734,39,-0.004097021801208582,0.017725798746996327,-0.07692307692307693,-0.1333888937230321,-0.1597838502471347,0.6913061511328568,-3.0,-5.202166855198251,1,True,False,False,1761316342.2208238
735,30,-0.005269968567494555,0.08478926545078021,0.0,0.0,-0.15809905702483665,2.543677963523406,0.0,0.0,0,False,True,False,1761316342.516333
736,32,-0.003800588897294299,0.019609456822817367,0.0,0.0,-0.12161884471341756,0.6275026183301557,0.0,0.0,0,True,False,False,1761316343.1935441
737,19,-0.0033721877614562635,0.02060411877868201,-0.15789473684210525,-0.05198801808589866,-0.06407156746766901,0.3914782567949582,-3.0,-0.9877723436320746,1,True,False,False,1761316343.3920166
738,107,-0.005877295009956612,0.03653102252910816,0.0,0.0,-0.6288705660653575,3.9088194106145737,0.0,0.0,0,False,True,False,1761316344.22219
739,53,-0.005006303372238368,0.056053618790460676,0.0,0.0,-0.2653340787286335,2.9708417958944158,0.0,0.0,0,False,True,False,1761316344.9050517
740,8,-0.004095524545028247,0.02316759276774788,0.0,-0.029445793919871503,-0.032764196360225976,0.18534074214198304,0.0,-0.23556635135897203,0,True,False,False,1761316345.3686197
741,1,-0.0029178642874550416,0.03431735244974443,-3.0,0.0,-0.0029178642874550416,0.03431735244974443,-3.0,0.0,2,True,False,False,1761316345.414565
742,98,-0.005082525238849093,0.03833884887498811,0.0,-0.0017903670213378039,-0.49808747340721116,3.7572071897488346,0.0,-0.17545596809110478,0,False,True,False,1761316346.1653414
743,66,-0.004774192728125421,0.048305872211142555,0.0,0.0,-0.3150967200562778,3.1881875659354084,0.0,0.0,0,False,True,False,1761316346.7197108
744,79,-0.005543508373716843,0.043321383528678974,0.0,-0.016087565452253375,-0.4379371615236306,3.422389298765639,0.0,-1.2709176707280168,0,False,True,False,1761316467.9127274
745,108,-0.005600362767549167,0.03562835209708353,0.0,-0.03078225324544715,-0.60483917889531,3.847862026485021,0.0,-3.3244833505082925,0,False,True,False,1761316468.966937
746,27,-0.004226099621145743,0.01809867543881865,0.0,0.0,-0.11410468977093506,0.48866423684810356,0.0,0.0,0,True,False,False,1761316469.3381531
747,21,-0.009797980284063531,0.018368586347667366,0.0,0.0,-0.20575758596533417,0.38574031330101466,0.0,0.0,0,True,False,False,1761316469.64174
748,3,-0.0022141888684191267,0.030645351457999848,0.0,0.0,-0.00664256660525738,0.09193605437399954,0.0,0.0,0,True,False,False,1761316469.6998923
749,63,-0.005109293668710294,0.050215886638798994,0.0,0.0,-0.32188550112874853,3.1636008582443367,0.0,0.0,0,False,True,False,1761316470.229029
750,39,-0.0044503832902628255,0.018772596323849984,0.0,-0.21277597286518038,-0.1735649483202502,0.7321312566301494,0.0,-8.298262941742035,0,True,False,False,1761316470.7661061
751,23,-0.003419961459448025,0.020166772164643097,0.0,-0.022125952144501897,-0.07865911356730458,0.46383575978679126,0.0,-0.5088968993235436,0,True,False,False,1761316471.0603595
752,47,-0.006221458096787748,0.06061276408099413,0.0,-0.025457966591781976,-0.29240853054902416,2.848799911806724,0.0,-1.196524429813753,0,False,True,False,1761316471.5192528
753,94,-0.004318357110678331,0.03947398603321965,0.0,-0.026510339915951094,-0.40592556840376315,3.7105546871226474,0.0,-2.491971952099403,0,False,True,False,1761316472.6310081
754,1,-0.002969876472067691,0.0343107654082877,-3.0,0.0,-0.002969876472067691,0.0343107654082877,-3.0,0.0,1,True,False,False,1761316472.686902
755,77,-0.006378253902585501,0.04381924774630873,0.0,-0.004448075573695806,-0.4911255504990836,3.374082076465772,0.0,-0.34250181917457706,0,False,True,False,1761316473.334447
756,60,-0.006095978863024012,0.01815516475309319,0.0,-0.007040107357326882,-0.3657587317814407,1.0893098851855914,0.0,-0.4224064414396129,0,True,False,False,1761316474.114592
757,3,-0.0039480044452493935,0.030209524930113602,0.0,-0.440014793574609,-0.01184401333574818,0.09062857479034081,0.0,-1.320044380723827,0,True,False,False,1761316474.1715474
758,30,-0.004512121255712539,0.08570818704067573,0.0,0.0,-0.13536363767137616,2.571245611220272,0.0,0.0,0,False,True,False,1761316474.5843072
759,16,-0.00438952947618593,0.021057601331031524,0.0,0.0,-0.07023247161897488,0.3369216212965044,0.0,0.0,0,True,False,False,1761316475.058663
760,118,-0.00474788894085196,0.0353121416810859,0.0,0.0,-0.5602508950205313,4.166832718368136,0.0,0.0,0,False,True,False,1761316475.9903512
761,68,-0.005216148161116823,0.04739166768183994,0.0,0.0,-0.35469807495594396,3.2226334023651155,0.0,0.0,0,False,True,False,1761316476.6397295
762,26,-0.005908691861125708,0.09565213124752758,0.0,0.0,-0.15362598838926841,2.486955412435717,0.0,0.0,0,False,True,False,1761316477.1561236
763,1,-0.002899541953775486,0.03431989198272989,-3.0,0.0,-0.002899541953775486,0.03431989198272989,-3.0,0.0,1,True,False,False,1761316477.7870576
764,6,-0.002092255456216371,0.025632407282306573,0.0,-0.054933548562628616,-0.012553532737298227,0.15379444369383943,0.0,-0.3296012913757717,0,True,False,False,1761316477.8663874
765,10,-0.0033654719452979034,0.02277985669120692,-0.3,-0.1448621216998117,-0.033654719452979036,0.22779856691206918,-3.0,-1.448621216998117,1,True,False,False,1761316477.99089
766,39,-0.007145951220488229,0.06872477655995607,0.0,0.0,-0.2786920975990409,2.680266285838287,0.0,0.0,0,False,True,False,1761316478.343167
767,1,-0.002444129786544112,0.03442490979652346,0.0,0.0,-0.002444129786544112,0.03442490979652346,0.0,0.0,0,True,False,False,1761316599.5518007
768,50,-0.006054082974363202,0.05787568612562593,0.0,0.0,-0.3027041487181601,2.8937843062812965,0.0,0.0,0,False,True,False,1761316600.0440068
769,29,-0.00589083694277638,0.08723654707536203,0.0,0.0,-0.17083427134051504,2.529859865185499,0.0,0.0,0,False,True,False,1761316600.614002
770,56,-0.004589190543632147,0.05410940295672108,0.0,0.0,-0.25699467044340024,3.0301265655763805,0.0,0.0,0,False,True,False,1761316601.5066044
771,28,-0.006263430428544923,0.018350396827412335,-0.10714285714285714,-0.06242211586132097,-0.17537605199925785,0.5138111111675454,-3.0,-1.7478192441169873,1,True,False,False,1761316602.037515
772,2,-0.0016012244948104685,0.03260587785024538,-1.5,-0.1587733261268784,-0.003202448989620937,0.06521175570049076,-3.0,-0.3175466522537568,1,True,False,False,1761316602.0799356
773,59,-0.0053231878984284125,0.01867951005592407,0.0,0.0,-0.3140680860072763,1.1020910932995203,0.0,0.0,0,True,False,False,1761316602.5386062
774,66,-0.004797300703438569,0.018177888515414176,0.0,0.0,-0.3166218464269455,1.1997406420173355,0.0,0.0,0,True,False,False,1761316603.0860417
775,26,-0.007939953827119688,0.01854470183754782,0.0,-0.044918856399745175,-0.2064387995051119,0.48216224777624334,0.0,-1.1678902663933746,0,False,False,True,1761316603.360452
776,5,-0.002767956693758654,0.4230262002650407,0.0,-0.1481791753469634,-0.01383978346879327,2.1151310013252034,0.0,-0.740895876734817,0,False,True,True,1761316603.5287948
777,3,-0.002408781755032434,0.03059884838139726,-1.0,-0.28982222836941546,-0.007226345265097302,0.09179654514419178,-3.0,-0.8694666851082464,1,True,False,False,1761316603.9015715
778,5,-0.0041081814756125535,0.02645809911064778,0.0,0.0,-0.020540907378062766,0.1322904955532389,0.0,0.0,0,True,False,False,1761316603.9776542
779,7,-0.0032586338124598983,0.024419707954324337,0.0,0.0,-0.02281043668721929,0.17093795568027037,0.0,0.0,0,True,False,False,1761316604.0614855
780,23,-0.004389384530416841,0.10618083079463696,0.0,0.0,-0.10095584419958735,2.44215910827665,0.0,0.0,0,False,True,False,1761316604.3369832
781,9,-0.0030821201668694187,0.02283520044854896,0.0,0.0,-0.027739081501824768,0.20551680403694061,0.0,0.0,0,True,False,False,1761316605.0924258
782,13,-0.0036460153330439304,0.01993075864376775,-0.23076923076923078,-0.2653411747017917,-0.047398199329571095,0.25909986236898075,-3.0,-3.449435271123292,1,True,False,False,1761316605.2804449
783,1,-0.0029852913730321847,0.034308946721224864,-3.0,0.0,-0.0029852913730321847,0.034308946721224864,-3.0,0.0,1,True,False,False,1761316605.3244987
784,9,-0.0022539884022873937,0.0232733251441744,0.0,0.0,-0.020285895620586542,0.2094599262975696,0.0,0.0,0,True,False,False,1761316605.467835
785,1,-0.002919360288579969,0.03431662598059426,0.0,0.0,-0.002919360288579969,0.03431662598059426,0.0,0.0,0,True,False,False,1761316605.5137932
786,1,-0.0033345781849496475,0.034265777698067934,0.0,0.0,-0.0033345781849496475,0.034265777698067934,0.0,0.0,0,True,False,False,1761316605.5579967
787,34,-0.004788186443014815,0.018626667090756388,0.0,-0.005344489765962972,-0.1627983390625037,0.6333066810857172,0.0,-0.18171265204274104,0,True,False,False,1761316605.9358735
788,33,-0.004852610061924585,0.019523463957125276,0.0,-0.11984743127449103,-0.1601361320435113,0.6442743105851341,0.0,-3.954965232058204,0,True,False,False,1761316606.400143
789,54,-0.0040814546111008565,0.01796393560784317,-0.05555555555555555,-0.05488906437469033,-0.22039854899944625,0.970052522823531,-3.0,-2.9640094762332776,1,True,False,False,1761316606.9433086
790,24,-0.00416383674727692,0.020206057175104736,-0.125,-0.06243403505996833,-0.09993208193464607,0.48494537220251366,-3.0,-1.4984168414392398,1,True,False,False,1761316607.2987275
791,5,-0.0023069225747910436,0.0268833756715817,0.0,0.0,-0.011534612873955219,0.1344168783579085,0.0,0.0,0,True,False,False,1761316607.3844492
792,65,-0.004553449629910854,0.01884214799674641,0.0,0.0,-0.29597422594420547,1.2247396197885168,0.0,0.0,0,True,False,False,1761316607.9860454
793,1,-0.002911890806369297,0.03431751680301254,0.0,0.0,-0.002911890806369297,0.03431751680301254,0.0,0.0,0,True,False,False,1761316608.0387397
794,31,-0.005991535729893318,0.08264466255992454,0.0,-0.11788409791051584,-0.18573760762669286,2.561984539357661,0.0,-3.654407035225991,0,False,True,False,1761316608.4299445
795,5,-0.002461860841169099,0.026824095096352484,-0.6,-0.2125432487920314,-0.012309304205845495,0.13412047548176242,-3.0,-1.062716243960157,1,True,False,False,1761316609.0121114
796,1,-0.002899275675409211,0.034319356926747924,-3.0,0.0,-0.002899275675409211,0.034319356926747924,-3.0,0.0,1,True,False,False,1761316609.046181
797,37,-0.004824757726933572,0.07307313931876463,0.0,0.0,-0.17851603589654216,2.7037061547942915,0.0,0.0,0,False,True,False,1761316609.470325
798,9,-0.010019089773440454,0.020236373632117013,0.0,0.0,-0.09017180796096409,0.18212736268905313,0.0,0.0,0,False,False,True,1761316609.9073396
799,7,-0.0030982867675174238,0.02453555988532801,0.0,0.0,-0.021688007372621967,0.17174891919729607,0.0,0.0,0,True,False,False,1761316610.2423506
800,76,-0.005803898372672851,0.04369840585152287,0.0,-0.045158624787843105,-0.4410962763231367,3.321078844715738,0.0,-3.432055483876076,0,False,True,False,1761316610.8868845
801,2,-0.001601245333472679,0.03260586259741116,-1.5,-0.23961308140630802,-0.003202490666945358,0.06521172519482232,-3.0,-0.47922616281261604,1,True,False,False,1761316725.3098688
802,39,-0.004830978764227573,0.07018344948803196,0.0,0.0,-0.18840817180487535,2.7371545300332465,0.0,0.0,0,False,True,False,1761316725.683897
803,73,-0.004628057776167666,0.04591948113097174,0.0,-0.0020041412901995134,-0.33784821766023965,3.352122122560937,0.0,-0.1463023141845645,0,False,True,False,1761316726.479515
804,1,-0.0029240470648039633,0.034316097189359684,-3.0,0.0,-0.0029240470648039633,0.034316097189359684,-3.0,0.0,1,True,False,False,1761316726.668973
805,1,-0.0029537025391899547,0.034312509493309995,-3.0,0.0,-0.0029537025391899547,0.034312509493309995,-3.0,0.0,1,True,False,False,1761316726.6993604
806,59,-0.004073842283367913,0.05261889823303548,0.0,0.0,-0.24035669471870683,3.104514995749093,0.0,0.0,0,False,True,False,1761316727.227288
807,4,-0.003506382082126805,0.028422669787591462,0.0,-0.032007982904871946,-0.01402552832850722,0.11369067915036585,0.0,-0.12803193161948778,0,True,False,False,1761316727.4252472
808,1,-0.0029263361787080795,0.03431578866760199,0.0,0.0,-0.0029263361787080795,0.03431578866760199,0.0,0.0,0,True,False,False,1761316727.4647105
809,63,-0.0038981364989435644,0.05062695260348793,0.0,0.0,-0.24558259943344454,3.1894980140197395,0.0,0.0,0,False,True,False,1761316728.0566502
810,21,-0.005166354148932663,0.019818569972390954,-0.14285714285714285,-0.06964930533387147,-0.10849343712758593,0.41618996942021,-3.0,-1.4626354120113008,1,True,False,False,1761316728.6939611
811,6,-0.004160858735136594,0.02515348586090708,0.0,0.0,-0.024965152410819563,0.15092091516544248,0.0,0.0,0,True,False,False,1761316728.7748468
812,88,-0.004742599696174323,0.04132150296312143,0.0,0.0,-0.4173487732633404,3.636292260754686,0.0,0.0,0,False,True,False,1761316729.6369536
813,5,-0.005471005768996605,0.02581913755839562,0.0,0.0,-0.027355028844983028,0.1290956877919781,0.0,0.0,0,True,False,False,1761316729.9875546
814,95,-0.0049889844427366235,0.018579206721896932,0.0,0.0,-0.4739535220599792,1.7650246385802086,0.0,0.0,0,False,False,True,1761316730.7791793
815,30,-0.008673266798592207,0.017644144190324805,-0.1,-0.07941039410508619,-0.2601980039577662,0.5293243257097442,-3.0,-2.3823118231525857,1,True,False,False,1761316731.0936327
816,9,-0.00540613059922643,0.24255693275232698,0.0,0.0,-0.04865517539303787,2.1830123947709428,0.0,0.0,0,False,True,False,1761316731.201946
817,53,-0.004765566922052837,0.05550769632481272,0.0,-0.08696357118589523,-0.25257504686880033,2.941907905215074,0.0,-4.609069272852447,0,False,True,False,1761316732.3794994
818,94,-0.005116463326382989,0.03946041441856888,0.0,0.0,-0.48094755268000094,3.709278955345475,0.0,0.0,0,False,True,False,1761316733.7072873
819,19,-0.005080634344261902,0.020360239434719804,0.0,0.0,-0.09653205254097613,0.38684454925967626,0.0,0.0,0,True,False,False,1761316733.9381955
820,54,-0.004081606373551654,0.018700441311927114,-0.05555555555555555,-0.044228116679736515,-0.2204067441717893,1.0098238308440641,-3.0,-2.388318300705772,1,True,False,False,1761316734.4821486
821,17,-0.004723721062779204,0.020679546727470136,-0.17647058823529413,-0.0555968823942905,-0.08030325806724646,0.3515522943669923,-3.0,-0.9451470007029386,1,True,False,False,1761316734.6746414
822,11,-0.0026449905201188914,0.02173636441741248,-0.2727272727272727,-0.08290717506814027,-0.029094895721307804,0.2391000085915373,-3.0,-0.911978925749543,1,True,False,False,1761316734.809014
823,49,-0.006983843064181327,0.05768976146709217,0.0,-0.003335969787912851,-0.342208310144885,2.8267983118875164,0.0,-0.1634625196077297,0,False,True,False,1761316735.3768759
824,19,-0.004808086316437456,0.018329127903558076,0.0,-0.1814066277898735,-0.09135364001231167,0.34825343016760346,0.0,-3.4467259280075964,0,True,False,False,1761316735.9540262
825,15,-0.005244020296649816,0.020841477714825394,0.0,-0.20313216203603607,-0.07866030444974724,0.3126221657223809,0.0,-3.046982430540541,0,True,False,False,1761316736.161011
826,3,-0.004827395539681503,0.029952834509763382,0.0,-0.18920689309043134,-0.014482186619044511,0.08985850352929015,0.0,-0.567620679271294,0,True,False,False,1761316736.2364223
827,53,-0.005769355988555036,0.05597289117338404,0.0,-0.04921377387403791,-0.3057758673934169,2.9665632321893542,0.0,-2.608330015324009,0,False,True,False,1761316736.8011763
828,79,-0.0059746440259462975,0.042926607239899876,0.0,-0.12897892293261543,-0.4719968780497575,3.39120197195209,0.0,-10.18933491167662,0,False,True,False,1761316854.4714706
829,10,-0.003254065049450901,0.02273372646825713,0.0,-0.00552762647764746,-0.03254065049450901,0.22733726468257132,0.0,-0.0552762647764746,0,True,False,False,1761316854.7019527
830,12,-0.003229104417875484,0.02158032341836924,0.0,0.0,-0.038749253014505804,0.2589638810204309,0.0,0.0,0,True,False,False,1761316854.8409362
831,103,-0.0047663641895190735,0.037868131390459185,0.0,0.0,-0.4909355115204646,3.900417533217296,0.0,0.0,0,False,True,False,1761316855.5676017
832,1,-0.0029147229613929082,0.03431762535265781,0.0,-0.5796842489260255,-0.0029147229613929082,0.03431762535265781,0.0,-0.5796842489260255,0,True,False,False,1761316855.6149423
833,12,-0.004629680311130064,0.18701696195404569,0.0,0.0,-0.055556163733560766,2.244203543448548,0.0,0.0,0,False,True,False,1761316855.8098998
834,59,-0.004769808851158564,0.052630870494179915,0.0,0.0,-0.2814187222183553,3.105221359156615,0.0,0.0,0,False,True,False,1761316856.869924
835,3,-0.0024003512304130743,0.030599066489501725,0.0,0.0,-0.007201053691239223,0.09179719946850518,0.0,0.0,0,True,False,False,1761316857.0966763
836,20,-0.004178505602866056,0.1190797656325103,0.0,0.0,-0.08357011205732111,2.381595312650206,0.0,0.0,0,False,True,False,1761316857.3207455
837,56,-0.004491224670390623,0.054481207673034264,0.0,-0.06481541897774691,-0.2515085815418749,3.0509476296899187,0.0,-3.6296634627538267,0,False,True,False,1761316858.1504447
838,8,-0.003261116687464501,0.02330427001698787,-0.375,-0.14679872141825923,-0.026088933499716006,0.18643416013590297,-3.0,-1.1743897713460738,1,True,False,False,1761316858.3804307
839,54,-0.005269387972782119,0.01845047162317516,0.0,0.0,-0.28454695053023443,0.9963254676514586,0.0,0.0,0,True,False,False,1761316858.8437614
840,100,-0.004400117237891211,0.03841559223062105,0.0,-0.028369120609268515,-0.4400117237891211,3.8415592230621045,0.0,-2.8369120609268514,0,False,True,False,1761316859.6327715
841,32,-0.005489588180393265,0.019306556929841068,0.0,0.0,-0.17566682177258447,0.6178098217549142,0.0,0.0,0,True,False,False,1761316859.9988198
842,38,-0.005062538657314625,0.018215797002696158,-0.07894736842105263,-0.042202342241937606,-0.19237646897795574,0.692200286102454,-3.0,-1.603689005193629,1,True,False,False,1761316860.3959324
843,19,-0.003831823758230706,0.02084506352405333,0.0,0.0,-0.07280465140638341,0.39605620695701327,0.0,0.0,0,True,False,False,1761316860.6439307
844,1,-0.0029032413192881345,0.03431938998085604,0.0,0.0,-0.0029032413192881345,0.03431938998085604,0.0,0.0,0,True,False,False,1761316860.681866
845,82,-0.005379898798869329,0.0424401944294965,0.0,-0.05393048993587682,-0.441151701507285,3.4800959432187133,0.0,-4.422300174741899,0,False,True,False,1761316861.357025
846,10,-0.0037899413592604363,0.02274275611119043,0.0,0.0,-0.03789941359260436,0.22742756111190432,0.0,0.0,0,True,False,False,1761316861.4756098
847,87,-0.00531818987663234,0.04080793150632026,0.0,0.0,-0.4626825192670136,3.5502900410498626,0.0,0.0,0,False,True,False,1761316862.2671642
848,14,-0.006000632346761604,0.019151137967717613,-0.21428571428571427,-0.07535455257947522,-0.08400885285466246,0.2681159315480466,-3.0,-1.0549637361126531,1,True,False,False,1761316862.6580992
849,74,-0.005356561386120083,0.04476492739838618,0.0,0.0,-0.39638554257288616,3.312604627480577,0.0,0.0,0,False,True,False,1761316863.3662384
850,1,-0.0029246550576555266,0.034316520315558874,0.0,0.0,-0.0029246550576555266,0.034316520315558874,0.0,0.0,0,True,False,False,1761316863.4605865
851,7,-0.002642854357044363,0.02469257466669585,-0.42857142857142855,-0.15845183250607756,-0.01849998049931054,0.17284802266687094,-3.0,-1.109162827542543,1,True,False,False,1761316863.5748239
852,25,-0.0046588909289762455,0.019484415865929625,0.0,-0.30356318630325374,-0.11647227322440615,0.48711039664824063,0.0,-7.589079657581344,0,True,False,False,1761316863.9389067
853,6,-0.003769139453528242,0.02514869848690939,-0.5,-0.16971970809510203,-0.022614836721169453,0.15089219092145634,-3.0,-1.0183182485706122,1,True,False,False,1761316864.0222409
854,15,-0.003012193504877246,0.021600646035188964,0.0,0.0,-0.04518290257315869,0.32400969052783446,0.0,0.0,0,True,False,False,1761316864.2132342
855,1,-0.0028983841642234477,0.03431916021849046,0.0,-0.4401478958285829,-0.0028983841642234477,0.03431916021849046,0.0,-0.4401478958285829,0,True,False,False,1761316864.2523124
856,76,-0.004061610700280357,0.018921855323344977,-0.039473684210526314,-0.020634153367105983,-0.3086824132213072,1.4380610045742181,-3.0,-1.5681956559000547,1,True,False,False,1761316865.0078638
857,14,-0.004260294550142417,0.021205058440621625,0.0,0.0,-0.05964412370199384,0.29687081816870275,0.0,0.0,0,True,False,False,1761316865.159844
858,55,-0.0051163129637173165,0.0545597814300757,0.0,-0.00024922944641383245,-0.2813972130044524,3.0007879786541634,0.0,-0.013707619552760786,0,False,True,False,1761316980.4501877
859,1,-0.002899204494889207,0.034319109215177335,0.0,0.0,-0.002899204494889207,0.034319109215177335,0.0,0.0,0,True,False,False,1761316980.8729036
860,3,-0.0024957706338820506,0.030604933964961407,0.0,0.0,-0.007487311901646152,0.09181480189488422,0.0,0.0,0,True,False,False,1761316980.9266675
861,33,-0.0033547680745820724,0.07960151061313199,0.0,0.0,-0.11070734646120839,2.6268498502333557,0.0,0.0,0,False,True,False,1761316981.2184982
862,76,-0.005170705353497443,0.04387386835091529,0.0,0.0,-0.3929736068658057,3.3344139946695623,0.0,0.0,0,False,True,False,1761316982.272441
863,10,-0.0028069912105149835,0.022354668590021977,-0.3,-0.08762614306365397,-0.028069912105149836,0.22354668590021975,-3.0,-0.8762614306365397,1,True,False,False,1761316982.6531034
864,1,-0.003928137710743641,2.0,0.0,0.0,-0.003928137710743641,2.0,0.0,0.0,0,False,True,False,1761316982.7047455
865,19,-0.006546912644571892,0.019885605641602744,0.0,-0.006929074203127223,-0.12439134024686595,0.37782650719045213,0.0,-0.13165240985941723,0,True,False,False,1761316983.740502
866,76,-0.003979148527515938,0.04499036847733881,0.0,0.0,-0.3024152880912113,3.4192680042777495,0.0,0.0,0,False,True,False,1761316984.4737594
867,28,-0.003871357295384041,0.01968164337233714,0.0,0.0,-0.10839800427075315,0.5510860144254399,0.0,0.0,0,True,False,False,1761316984.9167323
868,99,-0.00568761679325173,0.037858664541212984,0.0,-0.02456598457192291,-0.5630740625319213,3.748007789580085,0.0,-2.432032472620368,0,False,True,False,1761316985.8181572
869,80,-0.005311518917530093,0.04285582286692299,0.0,-0.27395882952723694,-0.42492151340240747,3.428465829353839,0.0,-21.916706362178953,0,False,True,False,1761316986.4442196
