episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1015,67,-0.004827029271110127,0.018579583958431695,-0.04477611940298507,-0.04619038013656137,-0.3234109611643785,1.2448321252149235,-3.0,-3.0947554691496117,1,True,False,False,1761317752.9261975
1016,18,-0.003568745693276485,0.020808427811133137,-0.16666666666666666,-0.14868618058462935,-0.06423742247897674,0.37455170060039644,-3.0,-2.6763512505233282,1,True,False,False,1761317753.119925
1017,32,-0.005539149985206526,0.08134341003983911,0.0,-0.02445173593519381,-0.17725279952660883,2.6029891212748515,0.0,-0.7824555499262019,0,False,True,False,1761317753.4673524
1018,63,-0.00469934960902282,0.05023932941786873,0.0,0.0,-0.2960590253684377,3.16507775332573,0.0,0.0,0,False,True,False,1761317754.133506
1019,1,-0.002917091504875247,0.0343175223993013,0.0,-0.4095714654827782,-0.002917091504875247,0.0343175223993013,0.0,-0.4095714654827782,0,True,False,False,1761317754.444525
1020,9,-0.005492610920666767,0.24264437387075194,0.0,0.0,-0.0494334982860009,2.1837993648367675,0.0,0.0,0,False,True,False,1761317754.5640304
1021,1,-0.002913951724517267,0.0343174962136501,0.0,0.0,-0.002913951724517267,0.0343174962136501,0.0,0.0,0,True,False,False,1761317754.803296
1022,1,-0.0029530171103925662,0.03431304680394409,0.0,-0.2212893908372818,-0.0029530171103925662,0.03431304680394409,0.0,-0.2212893908372818,0,True,False,False,1761317754.8365335
1023,9,-0.007452338343305566,0.021728276651224912,0.0,0.0,-0.06707104508975009,0.1955544898610242,0.0,0.0,0,True,False,False,1761317754.9425037
1024,16,-0.0028115048982969427,0.021428911646555526,0.0,0.0,-0.044984078372751084,0.3428625863448884,0.0,0.0,0,True,False,False,1761317755.1493475
1025,46,-0.004783601880232238,0.06205395984456545,0.0,0.0,-0.22004568649068293,2.854482152850011,0.0,0.0,0,False,True,False,1761317755.6166036
1026,8,-0.002200841036692455,0.02397682179216165,0.0,-0.03554966607417186,-0.01760672829353964,0.1918145743372932,0.0,-0.28439732859337485,0,True,False,False,1761317756.1603112
1027,20,-0.003794144748117774,0.020352964223249993,0.0,0.0,-0.07588289496235548,0.40705928446499984,0.0,0.0,0,True,False,False,1761317756.4339075
1028,17,-0.004279777090836377,0.019972383445352106,-0.17647058823529413,-0.13744372746474992,-0.07275621054421841,0.3395305185709858,-3.0,-2.3365433669007487,1,True,False,False,1761317756.6764047
1029,24,-0.0040488122900424,0.019788795052711344,0.0,0.0,-0.09717149496101761,0.4749310812650722,0.0,0.0,0,True,False,False,1761317757.0353794
1030,50,-0.005101436981053138,0.05823905421860319,0.0,0.0,-0.2550718490526569,2.9119527109301595,0.0,0.0,0,False,True,False,1761317757.5651293
1031,51,-0.004674563076306782,0.018975606909270776,0.0,0.0,-0.23840271689164588,0.9677559523728095,0.0,0.0,0,True,False,False,1761317758.445739
1032,11,-0.003552894264857623,0.021921330406469475,0.0,-0.023351604959382776,-0.03908183691343385,0.24113463447116423,0.0,-0.25686765455321053,0,True,False,False,1761317758.6151192
1033,13,-0.0062587757935941325,0.17324624049329368,0.0,0.0,-0.08136408531672372,2.252201126412818,0.0,0.0,0,False,True,False,1761317758.7984653
1034,89,-0.004793350086013356,0.04020464509919149,0.0,-0.06012604800589865,-0.4266081576551887,3.578213413828043,0.0,-5.35121827252498,0,False,True,False,1761317760.2520638
1035,94,-0.005061104199263605,0.03955062272910171,0.0,-0.03030319014625704,-0.4757437947307789,3.7177585365355608,0.0,-2.8484998737481617,0,False,True,False,1761317761.075115
1036,13,-0.003180180949023991,0.02187602446170138,0.0,0.0,-0.04134235233731188,0.28438831800211795,0.0,0.0,0,True,False,False,1761317761.2275143
1037,3,-0.0032422535917240366,0.03033791157119074,0.0,0.0,-0.00972676077517211,0.09101373471357221,0.0,0.0,0,True,False,False,1761317761.291598
1038,4,-0.001157736294837787,0.0289181304425285,-0.75,-0.28261239434968016,-0.004630945179351148,0.115672521770114,-3.0,-1.1304495773987207,1,True,False,False,1761317761.3801107
1039,1,-0.0029427943160871693,0.034314329205515914,0.0,0.0,-0.0029427943160871693,0.034314329205515914,0.0,0.0,0,True,False,False,1761317761.412029
1040,1,-0.002933863053900436,0.03431490544366622,0.0,0.0,-0.002933863053900436,0.03431490544366622,0.0,0.0,0,True,False,False,1761317761.4487426
1041,2,-0.001600650860260424,0.03260669302842523,0.0,0.0,-0.003201301720520848,0.06521338605685045,0.0,0.0,0,True,False,False,1761317761.4932141
1042,30,-0.003976264551182154,0.08570308830721082,0.0,0.0,-0.11928793653546461,2.571092649216325,0.0,0.0,0,False,True,False,1761317761.793835
1043,30,-0.0054947081059105295,0.019340815692817905,0.0,-0.05749296213919977,-0.16484124317731588,0.5802244707845371,0.0,-1.7247888641759932,0,True,False,False,1761317884.271965
1044,1,-0.00308997349088352,0.03429609219072671,0.0,0.0,-0.00308997349088352,0.03429609219072671,0.0,0.0,0,True,False,False,1761317884.3045232
1045,1,-0.0029098978155029606,0.03431844143324492,0.0,0.0,-0.0029098978155029606,0.03431844143324492,0.0,0.0,0,True,False,False,1761317884.3442283
1046,57,-0.0042299776211754715,0.05363887752543359,0.0,0.0,-0.24110872440700187,3.0574160189497146,0.0,0.0,0,False,True,False,1761317884.8773959
1047,1,-0.002935811103084836,0.03431520965518309,0.0,0.0,-0.002935811103084836,0.03431520965518309,0.0,0.0,0,True,False,False,1761317885.379562
1048,16,-0.007761898944960933,0.14401291071251468,0.0,0.0,-0.12419038311937493,2.304206571400235,0.0,0.0,0,False,True,False,1761317885.618463
1049,100,-0.004835055790302276,0.038010967662997476,0.0,-0.07150817549888583,-0.4835055790302276,3.801096766299748,0.0,-7.150817549888583,0,False,True,False,1761317887.4439895
1050,4,-0.003916777580823228,0.028297135576975982,-0.75,-0.3685117987273745,-0.01566711032329291,0.11318854230790393,-3.0,-1.474047194909498,1,True,False,False,1761317887.5091882
1051,3,-0.0022151671940623444,0.030645355387464452,0.0,0.0,-0.006645501582187033,0.09193606616239336,0.0,0.0,0,True,False,False,1761317887.5593252
1052,18,-0.004840480522932931,0.13037204979215797,0.0,0.0,-0.08712864941279276,2.3466968962588433,0.0,0.0,0,False,True,False,1761317887.7437024
1053,1,-0.002939462742463458,0.034314698517135866,0.0,0.0,-0.002939462742463458,0.034314698517135866,0.0,0.0,0,True,False,False,1761317888.171611
1054,29,-0.0033985364218513596,0.019873139194913927,0.0,-0.027432045256245395,-0.09855755623368943,0.5763210366525039,0.0,-0.7955293124311165,0,True,False,False,1761317888.498875
1055,2,-0.004589565517816549,0.031874011171031724,0.0,0.0,-0.009179131035633097,0.06374802234206345,0.0,0.0,0,True,False,False,1761317888.5564818
1056,10,-0.0029610571696449548,0.022867260538229496,0.0,-0.06760975003766183,-0.02961057169644955,0.22867260538229495,0.0,-0.6760975003766183,0,True,False,False,1761317888.7089593
1057,1,-0.0029126971648728915,0.03431761680881884,0.0,0.0,-0.0029126971648728915,0.03431761680881884,0.0,0.0,0,True,False,False,1761317888.7625263
1058,25,-0.003942449183087688,0.09927037257336169,0.0,0.0,-0.0985612295771922,2.481759314334042,0.0,0.0,0,True,True,False,1761317889.1057873
1059,17,-0.0036585969690872424,0.019388545496374684,0.0,-0.03428207543637045,-0.06219614847448312,0.32960527343836965,0.0,-0.5827952824182976,0,True,False,False,1761317889.3018496
1060,3,-0.002401673579401433,0.030599069688607372,-1.0,-0.2104515318098952,-0.007205020738204299,0.09179720906582212,-3.0,-0.6313545954296856,1,True,False,False,1761317889.351837
1061,1,-0.0029714288069542755,0.034310435185790356,0.0,0.0,-0.0029714288069542755,0.034310435185790356,0.0,0.0,0,True,False,False,1761317889.382295
1062,1,-6.266536945657155e-05,0.0346766132579408,0.0,0.0,-6.266536945657155e-05,0.0346766132579408,0.0,0.0,0,True,False,False,1761317889.4068441
1063,24,-0.00666218255611927,0.10217052222358973,0.0,-0.059419066747353734,-0.15989238134686248,2.4520925333661534,0.0,-1.4260576019364897,0,False,True,False,1761317889.6328642
1064,7,-0.0031044221315651888,0.024284316515664477,0.0,0.0,-0.021730954920956322,0.16999021560965133,0.0,0.0,0,True,False,False,1761317889.7793117
1065,1,-0.002904915251823747,0.034319173473921216,0.0,0.0,-0.002904915251823747,0.034319173473921216,0.0,0.0,0,True,False,False,1761317889.8106086
1066,90,-0.004356934481185827,0.04056744124304317,0.0,-0.00884078141196221,-0.3921241033067244,3.6510697118738857,0.0,-0.7956703270765989,0,False,True,False,1761317890.6079383
1067,20,-0.0041039116909301985,0.02010109898240217,0.0,0.0,-0.08207823381860396,0.4020219796480434,0.0,0.0,0,True,False,False,1761317890.8517017
1068,27,-0.006876610891986202,0.092572825019376,0.0,-0.12283580394892002,-0.18566849408362746,2.499466275523152,0.0,-3.3165667066208404,0,False,True,False,1761317891.1489592
1069,64,-0.00480317177921981,0.04998295608929934,0.0,0.0,-0.30740299387006786,3.198909189715158,0.0,0.0,0,False,True,False,1761317892.307446
1070,44,-0.004412384388206099,0.06433567705074364,0.0,-0.006129307858960196,-0.19414491308106838,2.8307697902327202,0.0,-0.26968954579424864,0,False,True,False,1761317892.790687
1071,24,-0.005732818743092733,0.01969686228808229,0.0,0.0,-0.13758764983422558,0.47272469491397495,0.0,0.0,0,True,False,False,1761317893.6249943
1072,12,-0.003617147641482918,0.022112622533030573,0.0,0.0,-0.04340577169779501,0.26535147039636686,0.0,0.0,0,True,False,False,1761317893.769492
1073,5,-0.0034178194734196506,0.02659059137297546,0.0,-0.2921122456859587,-0.017089097367098252,0.1329529568648773,0.0,-1.4605612284297935,0,True,False,False,1761317893.8419666
1074,22,-0.003931052794738537,0.020111229858214227,0.0,0.0,-0.08648316148424781,0.44244705688071295,0.0,0.0,0,True,False,False,1761317894.080814
1075,85,-0.005661190427960556,0.04180600123183576,0.0,0.0,-0.4812011863766472,3.5535101047060396,0.0,0.0,0,False,True,True,1761317894.8299892
1076,29,-0.006361485637251255,0.018989406653839615,0.0,0.0,-0.18448308348028641,0.5506927929613489,0.0,0.0,0,True,False,False,1761317895.1188514
1077,8,-0.0032404104611574187,0.02374008021215382,0.0,0.0,-0.02592328368925935,0.18992064169723055,0.0,0.0,0,True,False,False,1761317895.229442
1078,45,-0.006260883724724206,0.018742249977764226,-0.06666666666666667,-0.028396655088628684,-0.2817397676125893,0.8434012489993902,-3.0,-1.2778494789882908,1,True,False,False,1761317895.7021449
1079,4,-0.0019856800163236075,0.5229483163731499,0.0,0.0,-0.00794272006529443,2.0917932654925995,0.0,0.0,0,False,True,False,1761317895.7460763
1080,15,-0.004870070309887687,0.020254420485435756,-0.2,-0.08999401653476306,-0.07305105464831531,0.30381630728153636,-3.0,-1.349910248021446,1,True,False,False,1761318010.266364
1081,76,-0.003569324852477138,0.04540710852729771,0.0,0.0,-0.2712686887882625,3.450940248074626,0.0,0.0,0,False,True,False,1761318010.895282
1082,47,-0.004999070374870361,0.06104711898662652,0.0,0.0,-0.23495630761890696,2.8692145923714465,0.0,0.0,0,False,True,False,1761318011.5628119
1083,20,-0.004430168317352724,0.020242368797392767,0.0,-0.05163442925458084,-0.08860336634705449,0.40484737594785536,0.0,-1.0326885850916168,0,True,False,False,1761318012.0244899
1084,23,-0.006103011040951311,0.019305240129079807,-0.13043478260869565,-0.08080462898255396,-0.14036925394188016,0.44402052296883554,-3.0,-1.858506466598741,1,True,False,False,1761318012.2521095
1085,7,-0.007927430309601961,0.022770021281741278,0.0,0.0,-0.05549201216721373,0.15939014897218895,0.0,0.0,0,True,False,False,1761318012.3403397
1086,40,-0.004368764724838455,0.06912609490980862,0.0,-0.008730424092729668,-0.17475058899353818,2.765043796392345,0.0,-0.3492169637091867,0,False,True,False,1761318012.784507
1087,68,-0.004572121272392262,0.018380181580380867,0.0,0.0,-0.3109042465226738,1.249852347465899,0.0,0.0,0,True,False,False,1761318014.0568373
1088,43,-0.0038752293857542775,0.06555508410867529,0.0,-0.027512172783716225,-0.16663486358743393,2.8188686166730372,0.0,-1.1830234296997977,0,False,True,False,1761318014.6282449
1089,35,-0.005011250469088084,0.018867820550710977,0.0,-0.0016847256214041597,-0.17539376641808296,0.6603737192748842,0.0,-0.05896539674914559,0,True,False,False,1761318015.390767
1090,37,-0.005940531344003651,0.07265263592832846,0.0,0.0,-0.2197996597281351,2.688147529348153,0.0,0.0,0,False,True,False,1761318015.8178604
1091,51,-0.006381536487714998,0.05710186395485937,0.0,-0.012104050789589352,-0.3254583608734649,2.912195061697828,0.0,-0.617306590269057,0,False,True,False,1761318016.8033023
1092,22,-0.00496403483359813,0.019697780595026783,-0.13636363636363635,-0.05507173871749149,-0.10920876633915885,0.43335117309058924,-3.0,-1.2115782517848128,1,True,False,False,1761318017.2274644
1093,33,-0.003456801722506906,0.01966114454240936,-0.09090909090909091,-0.03126673938732263,-0.1140744568427279,0.6488177698995088,-3.0,-1.0318023997816468,1,True,False,False,1761318017.5686884
1094,2,-0.001603373803917386,0.03260019639446898,0.0,0.0,-0.003206747607834772,0.06520039278893797,0.0,0.0,0,True,False,False,1761318017.6135333
1095,3,-0.002522081848176678,0.6883044644862647,0.0,0.0,-0.007566245544530034,2.064913393458794,0.0,0.0,0,False,True,False,1761318017.6794477
1096,39,-0.004600316086201707,0.06975495084205835,0.0,0.0,-0.17941232736186657,2.7204430828402755,0.0,0.0,0,False,True,False,1761318018.4163182
1097,16,-0.003896672654099362,0.020994160574480142,-0.1875,-0.04622184940182193,-0.06234676246558979,0.33590656919168227,-3.0,-0.7395495904291509,1,True,False,False,1761318019.0294924
1098,12,-0.002728640320578767,0.022340380510654696,0.0,0.0,-0.032743683846945204,0.26808456612785636,0.0,0.0,0,True,False,False,1761318019.2096179
1099,22,-0.005073918033369507,0.02002646420990517,0.0,0.0,-0.11162619673412916,0.44058221261791375,0.0,0.0,0,True,False,False,1761318019.5043557
1100,4,-0.003346359290979372,0.028477871750732242,-0.75,-0.1953422527533713,-0.013385437163917487,0.11391148700292897,-3.0,-0.7813690110134852,1,True,False,False,1761318019.5903456
1101,4,-0.001859278495907988,0.028783288146220165,-0.75,-0.2507562953422182,-0.007437113983631952,0.11513315258488066,-3.0,-1.0030251813688729,1,True,False,False,1761318019.6614628
1102,22,-0.00455891066062625,0.018823064195429992,0.0,0.0,-0.1002960345337775,0.4141074122994598,0.0,0.0,0,True,False,False,1761318019.8713953
1103,10,-0.003755499459178693,0.022074042879900092,-0.3,-0.10483021772677988,-0.03755499459178693,0.2207404287990009,-3.0,-1.0483021772677987,1,True,False,False,1761318019.999336
1104,34,-0.004893771495265625,0.019294105038211908,0.0,0.0,-0.16638823083903126,0.6559995712992048,0.0,0.0,0,True,False,False,1761318020.389721
1105,15,-0.004381478648066838,0.021011005793875884,-0.2,-0.07570956943348935,-0.06572217972100257,0.31516508690813827,-3.0,-1.1356435415023403,1,True,False,False,1761318020.620864
1106,82,-0.004503829307208144,0.043053852159342224,0.0,0.0,-0.36931400319106783,3.530415877066062,0.0,0.0,0,False,True,False,1761318021.5122821
1107,20,-0.006092300254903883,0.11909600360823473,0.0,0.0,-0.12184600509807766,2.3819200721646947,0.0,0.0,0,False,True,False,1761318021.8518832
1108,1,-0.0014676398316895638,0.034586693061034124,0.0,0.0,-0.0014676398316895638,0.034586693061034124,0.0,0.0,0,True,False,False,1761318138.8345537
1109,42,-0.005369587763121012,0.019073148221377324,0.0,0.0,-0.2255226860510825,0.8010722252978476,0.0,0.0,0,True,False,False,1761318139.3086946
1110,18,-0.003738900083974092,0.13107589732342728,0.0,0.0,-0.06730020151153365,2.359366151821691,0.0,0.0,0,False,True,False,1761318139.5311158
1111,48,-0.005552852848807557,0.01906096058135301,0.0,0.0,-0.26653693674276274,0.9149261079049444,0.0,0.0,0,True,False,False,1761318140.6803274
1112,2,-0.001608517808179003,0.03266982528518492,0.0,0.0,-0.003217035616358006,0.06533965057036983,0.0,0.0,0,True,False,False,1761318140.7486587
1113,1,-0.002926582656168248,0.03431634774203274,0.0,-0.30080303704412154,-0.002926582656168248,0.03431634774203274,0.0,-0.30080303704412154,0,True,False,False,1761318140.8138149
1114,68,-0.004111712074222588,0.04747161364870028,0.0,-0.002072660320468762,-0.279596421047136,3.2280697281116186,0.0,-0.1409409017918758,0,False,True,False,1761318141.5796697
1115,14,-0.0038809923076854533,0.021174483549233642,0.0,0.0,-0.054333892307596346,0.29644276968927097,0.0,0.0,0,True,False,False,1761318141.9324024
1116,2,-0.0016277809223552964,0.03265812187331163,-1.5,-0.1704621378969727,-0.003255561844710593,0.06531624374662326,-3.0,-0.3409242757939454,1,True,False,False,1761318141.9774992
1117,10,-0.004306302036519798,0.021170901515956308,-0.3,-0.09985044362085495,-0.04306302036519798,0.21170901515956309,-3.0,-0.9985044362085495,1,True,False,False,1761318142.0865448
1118,1,-0.001050563183589232,0.034629822640269925,-3.0,0.0,-0.001050563183589232,0.034629822640269925,-3.0,0.0,1,True,False,False,1761318142.2878144
1119,93,-0.004749663007692591,0.03971861734273535,0.0,0.0,-0.44171865971541097,3.6938314128743874,0.0,0.0,0,False,True,False,1761318143.2761343
1120,1,-0.002982647181220884,0.03430922414362725,0.0,-0.21084153566571212,-0.002982647181220884,0.03430922414362725,0.0,-0.21084153566571212,0,True,False,False,1761318143.3776808
1121,15,-0.004265032735773494,0.1534043931166919,0.0,0.0,-0.06397549103660241,2.3010658967503788,0.0,0.0,0,False,True,False,1761318143.5506916
1122,8,-0.0028440182360260913,0.023773619576754335,-0.375,-0.25032270641857035,-0.02275214588820873,0.19018895661403468,-3.0,-2.002581651348563,1,True,False,False,1761318143.7469018
1123,120,-0.0052258861599504625,0.034706053402279426,0.0,0.0,-0.6271063391940555,4.164726408273531,0.0,0.0,0,False,True,False,1761318144.816107
1124,16,-0.0030877027743569986,0.021236590258729975,0.0,0.0,-0.04940324438971198,0.3397854441396796,0.0,0.0,0,True,False,False,1761318144.993095
1125,10,-0.003490383397420637,0.02281628590435276,0.0,0.0,-0.03490383397420637,0.22816285904352762,0.0,0.0,0,True,False,False,1761318145.1080146
1126,12,-0.004884729065623547,0.021499170849852905,0.0,0.0,-0.05861674878748257,0.25799005019823484,0.0,0.0,0,True,False,False,1761318145.2774727
1127,22,-0.0048680614839143295,0.020005939430136063,0.0,-0.043241039318582884,-0.10709735264611525,0.44013066746299334,0.0,-0.9513028650088234,0,True,False,False,1761318145.5056887
1128,38,-0.0048637607222865534,0.07136734050675612,0.0,0.0,-0.18482290744688903,2.7119589392567325,0.0,0.0,0,False,True,False,1761318145.8757985
1129,21,-0.005077230833960253,0.1143339982885915,0.0,0.0,-0.10662184751316531,2.4010139640604216,0.0,0.0,0,False,True,False,1761318146.5183516
1130,33,-0.004521553286975482,0.01927349770005691,0.0,0.0,-0.1492112584701909,0.636025424101878,0.0,0.0,0,True,False,False,1761318147.3293808
1131,11,-0.0041602307095606845,0.021970446769926714,-0.2727272727272727,-0.07033463868242579,-0.04576253780516753,0.24167491446919387,-3.0,-0.7736810255066837,1,True,False,False,1761318147.4805396
1132,12,-0.0042412798585910036,0.02130133789892123,0.0,-0.2575154566132704,-0.050895358303092046,0.25561605478705474,0.0,-3.0901854793592447,0,True,False,False,1761318147.664496
1133,15,-0.0024673049173443004,0.021444193340756267,0.0,0.0,-0.037009573760164505,0.321662900111344,0.0,0.0,0,True,False,False,1761318147.8747401
1134,53,-0.004622845708755109,0.05651384971870907,0.0,-0.0584436488368895,-0.24501082256402076,2.9952340350915807,0.0,-3.097513388355144,0,False,True,False,1761318148.4419787
1135,25,-0.003978604286279769,0.01999817988272413,-0.12,-0.07214201009700966,-0.09946510715699423,0.49995449706810324,-3.0,-1.8035502524252414,1,True,False,False,1761318148.7713544
1136,46,-0.00502769902976114,0.06214454014528245,0.0,-0.0036056361236239108,-0.2312741553690124,2.8586488466829927,0.0,-0.1658592616866999,0,False,True,False,1761318149.1549509
1137,18,-0.004369502911820949,0.020589191252493644,0.0,0.0,-0.07865105241277709,0.3706054425448856,0.0,0.0,0,True,False,False,1761318149.523714
1138,29,-0.006068448428796475,0.08729195565664802,0.0,0.0,-0.17598500443509776,2.5314667140427924,0.0,0.0,0,False,True,False,1761318149.8293586
1139,7,-0.0029090663211727976,0.024564687173367128,0.0,0.0,-0.020363464248209583,0.1719528102135699,0.0,0.0,0,True,False,False,1761318150.2409801
1140,6,-0.0030773486860912994,0.025427133135375108,0.0,0.0,-0.018464092116547797,0.15256279881225066,0.0,0.0,0,True,False,False,1761318150.3085396
1141,81,-0.004092440585250364,0.04330595643340364,0.0,0.0,-0.3314876874052795,3.5077824711056946,0.0,0.0,0,False,True,False,1761318263.0190158
1142,1,-0.0029851119137123206,0.03430868345518756,0.0,0.0,-0.0029851119137123206,0.03430868345518756,0.0,0.0,0,True,False,False,1761318263.0479515
1143,67,-0.005105368327724761,0.047872234943432596,0.0,-0.14518725500121196,-0.342059677957559,3.207439741209984,0.0,-9.727546085081201,0,False,True,False,1761318263.5791538
1144,71,-0.004746336175000637,0.04646059201399399,0.0,0.0,-0.3369898684250452,3.2987020329935732,0.0,0.0,0,False,True,False,1761318264.2920768
1145,90,-0.0040256159947534495,0.04080423415743166,0.0,0.0,-0.36230543952781047,3.6723810741688494,0.0,0.0,0,False,True,False,1761318264.996745
1146,23,-0.004227842361159406,0.019492577810277988,-0.13043478260869565,-0.31368216499255847,-0.09724037430666634,0.44832928963639374,-3.0,-7.214689794828844,1,True,False,False,1761318265.2631328
1147,31,-0.005029457843869461,0.01943405744033211,0.0,0.0,-0.15591319315995328,0.6024557806502954,0.0,0.0,0,True,False,False,1761318265.5700767
1148,7,-0.003626219922390297,0.024179983832991945,-0.42857142857142855,-0.17271878453715803,-0.02538353945673208,0.16925988683094362,-3.0,-1.2090314917601062,1,True,False,False,1761318265.674028
1149,13,-0.004491634072399511,0.1739771304964339,0.0,0.0,-0.05839124294119365,2.2617026964536406,0.0,0.0,0,False,True,False,1761318265.8584263
1150,1,-0.002915887995174009,0.034317046387686734,0.0,0.0,-0.002915887995174009,0.034317046387686734,0.0,0.0,0,True,False,False,1761318266.359095
1151,3,-0.004173952459823274,0.030160803117347146,0.0,0.0,-0.012521857379469823,0.09048240935204144,0.0,0.0,0,True,False,False,1761318266.4076993
1152,1,-0.0029130828793028185,0.0343177890835753,0.0,0.0,-0.0029130828793028185,0.0343177890835753,0.0,0.0,0,True,False,False,1761318266.438172
1153,1,-0.000169895134826253,0.03467562887053938,0.0,0.0,-0.000169895134826253,0.03467562887053938,0.0,0.0,0,True,False,False,1761318266.4819152
1154,5,-0.0026789654956814748,0.026793135326129792,-0.6,-0.46254976043022406,-0.013394827478407374,0.13396567663064896,-3.0,-2.31274880215112,1,True,False,False,1761318266.5785515
1155,99,-0.003816558705770621,0.0389483372491463,0.0,0.0,-0.3778393118712915,3.8558853876654835,0.0,0.0,0,False,True,False,1761318267.4128578
1156,4,-0.003385546576569338,0.028465579772385396,0.0,0.0,-0.013542186306277352,0.11386231908954159,0.0,0.0,0,True,False,False,1761318267.4768796
1157,8,-0.006266854690999423,0.022616399188887956,0.0,0.0,-0.050134837527995385,0.18093119351110365,0.0,0.0,0,True,False,False,1761318267.5702207
1158,18,-0.003264526606284163,0.13124715114279192,0.0,0.0,-0.05876147891311493,2.3624487205702547,0.0,0.0,0,False,True,False,1761318267.7800903
1159,7,-0.00254935454408229,0.3076487754267327,0.0,0.0,-0.01784548180857603,2.153541427987129,0.0,0.0,0,False,True,False,1761318268.3389091
1160,50,-0.00530611890210801,0.058580131747596624,0.0,0.0,-0.2653059451054005,2.929006587379831,0.0,0.0,0,False,True,False,1761318269.6558287
1161,28,-0.0038024432312462127,0.020072728637037518,0.0,0.0,-0.10646841047489396,0.5620364018370505,0.0,0.0,0,True,False,False,1761318270.370937
1162,1,-0.0029158871042700048,0.03431772811361933,0.0,0.0,-0.0029158871042700048,0.03431772811361933,0.0,0.0,0,True,False,False,1761318270.406581
1163,13,-0.004543645223115627,0.17410519965149931,0.0,0.0,-0.05906738790050315,2.263367595469491,0.0,0.0,0,False,True,False,1761318270.554993
1164,7,-0.0024055906012737218,0.02469087692566094,-0.42857142857142855,-0.1393854352905287,-0.016839134208916053,0.1728361384796266,-3.0,-0.9756980470337009,1,True,False,False,1761318271.172663
1165,1,-0.002944062028281132,0.03431369506015902,0.0,0.0,-0.002944062028281132,0.03431369506015902,0.0,0.0,0,True,False,False,1761318271.2146013
1166,1,-0.0035353218838181898,0.03424115480957304,0.0,0.0,-0.0035353218838181898,0.03424115480957304,0.0,0.0,0,True,False,False,1761318271.2529466
1167,11,-0.002645044454445227,0.022292858265530867,0.0,0.0,-0.0290954889988975,0.24522144092083953,0.0,0.0,0,True,False,False,1761318271.3830035
1168,33,-0.004631942751818711,0.07965237659665092,0.0,0.0,-0.15285411081001746,2.6285284276894805,0.0,0.0,0,True,True,False,1761318271.7300854
1169,78,-0.004596832451185277,0.043883072584634086,0.0,0.0,-0.35855293119245163,3.4228796616014585,0.0,0.0,0,False,True,False,1761318272.4331522
1170,19,-0.0039981841756385585,0.12478866598889056,0.0,0.0,-0.07596549933713262,2.3709846537889208,0.0,0.0,0,False,True,False,1761318272.7007115
1171,27,-0.0033964451793674333,0.0931484587459843,0.0,0.0,-0.0917040198429207,2.5150083861415764,0.0,0.0,0,False,True,False,1761318273.4693434
1172,1,-0.002919886190073219,0.03431663776752547,0.0,-0.2644310300661078,-0.002919886190073219,0.03431663776752547,0.0,-0.2644310300661078,0,True,False,False,1761318273.6177552
1173,1,-0.0029318537022989927,0.034315705229358784,-3.0,0.0,-0.0029318537022989927,0.034315705229358784,-3.0,0.0,1,True,False,False,1761318273.649771
1174,75,-0.0050235227151917495,0.04504098324376688,0.0,-0.016378737350673907,-0.3767642036393812,3.378073743282516,0.0,-1.228405301300543,0,False,True,False,1761318390.43118
1175,13,-0.005772504268994168,0.02107963497297357,0.0,0.0,-0.07504255549692418,0.2740352546486564,0.0,0.0,0,True,False,False,1761318390.759631
1176,60,-0.004058614482057726,0.05219735522173739,0.0,-0.012605925647043218,-0.24351686892346355,3.1318413133042435,0.0,-0.7563555388225931,0,False,True,False,1761318391.273775
1177,68,-0.007152674305591967,0.04729105981575424,0.0,0.0,-0.48638185278025375,3.215792067471288,0.0,0.0,0,False,True,False,1761318392.0612085
1178,23,-0.004401192633930421,0.01997674323968998,0.0,0.0,-0.1012274305803997,0.45946509451286954,0.0,0.0,0,True,False,False,1761318392.5199306
1179,22,-0.003859687450907399,0.020495621498507564,0.0,0.0,-0.08491312391996278,0.4509036729671664,0.0,0.0,0,False,False,True,1761318392.75706
1180,5,-0.003916109261620994,0.02640008932267297,0.0,0.0,-0.01958054630810497,0.13200044661336485,0.0,0.0,0,True,False,False,1761318392.8647916
1181,99,-0.004549315828259219,0.03878524727959668,0.0,-0.0007298962311455486,-0.45038226699766265,3.8397394806800715,0.0,-0.07225972688340931,0,False,True,False,1761318393.7054343
1182,78,-0.004333538717331636,0.04396033712453135,0.0,0.0,-0.33801601995186764,3.4289062957134457,0.0,0.0,0,False,True,False,1761318394.636536
1183,20,-0.005611559097684909,0.019674292030735473,-0.15,-0.059484740084545386,-0.11223118195369818,0.3934858406147095,-3.0,-1.1896948016909077,1,True,False,False,1761318394.8713386
1184,8,-0.004263649949719151,0.023608729130723108,0.0,0.0,-0.03410919959775321,0.18886983304578486,0.0,0.0,0,True,False,False,1761318394.9706404
1185,37,-0.004552002309332871,0.019276481551321376,0.0,0.0,-0.16842408544531623,0.7132298173988909,0.0,0.0,0,True,False,False,1761318395.3056822
1186,1,-0.002890444792631574,0.034320106327012656,0.0,0.0,-0.002890444792631574,0.034320106327012656,0.0,0.0,0,True,False,False,1761318395.3453767
