episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
651,18,-0.005336763159840514,0.02012513112743724,-0.16666666666666666,-0.0922893039483006,-0.09606173687712925,0.3622523602938703,-3.0,-1.6612074710694107,1,True,False,False,1761315966.363254
652,1,-0.002929673584608886,0.03431538770010967,0.0,0.0,-0.002929673584608886,0.03431538770010967,0.0,0.0,0,True,False,False,1761315966.393325
653,1,-0.0029288056440163208,0.0343157664198932,0.0,0.0,-0.0029288056440163208,0.0343157664198932,0.0,0.0,0,True,False,False,1761315966.42265
654,2,-0.001601792410415193,0.032605008383061906,0.0,0.0,-0.003203584820830386,0.06521001676612381,0.0,0.0,0,True,False,False,1761315966.458671
655,1,-0.0029567000311248766,0.03431212593083621,0.0,0.0,-0.0029567000311248766,0.03431212593083621,0.0,0.0,0,True,False,False,1761315966.485761
656,85,-0.005804685547782338,0.040962933085554286,0.0,-0.01591342366354632,-0.49339827156149874,3.4818493122721144,0.0,-1.3526410114014373,0,False,True,False,1761316081.6663227
657,1,-0.002911787307038286,0.034318180920095864,-3.0,0.0,-0.002911787307038286,0.034318180920095864,-3.0,0.0,1,True,False,False,1761316081.7104082
658,72,-0.005575187324735946,0.04604905881706124,0.0,-0.0411781621531434,-0.40141348738098814,3.3155322348284093,0.0,-2.9648276750263247,0,False,True,False,1761316082.4896061
659,14,-0.004821377125471828,0.021059415583476508,0.0,0.0,-0.06749927975660559,0.2948318181686711,0.0,0.0,0,True,False,False,1761316082.9361813
660,97,-0.005135002855322803,0.03880143148916326,0.0,-0.07018230060117923,-0.49809527696631184,3.7637388544488366,0.0,-6.8076831583143855,0,False,True,False,1761316083.7156794
661,16,-0.006694057922216061,0.017725924270542398,-0.1875,-0.11231916715775142,-0.10710492675545698,0.28361478832867837,-3.0,-1.7971066745240227,1,True,False,False,1761316083.9457316
662,26,-0.0044139856968591976,0.09576022223345021,0.0,-0.12199046383288964,-0.11476362811833914,2.4897657780697053,0.0,-3.1717520596551307,0,False,True,False,1761316084.223529
663,46,-0.004811585760859429,0.01878828338339994,-0.06521739130434782,-0.02027369102823242,-0.2213329449995337,0.8642610356363972,-3.0,-0.9325897872986912,1,True,False,False,1761316085.0240326
664,28,-0.005146019262243492,0.019083896746252122,-0.10714285714285714,-0.034862799717903285,-0.14408853934281776,0.5343491088950594,-3.0,-0.976158392101292,1,True,False,False,1761316085.3087049
665,27,-0.005841380549077144,0.019298899345708147,0.0,-0.006002051510045751,-0.15771727482508288,0.52107028233412,0.0,-0.16205539077123526,0,True,False,False,1761316085.6684294
666,1,-0.002959101460487015,0.03431186138724884,-3.0,0.0,-0.002959101460487015,0.03431186138724884,-3.0,0.0,1,True,False,False,1761316085.7111177
667,11,-0.005678661330461187,0.0209428777506556,0.0,0.0,-0.06246527463507306,0.2303716552572116,0.0,0.0,0,True,False,False,1761316085.8528671
668,15,-0.004036095339911607,0.02085130110295189,0.0,0.0,-0.0605414300986741,0.3127695165442783,0.0,0.0,0,True,False,False,1761316086.0626938
669,14,-0.005576355687643704,0.16258552889117833,0.0,0.0,-0.07806897962701186,2.2761974044764965,0.0,0.0,0,False,True,False,1761316086.2630465
670,15,-0.003821833751453229,0.021082895232522308,0.0,0.0,-0.05732750627179843,0.3162434284878346,0.0,0.0,0,True,False,False,1761316086.4785588
671,104,-0.004138950907376658,0.03771188180437465,0.0,0.0,-0.43045089436717243,3.922035707654964,0.0,0.0,0,False,True,False,1761316087.5742893
672,48,-0.004643272475380256,0.06022143183810369,0.0,-0.19508633987653465,-0.2228770788182523,2.890628728228977,0.0,-9.364144314073663,0,False,True,False,1761316088.130039
673,18,-0.004619833344188154,0.020390630408372055,-0.16666666666666666,-0.07070281868165239,-0.08315700019538677,0.367031347350697,-3.0,-1.272650736269743,1,True,False,False,1761316088.5211043
674,14,-0.003454596148142874,0.021513126071741002,-0.21428571428571427,-0.10112439925606122,-0.04836434607400024,0.30118376500437405,-3.0,-1.415741589584857,1,True,False,False,1761316088.7428737
675,4,-0.0024376237241013014,0.028738414394263778,0.0,0.0,-0.009750494896405205,0.11495365757705511,0.0,0.0,0,True,False,False,1761316088.8327215
676,10,-0.004297262421864754,0.022468124290584247,0.0,0.0,-0.04297262421864754,0.22468124290584246,0.0,0.0,0,True,False,False,1761316088.990303
677,31,-0.005064046142938903,0.019276817393461352,0.0,0.0,-0.156985430431106,0.5975813391973019,0.0,0.0,0,True,False,False,1761316089.325941
678,103,-0.0059325672595038305,0.03692406600348583,0.0,0.0,-0.6110544277288945,3.80317879835904,0.0,0.0,0,False,True,False,1761316090.089432
679,41,-0.006015008664198354,0.01833301803479307,-0.07317073170731707,-0.045108713731331365,-0.24661535523213252,0.7516537394265159,-3.0,-1.849457262984586,1,True,False,False,1761316090.461433
680,3,-0.00224138145918271,0.030639536364039488,0.0,-0.3786476337584644,-0.0067241443775481295,0.09191860909211846,0.0,-1.1359429012753932,0,True,False,False,1761316090.519043
681,23,-0.006442729281996739,0.01899583797726834,-0.13043478260869565,-0.09142826370216314,-0.14818277348592498,0.43690427347717187,-3.0,-2.1028500651497524,1,True,False,False,1761316090.7661285
682,42,-0.0053635157563903125,0.018701502136676467,0.0,-0.032021663261698384,-0.22526766176839313,0.7854630897404116,0.0,-1.344909856991332,0,True,False,False,1761316091.1728168
683,47,-0.006455337517026165,0.018095037497635268,-0.06382978723404255,-0.07746301240060455,-0.30340086330022975,0.8504667623888575,-3.0,-3.6407615828284134,1,True,False,False,1761316091.779954
684,40,-0.0056898166523901405,0.017986651663458957,-0.075,-0.020072943442576246,-0.2275926660956056,0.7194660665383583,-3.0,-0.8029177377030499,1,True,False,False,1761316092.2790492
685,1,-0.0029324768498965115,0.034315170458726785,-3.0,0.0,-0.0029324768498965115,0.034315170458726785,-3.0,0.0,1,True,False,False,1761316092.3297448
686,72,-0.005070383869743023,0.046190292162592655,0.0,0.0,-0.36506763862149766,3.325701035706671,0.0,0.0,0,False,True,False,1761316093.0337636
687,3,-0.0023994694802614504,0.030599104964932344,0.0,0.0,-0.007198408440784352,0.09179731489479703,0.0,0.0,0,True,False,False,1761316093.1549933
688,67,-0.004374596124615283,0.04818669455184446,0.0,-0.14232541712555075,-0.293097940349224,3.228508534973579,0.0,-9.5358029474119,0,False,True,False,1761316209.1308515
689,6,-0.0023354637833685756,0.3556584339652938,0.0,0.0,-0.014012782700211454,2.133950603791763,0.0,0.0,0,False,True,False,1761316209.337211
690,21,-0.005242346297466703,0.11391373665355672,0.0,0.0,-0.11008927224680076,2.392188469724691,0.0,0.0,0,False,True,False,1761316210.0499218
691,36,-0.004236099867360794,0.019451302300069657,0.0,0.0,-0.1524995952249886,0.7002468828025077,0.0,0.0,0,True,False,False,1761316210.4686022
692,108,-0.0061831687928870435,0.03604228028375433,0.0,-0.047318958333384765,-0.6677822296318007,3.8925662706454673,0.0,-5.110447500005555,0,False,True,False,1761316211.3985083
693,19,-0.003932430958793524,0.020475663879297598,0.0,0.0,-0.07471618821707696,0.38903761370665435,0.0,0.0,0,False,False,True,1761316211.614767
694,36,-0.00730321624044183,0.017514219832261466,-0.08333333333333333,-0.02766923273367277,-0.26291578465590587,0.6305119139614128,-3.0,-0.9960923784122198,1,True,False,False,1761316212.670414
695,7,-0.003342530468273385,0.024274856887212776,-0.42857142857142855,-0.18474166899244812,-0.023397713277913696,0.16992399821048942,-3.0,-1.2931916829471368,1,True,False,False,1761316212.7993836
696,10,-0.005008130892697228,0.022280835620324548,0.0,0.0,-0.05008130892697228,0.22280835620324546,0.0,0.0,0,True,False,False,1761316212.9246638
697,24,-0.004752578484572689,0.01976893112908501,-0.125,-0.0504819368178522,-0.11406188362974452,0.47445434709804024,-3.0,-1.2115664836284528,1,True,False,False,1761316213.2288764
698,2,-0.0016033897559836069,0.03259990135896268,0.0,0.0,-0.0032067795119672137,0.06519980271792536,0.0,0.0,0,True,False,False,1761316213.279157
699,72,-0.00577352193767592,0.04580131424946295,0.0,0.0,-0.4156935795126662,3.2976946259613324,0.0,0.0,0,False,True,False,1761316213.9680953
700,34,-0.005398181965652841,0.01903541080798549,-0.08823529411764706,-0.09584065743866349,-0.18353818683219658,0.6472039674715067,-3.0,-3.2585823529145586,1,True,False,False,1761316214.7288225
701,27,-0.005084351533109862,0.019464568218405004,-0.1111111111111111,-0.05240973959891348,-0.13727749139396628,0.5255433418969351,-3.0,-1.415062969170664,1,True,False,False,1761316215.021632
702,5,-0.0033996995280288324,0.02662878527757151,-0.6,-0.329267643698158,-0.01699849764014416,0.13314392638785755,-3.0,-1.64633821849079,1,True,False,False,1761316215.1187794
703,8,-0.002948996345701688,0.2714729097668055,0.0,0.0,-0.023591970765613503,2.171783278134444,0.0,0.0,0,False,True,False,1761316215.2457623
704,29,-0.00574748220652668,0.018243241831929782,-0.10344827586206896,-0.18557898673914153,-0.16667698398927372,0.5290540131259637,-3.0,-5.381790615435104,1,True,False,False,1761316216.0361857
705,2,-0.0033461084257170094,0.0323358149916545,-1.5,-0.24900046546135324,-0.006692216851434019,0.064671629983309,-3.0,-0.4980009309227065,1,True,False,False,1761316216.0975602
706,1,-0.002945872529035155,0.0343135257811068,0.0,0.0,-0.002945872529035155,0.0343135257811068,0.0,0.0,0,True,False,False,1761316216.1451163
707,28,-0.006496651209533633,0.01910295530470894,0.0,-0.1599496270095922,-0.1819062338669417,0.5348827485318504,0.0,-4.478589556268582,0,True,False,False,1761316216.441195
708,4,-0.004812148378457297,0.028116492635831047,0.0,0.0,-0.01924859351382919,0.11246597054332419,0.0,0.0,0,True,False,False,1761316216.5241783
709,20,-0.005428138980263198,0.11918610485882983,0.0,0.0,-0.10856277960526396,2.3837220971765967,0.0,0.0,0,False,True,False,1761316216.8077712
710,19,-0.0046978112242074726,0.0202589853867107,-0.15789473684210525,-0.05171063526467847,-0.08925841325994198,0.3849207223475033,-3.0,-0.982502070028891,1,True,False,False,1761316217.2376003
711,13,-0.004855390321518487,0.019979058891452843,0.0,-0.005657636604828132,-0.06312007417974033,0.25972776558888694,0.0,-0.07354927586276572,0,True,False,False,1761316217.3841987
712,76,-0.004179638657066606,0.0447149275532094,0.0,-0.18819547116121824,-0.3176525379370621,3.3983344940439144,0.0,-14.302855808252586,0,False,True,False,1761316218.0811996
713,23,-0.004355598372987587,0.019594211987677836,0.0,0.0,-0.10017876257871448,0.45066687571659025,0.0,0.0,0,True,False,False,1761316218.523702
714,10,-0.010968355875695087,0.01970233135039426,0.0,-0.02462311270800821,-0.10968355875695086,0.1970233135039426,0.0,-0.2462311270800821,0,False,False,True,1761316218.6420732
715,115,-0.004515383224395884,0.03565774891064813,0.0,0.0,-0.5192690708055266,4.100641124724535,0.0,0.0,0,False,True,False,1761316220.3278596
716,44,-0.007110544728971252,0.06281858311695425,0.0,-0.01599381170352919,-0.3128639680747351,2.764017657145987,0.0,-0.7037277149552843,0,False,True,False,1761316220.718343
717,4,-0.006211348487884136,0.027501913190604188,0.0,0.0,-0.024845393951536544,0.11000765276241675,0.0,0.0,0,True,False,False,1761316336.241317
718,70,-0.0062191431222830326,0.046595347720972735,0.0,0.0,-0.4353400185598123,3.2616743404680912,0.0,0.0,0,False,True,False,1761316336.8171372
719,24,-0.004799557549588581,0.018861610791297004,-0.125,-0.04455672153348702,-0.11518938119012594,0.45267865899112814,-3.0,-1.0693613168036884,1,True,False,False,1761316337.2450666
720,57,-0.00693706594289686,0.05203978785597804,0.0,0.0,-0.395412758745121,2.9662679077907486,0.0,0.0,0,False,True,False,1761316337.7323365
721,9,-0.0038413189681146247,0.022899058330789288,-0.3333333333333333,-0.14346127053320454,-0.034571870713031624,0.2060915249771036,-3.0,-1.2911514347988409,1,True,False,False,1761316337.980586
722,53,-0.005104585330283392,0.05640040461260072,0.0,0.0,-0.27054302250501977,2.989221444467838,0.0,0.0,0,False,True,False,1761316338.4789548
723,12,-0.006733417989481796,0.020224159790202312,-0.25,-0.22989151568423907,-0.08080101587378155,0.24268991748242774,-3.0,-2.758698188210869,1,True,False,False,1761316338.757184
724,2,-0.004554186427667709,0.03188228828190298,0.0,-0.2557645833708031,-0.009108372855335419,0.06376457656380596,0.0,-0.5115291667416062,0,True,False,False,1761316338.8009586
725,59,-0.0040922552039116605,0.01869324277515702,0.0,-0.0013869967996558458,-0.24144305703078797,1.1029013237342642,0.0,-0.0818328111796949,0,True,False,False,1761316339.350108
726,29,-0.003961583749141732,0.08628249334456081,0.0,-0.11877233369048354,-0.11488592872511022,2.5021923069922636,0.0,-3.4443976770240226,0,False,True,False,1761316339.648108
727,9,-0.00401907496496433,0.02271606003321811,-0.3333333333333333,-0.13021459298925725,-0.03617167468467897,0.20444454029896297,-3.0,-1.1719313369033153,1,True,False,False,1761316340.0957005
728,36,-0.00447717370005902,0.01838934647310235,-0.08333333333333333,-0.05336030756880253,-0.16117825320212473,0.6620164730316846,-3.0,-1.920971072476891,1,True,False,False,1761316340.480361
729,24,-0.004018826712716443,0.01957971156366087,-0.125,-0.09508358628715426,-0.09645184110519463,0.46991307752786093,-3.0,-2.2820060708917023,1,True,False,False,1761316340.7232466
730,1,-0.002906405715131662,0.03431883326359886,0.0,0.0,-0.002906405715131662,0.03431883326359886,0.0,0.0,0,True,False,False,1761316340.7678704
731,5,-0.0022507578808138593,0.026870646613428383,0.0,0.0,-0.011253789404069297,0.13435323306714192,0.0,0.0,0,True,False,False,1761316340.836729
732,18,-0.0073829842563764275,0.019459741910759523,-0.16666666666666666,-0.12139869133331091,-0.1328937166147757,0.3502753543936714,-3.0,-2.1851764439995964,1,True,False,False,1761316341.0204275
733,90,-0.004389777209999703,0.04051235695507701,0.0,0.0,-0.3950799488999732,3.6461121259569307,0.0,0.0,0,False,True,False,1761316341.8374505
734,39,-0.004312491755083305,0.01939079603855353,0.0,0.0,-0.1681871784482489,0.7562410455035877,0.0,0.0,0,True,False,False,1761316342.2208238
735,63,-0.003992020472734454,0.05029870310721826,0.0,-0.019942064805677586,-0.2514972897822706,3.1688182957547504,0.0,-1.256350082757688,0,False,True,False,1761316342.7227826
736,32,-0.006374508589754318,0.01908567520367618,0.0,0.0,-0.2039842748721382,0.6107416065176378,0.0,0.0,0,True,False,False,1761316343.1935441
737,19,-0.0036103977295057757,0.019168696414681097,-0.15789473684210525,-0.05198801808589866,-0.06859755686060974,0.3642052318789408,-3.0,-0.9877723436320746,1,True,False,False,1761316343.3920166
738,36,-0.005588033136800136,0.0740202128344382,0.0,0.0,-0.20116919292480492,2.664727662039775,0.0,0.0,0,False,True,False,1761316343.729707
739,80,-0.004700729164765683,0.0430980544773714,0.0,-0.27563252306142333,-0.3760583331812546,3.447844358189712,0.0,-22.050601844913867,0,False,True,False,1761316345.1298077
740,8,-0.004273229728149304,0.023568318154240445,0.0,-0.029445793919871503,-0.03418583782519443,0.18854654523392356,0.0,-0.23556635135897203,0,True,False,False,1761316345.3686197
741,1,-0.0028936300402434023,0.034320074312286675,-3.0,0.0,-0.0028936300402434023,0.034320074312286675,-3.0,0.0,1,True,False,False,1761316345.414565
742,28,-0.003800104355585924,0.09065007481174132,0.0,0.0,-0.10640292195640587,2.538202094728757,0.0,0.0,0,False,True,False,1761316345.681846
743,44,-0.005178815263702564,0.06388711254935613,0.0,-0.015822920553031482,-0.2278678716029128,2.8110329521716695,0.0,-0.6962085043333852,0,False,True,False,1761316346.5689938
744,77,-0.004472906171143329,0.044519363843670896,0.0,-0.0003836872752978139,-0.34441377517803634,3.4279910159626588,0.0,-0.029543920197931672,0,False,True,False,1761316467.8977253
745,51,-0.005014843355560088,0.05768358671662153,0.0,0.0,-0.25575701113356447,2.9418629225476978,0.0,0.0,0,False,True,False,1761316468.5682142
746,27,-0.004566874737872464,0.01964019089693617,0.0,0.0,-0.12330561792255652,0.5302851542172766,0.0,0.0,0,True,False,False,1761316469.3381531
747,21,-0.008646549150653365,0.01836396547665099,-0.14285714285714285,-0.04900312123591651,-0.18157753216372066,0.38564327500967077,-3.0,-1.0290655459542468,1,True,False,False,1761316469.64174
748,3,-0.002213821446706553,0.03064572725949651,0.0,0.0,-0.00664146434011966,0.09193718177848953,0.0,0.0,0,True,False,False,1761316469.6998923
749,85,-0.005425700289627635,0.017532447951176717,-0.03529411764705882,-0.11059170253346902,-0.4611845246183489,1.490258075850021,-3.0,-9.400294715344867,1,True,False,False,1761316470.373757
750,39,-0.0034976026570218044,0.01952623515780313,-0.07692307692307693,-0.2472095386583298,-0.13640650362385037,0.7615231711543221,-3.0,-9.641172007674863,1,True,False,False,1761316470.7661061
751,15,-0.00700792850131103,0.15204463193382786,0.0,0.0,-0.10511892751966545,2.280669479007418,0.0,0.0,0,False,True,False,1761316470.9844618
752,58,-0.004303556930904907,0.05262294877025045,0.0,-0.07844619992794172,-0.24960630199248462,3.052131028674526,0.0,-4.549879595820619,0,False,True,False,1761316471.5986233
753,97,-0.004918497660078108,0.0385564350903274,0.0,0.0,-0.4770942730275764,3.739974203761758,0.0,0.0,0,False,True,False,1761316472.6460073
754,1,-0.0029361504268357497,0.034315034722894655,0.0,-0.3532181514698233,-0.0029361504268357497,0.034315034722894655,0.0,-0.3532181514698233,0,True,False,False,1761316472.686902
755,5,-0.00908886389816684,0.4213474755632685,0.0,0.0,-0.045444319490834204,2.1067373778163425,0.0,0.0,0,False,True,False,1761316472.7542894
756,60,-0.005446116745736534,0.016460146210746096,-0.05,-0.06013022995151974,-0.32676700474419207,0.9876087726447658,-3.0,-3.6078137970911843,1,True,False,False,1761316474.114592
757,3,-0.002203258425221176,0.03064802272758597,0.0,0.0,-0.0066097752756635285,0.09194406818275791,0.0,0.0,0,True,False,False,1761316474.1715474
758,51,-0.005409509722732046,0.01839927150522725,0.0,-0.0008453313546275405,-0.27588499585933435,0.9383628467665898,0.0,-0.04311189908600457,0,True,False,False,1761316474.822125
759,16,-0.006186668388956924,0.020267055602516307,0.0,0.0,-0.09898669422331079,0.3242728896402609,0.0,0.0,0,True,False,False,1761316475.058663
760,76,-0.004714126694963245,0.0447658186798704,0.0,-1.6699212084997036e-05,-0.3582736288172066,3.4022022196701505,0.0,-0.0012691401184597747,0,False,True,False,1761316475.7497773
761,54,-0.005090042780875171,0.05508694709878946,0.0,-0.011776374914399099,-0.27486231016725926,2.974695143334631,0.0,-0.6359242453775513,0,False,True,False,1761316476.51139
762,98,-0.004889924344573951,0.03789590111209173,0.0,0.0,-0.4792125857682472,3.7137983089849893,0.0,0.0,0,False,True,False,1761316477.6943095
763,1,-0.002915305436670153,0.03431766464243946,0.0,0.0,-0.002915305436670153,0.03431766464243946,0.0,0.0,0,True,False,False,1761316477.7870576
764,6,-0.0021722922181492193,0.025573807367849682,0.0,0.0,-0.013033753308895316,0.15344284420709808,0.0,0.0,0,True,False,False,1761316477.8663874
765,10,-0.0038211841188038505,0.022076031725230982,-0.3,-0.1448621216998117,-0.038211841188038505,0.22076031725230982,-3.0,-1.448621216998117,1,True,False,False,1761316477.99089
766,101,-0.006096814185357886,0.036957461133053975,0.0,-0.010407381431827144,-0.6157782327211465,3.7327035744384514,0.0,-1.0511455246145416,0,False,True,False,1761316599.523048
767,1,-0.003182589575897881,0.03428464655382063,-3.0,0.0,-0.003182589575897881,0.03428464655382063,-3.0,0.0,1,True,False,False,1761316599.5518007
768,98,-0.005284685524767463,0.038320709047231796,0.0,0.0,-0.5178991814272114,3.7554294866287163,0.0,0.0,0,False,True,False,1761316600.335946
769,58,-0.0056316130171414295,0.0528414184407946,0.0,0.0,-0.32663355499420293,3.064802269566087,0.0,0.0,0,False,True,False,1761316600.827305
770,101,-0.00480614223396105,0.03800015455483932,0.0,0.0,-0.4854203656300661,3.8380156100387715,0.0,0.0,0,False,True,False,1761316601.7796364
771,9,-0.006649590306734703,0.2427670369548672,0.0,0.0,-0.05984631276061233,2.1849033325938048,0.0,0.0,0,False,True,False,1761316601.8857892
772,2,-0.004609295109641521,0.03186859919838825,0.0,0.0,-0.009218590219283042,0.0637371983967765,0.0,0.0,0,True,False,False,1761316602.0799356
773,14,-0.009402680337311507,0.1612465321086903,0.0,0.0,-0.1316375247223611,2.2574514495216644,0.0,0.0,0,False,True,False,1761316602.2234201
774,66,-0.004231542175173947,0.01895962157612208,0.0,0.0,-0.2792817835614805,1.2513350240240573,0.0,0.0,0,True,False,False,1761316603.0860417
775,41,-0.0039079751022667265,0.019615526885314934,0.0,0.0,-0.1602269791929358,0.8042366022979123,0.0,0.0,0,True,False,False,1761316603.460708
776,41,-0.0041726283548568196,0.019307138736919423,0.0,-0.0413932051304994,-0.1710777625491296,0.7915926882136963,0.0,-1.6971214103504753,0,True,False,False,1761316603.8352995
777,3,-0.0024166407521252456,0.03059866489832158,-1.0,-0.28982222836941546,-0.007249922256375737,0.09179599469496474,-3.0,-0.8694666851082464,1,True,False,False,1761316603.9015715
778,5,-0.0018907631489197495,0.026929732345818948,0.0,0.0,-0.009453815744598748,0.13464866172909473,0.0,0.0,0,True,False,False,1761316603.9776542
779,7,-0.004510392401075306,0.02420899246080856,-0.42857142857142855,-0.17179676968036503,-0.03157274680752714,0.1694629472256599,-3.0,-1.2025773877625552,1,True,False,False,1761316604.0614855
780,103,-0.004556117847966279,0.03727327955214979,0.0,0.0,-0.46928013834052673,3.8391477938714282,0.0,0.0,0,False,True,False,1761316604.8766809
781,9,-0.004442706656031762,0.022945819217664736,0.0,0.0,-0.03998435990428586,0.20651237295898262,0.0,0.0,0,True,False,False,1761316605.0924258
782,13,-0.004021073856827855,0.02170703036017934,0.0,0.0,-0.052273960138762114,0.2821913946823314,0.0,0.0,0,True,False,False,1761316605.2804449
783,1,-0.002909176848430384,0.03431853608047897,-3.0,0.0,-0.002909176848430384,0.03431853608047897,-3.0,0.0,1,True,False,False,1761316605.3244987
784,9,-0.005000502933235463,0.02203042629019901,-0.3333333333333333,-0.09841383649331119,-0.04500452639911917,0.1982738366117911,-3.0,-0.8857245284398007,1,True,False,False,1761316605.467835
785,1,-0.0008690892620496344,0.03464512730738978,-3.0,0.0,-0.0008690892620496344,0.03464512730738978,-3.0,0.0,1,True,False,False,1761316605.5137932
786,1,-0.0029546561088864974,0.03431262657480649,-3.0,0.0,-0.0029546561088864974,0.03431262657480649,-3.0,0.0,1,True,False,False,1761316605.5579967
787,34,-0.006467939551193555,0.017766709080984655,-0.08823529411764706,-0.03668425580465325,-0.21990994474058087,0.6040681087534783,-3.0,-1.2472646973582107,1,True,False,False,1761316605.9358735
788,33,-0.003779821801130832,0.019467902778495447,0.0,-0.07301837108373672,-0.12473411943731745,0.6424407916903497,0.0,-2.409606245763312,0,True,False,False,1761316606.400143
789,54,-0.0039691739550684925,0.01889180961167937,0.0,0.0,-0.21433539357369857,1.0201577190306859,0.0,0.0,0,True,False,False,1761316606.9433086
790,24,-0.003143695363420364,0.020109705175118193,-0.125,-0.06243403505996833,-0.07544868872208874,0.48263292420283666,-3.0,-1.4984168414392398,1,True,False,False,1761316607.2987275
791,5,-0.006000781852376098,0.025673257796164008,0.0,0.0,-0.030003909261880488,0.12836628898082003,0.0,0.0,0,True,False,False,1761316607.3844492
792,65,-0.0043043467446019145,0.018711879053655456,0.0,-0.0018477108738849271,-0.2797825383991244,1.2162721384876045,0.0,-0.12010120680252026,0,True,False,False,1761316607.9860454
793,1,-0.0029294468891157823,0.03431561224826973,-3.0,0.0,-0.0029294468891157823,0.03431561224826973,-3.0,0.0,1,True,False,False,1761316608.0387397
794,119,-0.0054923764610756865,0.03446543968108328,0.0,0.0,-0.6535927988680067,4.10138732204891,0.0,0.0,0,False,True,False,1761316608.9420707
795,5,-0.002343589661495029,0.02687614799785143,0.0,0.0,-0.011717948307475145,0.13438073998925715,0.0,0.0,0,True,False,False,1761316609.0121114
796,1,-0.002947327946394175,0.03431329409922779,-3.0,0.0,-0.002947327946394175,0.03431329409922779,-3.0,0.0,1,True,False,False,1761316609.046181
797,64,-0.004342386286834189,0.018870265926329656,0.0,0.0,-0.2779127223573881,1.207697019285098,0.0,0.0,0,True,False,False,1761316609.7607574
798,34,-0.003689033401485367,0.019454310633742693,-0.08823529411764706,-0.041459862969199075,-0.12542713565050248,0.6614465615472516,-3.0,-1.4096353409527687,1,True,False,False,1761316610.1373546
799,7,-0.006608230040344041,0.0233076806462545,0.0,0.0,-0.04625761028240829,0.1631537645237815,0.0,0.0,0,True,False,False,1761316610.2423506
800,36,-0.0057453592599280975,0.07388077784852844,0.0,-0.02618751310654529,-0.2068329333574115,2.6597080025470237,0.0,-0.9427504718356304,0,False,True,False,1761316610.568163
801,2,-0.0016612196668791437,0.032661949278883204,-1.5,-0.23961308140630802,-0.0033224393337582874,0.06532389855776641,-3.0,-0.47922616281261604,1,True,False,False,1761316725.3098688
802,53,-0.0057901233083450816,0.018256718384954577,-0.05660377358490566,-0.12361319635224947,-0.3068765353422893,0.9676060744025925,-3.0,-6.5514994066692225,1,True,False,False,1761316725.7929862
803,30,-0.009169795376126,0.08420951423036449,0.0,0.0,-0.27509386128378,2.5262854269109347,0.0,0.0,0,False,True,False,1761316726.158335
804,1,-0.0029623173434800802,0.03431185182478913,0.0,0.0,-0.0029623173434800802,0.03431185182478913,0.0,0.0,0,True,False,False,1761316726.668973
805,1,-0.0029080680786076596,0.03431857996623999,-3.0,0.0,-0.0029080680786076596,0.03431857996623999,-3.0,0.0,1,True,False,False,1761316726.6993604
806,24,-0.004761301556987961,0.10234154103064742,0.0,0.0,-0.11427123736771107,2.4561969847355383,0.0,0.0,0,False,True,False,1761316726.9440284
807,4,-0.0019004485431746204,0.028841306248711132,-0.75,-0.21610764026267293,-0.007601794172698482,0.11536522499484453,-3.0,-0.8644305610506917,1,True,False,False,1761316727.4252472
808,1,-0.002908509148978404,0.034317905937021775,-3.0,0.0,-0.002908509148978404,0.034317905937021775,-3.0,0.0,1,True,False,False,1761316727.4647105
809,115,-0.005146993390671909,0.03507131338681405,0.0,-0.07897565529457509,-0.5919042399272695,4.033201039483616,0.0,-9.082200358876136,0,False,True,False,1761316728.4087455
810,21,-0.005452267286510657,0.020077527218373768,-0.14285714285714285,-0.06964930533387147,-0.11449761301672379,0.42162807158584914,-3.0,-1.4626354120113008,1,True,False,False,1761316728.6939611
811,6,-0.003354527368416847,0.02534537000018955,0.0,-0.3810266606545993,-0.02012716421050108,0.1520722200011373,0.0,-2.2861599639275956,0,True,False,False,1761316728.7748468
812,99,-0.004282838587390164,0.03865925871180629,0.0,0.0,-0.4240010201516263,3.8272666124688226,0.0,0.0,0,False,True,False,1761316729.7487113
813,5,-0.00898574339048885,0.024346187970153442,-0.6,-0.2979277086259874,-0.044928716952444256,0.12173093985076722,-3.0,-1.4896385431299368,1,True,False,False,1761316729.9875546
814,98,-0.004981595423941553,0.038580283872539776,0.0,0.0,-0.4881963515462722,3.780867819508898,0.0,0.0,0,False,True,False,1761316730.7982666
815,30,-0.004695936033030172,0.01907623829814666,0.0,0.0,-0.14087808099090515,0.5722871489443998,0.0,0.0,0,True,False,False,1761316731.0936327
816,84,-0.004653579158360498,0.04182372267414606,0.0,-0.125976647520131,-0.39090064930228186,3.5131927046282687,0.0,-10.582038391691002,0,False,True,False,1761316731.8075404
817,38,-0.0062794071957007125,0.07035652489723822,0.0,-0.15427023778404986,-0.23861747343662706,2.673547946095052,0.0,-5.8622690357938945,0,False,True,False,1761316732.246467
818,7,-0.0027622669915652862,0.30763482365912204,0.0,0.0,-0.019335868940957002,2.1534437656138543,0.0,0.0,0,False,True,False,1761316732.928412
819,19,-0.0037356911342721942,0.0206877373879007,0.0,0.0,-0.07097813155117169,0.39306701037011327,0.0,0.0,0,True,False,False,1761316733.9381955
