episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1052,41,-0.005295072919634694,0.06755052235458499,0.0,0.0,-0.21709798970502248,2.7695714165379846,0.0,0.0,0,False,True,False,1761317887.939798
1053,1,-0.002923649707657245,0.03431646534758226,0.0,0.0,-0.002923649707657245,0.03431646534758226,0.0,0.0,0,True,False,False,1761317888.171611
1054,29,-0.003732317797322472,0.01890404072323195,-0.10344827586206896,-0.1521051000560245,-0.1082372161223517,0.5482171809737265,-3.0,-4.411047901624711,1,True,False,False,1761317888.498875
1055,2,-0.0016027948205021014,0.03260298549774626,-1.5,-0.27599807430691714,-0.003205589641004203,0.06520597099549252,-3.0,-0.5519961486138343,1,True,False,False,1761317888.5564818
1056,10,-0.002322018667142044,0.022767904094353208,0.0,-0.06760975003766183,-0.02322018667142044,0.22767904094353208,0.0,-0.6760975003766183,0,True,False,False,1761317888.7089593
1057,1,-0.0029187833823954433,0.03431736640800853,-3.0,0.0,-0.0029187833823954433,0.03431736640800853,-3.0,0.0,1,True,False,False,1761317888.7625263
1058,25,-0.0044211358091419215,0.01949058942799526,-0.12,-0.05035065373180661,-0.11052839522854804,0.4872647356998815,-3.0,-1.2587663432951652,1,True,False,False,1761317889.1057873
1059,17,-0.0035556279005172723,0.02015998254874644,-0.17647058823529413,-0.039523377587116944,-0.06044567430879363,0.3427197033286895,-3.0,-0.6718974189809881,1,True,False,False,1761317889.3018496
1060,3,-0.003910233342708698,0.030217900803233944,-1.0,-0.2104515318098952,-0.011730700028126095,0.09065370240970183,-3.0,-0.6313545954296856,1,True,False,False,1761317889.351837
1061,1,-0.003314059283348482,0.034268298487523136,-3.0,0.0,-0.003314059283348482,0.034268298487523136,-3.0,0.0,1,True,False,False,1761317889.382295
1062,1,-0.0029431576058315816,0.03431419123928792,-3.0,0.0,-0.0029431576058315816,0.03431419123928792,-3.0,0.0,1,True,False,False,1761317889.4068441
1063,30,-0.004142846855274452,0.01978460248340537,0.0,0.0,-0.12428540565823358,0.5935380745021611,0.0,0.0,0,False,False,True,1761317889.676926
1064,7,-0.004114152134680394,0.024306190354941082,0.0,0.0,-0.028799064942762756,0.17014333248458757,0.0,0.0,0,True,False,False,1761317889.7793117
1065,1,-0.00290945015820837,0.03431780982550614,-3.0,0.0,-0.00290945015820837,0.03431780982550614,-3.0,0.0,1,True,False,False,1761317889.8106086
1066,79,-0.005033754369339086,0.0436202489644644,0.0,-0.009535994985449542,-0.3976665951777878,3.4459996681926874,0.0,-0.7533436038505138,0,False,True,False,1761317890.549133
1067,20,-0.003467531638351784,0.019795758866683253,-0.15,-0.09844261361844035,-0.06935063276703568,0.39591517733366505,-3.0,-1.968852272368807,1,True,False,False,1761317890.8517017
1068,68,-0.005267442172223362,0.047843030806671905,0.0,0.0,-0.3581860677111886,3.2533260948536897,0.0,0.0,0,False,True,False,1761317891.4618797
1069,47,-0.004622275735410779,0.06083977699726921,0.0,0.0,-0.2172469595643066,2.859469518871653,0.0,0.0,0,False,True,False,1761317892.1678998
1070,93,-0.0046167366534853775,0.04002692095176137,0.0,-0.03646780835146888,-0.4293565087741401,3.7225036485138077,0.0,-3.3915061766866055,0,False,True,False,1761317893.2592125
1071,24,-0.007425615845406275,0.019025034778065025,-0.125,-0.07622799614370347,-0.1782147802897506,0.4566008346735606,-3.0,-1.8294719074488834,1,True,False,False,1761317893.6249943
1072,12,-0.005395820251548548,0.02049284399232691,-0.25,-0.09854018233198292,-0.06474984301858257,0.24591412790792289,-3.0,-1.182482187983795,1,True,False,False,1761317893.769492
1073,5,-0.003267539997384867,0.02671606042034136,0.0,0.0,-0.016337699986924335,0.1335803021017068,0.0,0.0,0,True,False,False,1761317893.8419666
1074,22,-0.005467947651335202,0.019737225170222087,-0.13636363636363635,-0.06462512309369789,-0.12029484832937444,0.43421895374488595,-3.0,-1.4217527080613537,1,True,False,False,1761317894.080814
1075,64,-0.004508385243642397,0.050020529385556387,0.0,0.0,-0.2885366555931134,3.2013138806756087,0.0,0.0,0,False,True,False,1761317894.6994455
1076,29,-0.0050012591332917345,0.01931800618819601,0.0,0.0,-0.1450365148654603,0.5602221794576843,0.0,0.0,0,True,False,False,1761317895.1188514
1077,8,-0.002798506799672878,0.023697456843513764,-0.375,-0.2991911567765424,-0.022388054397383023,0.18957965474811012,-3.0,-2.393529254212339,1,True,False,False,1761317895.229442
1078,16,-0.005731492154017321,0.14441321899890824,0.0,0.0,-0.09170387446427714,2.310611503982532,0.0,0.0,0,False,True,False,1761317895.4344556
1079,68,-0.005042561973907122,0.0476682272601459,0.0,-0.00020074538186402042,-0.3428942142256843,3.241439453689921,0.0,-0.013650685966753388,0,False,True,False,1761317896.1833727
1080,15,-0.0035442391986378954,0.021344265181011682,0.0,0.0,-0.05316358797956843,0.32016397771517524,0.0,0.0,0,True,False,False,1761318010.266364
1081,100,-0.005338010378706121,0.03824043990833485,0.0,0.0,-0.5338010378706121,3.8240439908334856,0.0,0.0,0,False,True,False,1761318011.046605
1082,90,-0.004157513228184433,0.04091637136621948,0.0,0.0,-0.37417619053659895,3.6824734229597533,0.0,0.0,0,False,True,False,1761318011.8233144
1083,20,-0.0033368495467573705,0.02033256714793097,-0.15,-0.10026160045213972,-0.06673699093514741,0.4066513429586194,-3.0,-2.0052320090427944,1,True,False,False,1761318012.0244899
1084,23,-0.004054321175904258,0.01971943526884674,0.0,-0.051129077281854306,-0.09324938704579794,0.45354701118347507,0.0,-1.175968777482649,0,True,False,False,1761318012.2521095
1085,7,-0.004601700083211731,0.023857026690018625,0.0,0.0,-0.03221190058248212,0.16699918683013038,0.0,0.0,0,True,False,False,1761318012.3403397
1086,48,-0.004633012673552604,0.06041810863695346,0.0,0.0,-0.222384608330525,2.900069214573766,0.0,0.0,0,False,True,False,1761318012.841947
1087,68,-0.004009616278025372,0.018964762285355992,0.0,0.0,-0.27265390690572533,1.2896038354042074,0.0,0.0,0,True,False,False,1761318014.0568373
1088,47,-0.005971732548164721,0.06097265539816006,0.0,0.0,-0.2806714297637419,2.865714803713523,0.0,0.0,0,False,True,False,1761318014.6586404
1089,35,-0.004465164502639477,0.01934556872077173,0.0,0.0,-0.1562807575923817,0.6770949052270105,0.0,0.0,0,True,False,False,1761318015.390767
1090,105,-0.004175256681998854,0.03737276657760808,0.0,0.0,-0.4384019516098796,3.9241404906488486,0.0,0.0,0,False,True,False,1761318016.224415
1091,68,-0.005198674374326552,0.04800268841495552,0.0,-0.02619260461495831,-0.35350985745420554,3.2641828122169754,0.0,-1.7810971138171652,0,False,True,False,1761318016.9323485
1092,22,-0.005051025687044366,0.020130874499248167,0.0,0.0,-0.11112256511497605,0.4428792389834597,0.0,0.0,0,True,False,False,1761318017.2274644
1093,33,-0.0037533885780190535,0.020024947491483334,0.0,0.0,-0.12386182307462877,0.66082326721895,0.0,0.0,0,True,False,False,1761318017.5686884
1094,2,-0.0016015958703633894,0.032605246957487344,-1.5,-0.2867346010123419,-0.0032031917407267787,0.06521049391497469,-3.0,-0.5734692020246838,1,True,False,False,1761318017.6135333
1095,17,-0.004083824525338418,0.1375563614854671,0.0,0.0,-0.06942501693075312,2.3384581452529405,0.0,0.0,0,False,True,False,1761318017.826713
1096,82,-0.004761980905658916,0.04290250542444065,0.0,0.0,-0.39048243426403106,3.518005444804133,0.0,0.0,0,False,True,False,1761318018.8053145
1097,16,-0.005821927290155286,0.020507730467947276,0.0,0.0,-0.09315083664248458,0.3281236874871564,0.0,0.0,0,True,False,False,1761318019.0294924
1098,12,-0.004834892640535427,0.021587290446734835,0.0,0.0,-0.058018711686425126,0.259047485360818,0.0,0.0,0,True,False,False,1761318019.2096179
1099,22,-0.0044516984742530635,0.019052431814834972,-0.13636363636363635,-0.09566423884055258,-0.0979373664335674,0.4191534999263694,-3.0,-2.1046132544921567,1,True,False,False,1761318019.5043557
1100,4,-0.0018639556970395054,0.02881198458060727,0.0,0.0,-0.0074558227881580215,0.11524793832242908,0.0,0.0,0,True,False,False,1761318019.5903456
1101,4,-0.0023701908393811244,0.02872908489357623,0.0,0.0,-0.009480763357524498,0.11491633957430492,0.0,0.0,0,True,False,False,1761318019.6614628
1102,22,-0.004657129160208607,0.01947047748971109,0.0,0.0,-0.10245684152458936,0.428350504773644,0.0,0.0,0,True,False,False,1761318019.8713953
1103,10,-0.005940364497556053,0.02211970180652971,0.0,0.0,-0.05940364497556053,0.2211970180652971,0.0,0.0,0,True,False,False,1761318019.999336
1104,34,-0.003399610651319549,0.020118725594710746,0.0,0.0,-0.11558676214486467,0.6840366702201653,0.0,0.0,0,True,False,False,1761318020.389721
1105,15,-0.004101836436852701,0.020869369709440467,0.0,-0.021928200213243945,-0.06152754655279051,0.313040545641607,0.0,-0.3289230031986592,0,True,False,False,1761318020.620864
1106,108,-0.005270404044720505,0.0364932358733397,0.0,-0.00682339269428624,-0.5692036368298146,3.9412694743206873,0.0,-0.7369264109829139,0,False,True,False,1761318021.652227
1107,92,-0.00521080977427876,0.03987792744168349,0.0,0.0,-0.4793944992336459,3.668769324634881,0.0,0.0,0,False,True,False,1761318138.8018205
1108,1,-0.002946657774885553,0.03431375363321343,0.0,0.0,-0.002946657774885553,0.03431375363321343,0.0,0.0,0,True,False,False,1761318138.8345537
1109,42,-0.003495629503843142,0.019560346345560836,-0.07142857142857142,-0.03358293395904204,-0.14681643916141196,0.8215345465135552,-3.0,-1.4104832262797657,1,True,False,False,1761318139.3086946
1110,98,-0.005511270080811433,0.038463769226140455,0.0,0.0,-0.5401044679195204,3.7694493841617644,0.0,0.0,0,False,True,False,1761318140.148223
1111,1,-0.0041184485758557175,2.0,0.0,0.0,-0.0041184485758557175,2.0,0.0,0.0,0,False,True,False,1761318140.2492409
1112,2,-0.0016266060392742324,0.032659824934913484,0.0,0.0,-0.0032532120785484647,0.06531964986982697,0.0,0.0,0,True,False,False,1761318140.7486587
1113,1,-0.003075648614503698,0.03429770352458056,-3.0,0.0,-0.003075648614503698,0.03429770352458056,-3.0,0.0,1,True,False,False,1761318140.8138149
1114,98,-0.004933209753220324,0.03852707438886569,0.0,0.0,-0.4834545558155917,3.7756532901088375,0.0,0.0,0,False,True,False,1761318141.7681198
1115,14,-0.004842898578309543,0.019694318188184044,0.0,0.0,-0.06780058009633359,0.2757204546345766,0.0,0.0,0,True,False,False,1761318141.9324024
1116,2,-0.0016020473312022012,0.03260455528216666,-1.5,-0.1704621378969727,-0.0032040946624044024,0.06520911056433332,-3.0,-0.3409242757939454,1,True,False,False,1761318141.9774992
1117,10,-0.006375032781491688,0.021524770600459965,0.0,0.0,-0.06375032781491688,0.21524770600459964,0.0,0.0,0,True,False,False,1761318142.0865448
1118,1,-0.002930663197624754,0.03431573970851187,0.0,0.0,-0.002930663197624754,0.03431573970851187,0.0,0.0,0,True,False,False,1761318142.2878144
1119,75,-0.004211377587899808,0.04554910105594823,0.0,0.0,-0.31585331909248565,3.416182579196117,0.0,0.0,0,False,True,False,1761318143.136744
1120,1,-0.0028937044355192803,0.03432030764861116,0.0,0.0,-0.0028937044355192803,0.03432030764861116,0.0,0.0,0,True,False,False,1761318143.3776808
1121,24,-0.0033078452515788574,0.02023965563140559,-0.125,-0.11760572043447298,-0.07938828603789258,0.48575173515373415,-3.0,-2.8225372904273516,1,True,False,False,1761318143.6363497
1122,8,-0.003556018472756788,0.023492689319171423,0.0,0.0,-0.028448147782054303,0.18794151455337138,0.0,0.0,0,True,False,False,1761318143.7469018
1123,87,-0.004224573880540896,0.04085439984697501,0.0,-0.01508326000514113,-0.36753792760705795,3.554332786686826,0.0,-1.3122436204472783,0,False,True,False,1761318144.6299455
1124,16,-0.005760753949816012,0.02048613997507718,-0.1875,-0.11903233990047149,-0.09217206319705619,0.32777823960123487,-3.0,-1.9045174384075438,1,True,False,False,1761318144.993095
1125,10,-0.0037283661010111538,0.022568468134390507,-0.3,-0.06872101284621643,-0.03728366101011154,0.22568468134390507,-3.0,-0.6872101284621643,1,True,False,False,1761318145.1080146
1126,12,-0.004195672134661204,0.021493345643747108,-0.25,-0.09517297799509261,-0.050348065615934454,0.2579201477249653,-3.0,-1.1420757359411113,1,True,False,False,1761318145.2774727
1127,22,-0.0030995261713663166,0.019991752561769882,-0.13636363636363635,-0.1338532331021802,-0.06818957577005896,0.4398185563589374,-3.0,-2.9447711282479645,1,True,False,False,1761318145.5056887
1128,70,-0.005473423881069787,0.04644969997139039,0.0,-0.006916287904582528,-0.3831396716748851,3.251478997997327,0.0,-0.484140153320777,0,False,True,False,1761318146.1159234
1129,77,-0.004715588777158339,0.04476072430230811,0.0,-0.20638198459248583,-0.3631003358411921,3.4465757712777245,0.0,-15.89141281362141,0,False,True,False,1761318146.9511762
1130,33,-0.004146075703976514,0.01979048028500045,0.0,0.0,-0.13682049823122497,0.6530858494050148,0.0,0.0,0,True,False,False,1761318147.3293808
1131,11,-0.0032002102144839018,0.022076538566357527,0.0,0.0,-0.03520231235932292,0.2428419242299328,0.0,0.0,0,True,False,False,1761318147.4805396
1132,12,-0.005522490397935031,0.021285809880829416,0.0,0.0,-0.06626988477522038,0.255429718569953,0.0,0.0,0,True,False,False,1761318147.664496
1133,15,-0.003989583896729656,0.021194978033782653,0.0,0.0,-0.05984375845094485,0.3179246705067398,0.0,0.0,0,True,False,False,1761318147.8747401
1134,19,-0.0041049918574979655,0.12492934798968533,0.0,0.0,-0.07799484529246134,2.3736576118040214,0.0,0.0,0,False,True,False,1761318148.1069312
1135,25,-0.0034942862217907174,0.020238226809008025,0.0,0.0,-0.08735715554476793,0.5059556702252006,0.0,0.0,0,True,False,False,1761318148.7713544
1136,51,-0.005026486003629133,0.05797154296766445,0.0,0.0,-0.2563507861850858,2.956548691350887,0.0,0.0,0,False,True,False,1761318149.1897285
1137,18,-0.004747577262309572,0.0207724335339368,0.0,0.0,-0.0854563907215723,0.3739038036108624,0.0,0.0,0,True,False,False,1761318149.523714
1138,68,-0.004919325324995654,0.01847510195970586,-0.04411764705882353,-0.020486275127163906,-0.3345141220997045,1.2563069332599985,-3.0,-1.3930667086471455,1,True,False,False,1761318150.1560166
1139,7,-0.0023136082793966113,0.02471172502150403,-0.42857142857142855,-0.14207195269101888,-0.01619525795577628,0.17298207515052821,-3.0,-0.9945036688371323,1,True,False,False,1761318150.2409801
1140,6,-0.0043833400526328194,0.025076934914417415,0.0,0.0,-0.026300040315796917,0.1504616094865045,0.0,0.0,0,True,False,False,1761318150.3085396
1141,25,-0.003995591687362785,0.09938731240711038,0.0,-0.07844355246922881,-0.09988979218406963,2.4846828101777594,0.0,-1.9610888117307201,0,False,True,False,1761318150.5230925
1142,1,-0.0016171976138619642,0.034566719691418335,-3.0,0.0,-0.0016171976138619642,0.034566719691418335,-3.0,0.0,1,True,False,False,1761318263.0479515
1143,95,-0.0044585132337923074,0.03917595293350052,0.0,-0.0034603918701223636,-0.4235587572102692,3.7217155286825494,0.0,-0.32873722766162455,0,False,True,False,1761318263.7170348
1144,43,-0.004944127218341874,0.0649262339655874,0.0,0.0,-0.21259747038870055,2.7918280605202583,0.0,0.0,0,False,True,False,1761318264.1304111
1145,48,-0.004431504027729935,0.06038413077983465,0.0,0.0,-0.21271219333103686,2.898438277432063,0.0,0.0,0,False,True,False,1761318264.7033775
1146,23,-0.005384115516259901,0.01949922188079783,0.0,0.0,-0.12383465687397772,0.44848210325835014,0.0,0.0,0,True,False,False,1761318265.2631328
1147,31,-0.005626406839572185,0.018174371673023132,-0.0967741935483871,-0.03931733952571649,-0.17441861202673772,0.5634055218637171,-3.0,-1.2188375252972112,1,True,False,False,1761318265.5700767
1148,7,-0.00697995804184321,0.023061207660278034,0.0,-0.3796303574404695,-0.04885970629290247,0.16142845362194624,0.0,-2.657412502083287,0,True,False,False,1761318265.674028
1149,31,-0.007031880528605336,0.0827012455799298,0.0,0.0,-0.2179882963867654,2.563738612977824,0.0,0.0,0,False,True,False,1761318266.0134804
1150,1,-0.0029098981195671237,0.034318301602884516,0.0,0.0,-0.0029098981195671237,0.034318301602884516,0.0,0.0,0,True,False,False,1761318266.359095
1151,3,-0.002230309788718727,0.030642100596941352,0.0,0.0,-0.00669092936615618,0.09192630179082406,0.0,0.0,0,True,False,False,1761318266.4076993
1152,1,-0.0029615852646351754,0.034311650645457825,-3.0,0.0,-0.0029615852646351754,0.034311650645457825,-3.0,0.0,2,True,False,False,1761318266.438172
1153,1,-0.002904838569245205,0.03431876174044213,-3.0,0.0,-0.002904838569245205,0.03431876174044213,-3.0,0.0,1,True,False,False,1761318266.4819152
1154,5,-0.002478506839897126,0.02682195642384444,0.0,0.0,-0.01239253419948563,0.1341097821192222,0.0,0.0,0,True,False,False,1761318266.5785515
1155,17,-0.004144028395216574,0.13744796100758783,0.0,0.0,-0.07044848271868176,2.3366153371289933,0.0,0.0,0,False,True,False,1761318266.8146517
1156,4,-0.00184958794526249,0.02878645757875628,0.0,0.0,-0.00739835178104996,0.11514583031502512,0.0,0.0,0,True,False,False,1761318267.4768796
1157,8,-0.005855675254976767,0.023021857715179603,-0.375,-0.09480988716185548,-0.04684540203981414,0.18417486172143682,-3.0,-0.7584790972948439,1,True,False,False,1761318267.5702207
1158,93,-0.005144766888899042,0.03993580293220175,0.0,0.0,-0.47846332066761094,3.714029672694763,0.0,0.0,0,False,True,False,1761318268.2488317
1159,111,-0.005012962521148141,0.03639161391193394,0.0,-0.0005136453964204148,-0.5564388398474437,4.039469144224667,0.0,-0.05701463900266604,0,False,True,False,1761318269.1713364
1160,62,-0.0033433634973415367,0.05133575425037961,0.0,0.0,-0.20728853683517529,3.182816763523536,0.0,0.0,0,False,True,False,1761318269.758757
1161,28,-0.005383576550548356,0.019245170319171157,-0.10714285714285714,-0.050563893528752395,-0.15074014341535397,0.5388647689367924,-3.0,-1.415789018805067,1,True,False,False,1761318270.370937
1162,1,-0.0034223350752967154,0.03425505517029223,0.0,-0.008268058821010263,-0.0034223350752967154,0.03425505517029223,0.0,-0.008268058821010263,0,True,False,False,1761318270.406581
1163,91,-0.004681077543835641,0.04065143904611997,0.0,0.0,-0.42597805648904336,3.6992809531969177,0.0,0.0,0,False,True,False,1761318271.0772412
1164,7,-0.0024027343256584417,0.024650824804202966,0.0,0.0,-0.016819140279609093,0.17255577362942076,0.0,0.0,0,True,False,False,1761318271.172663
1165,1,-0.002911704582294539,0.03431808035821482,0.0,0.0,-0.002911704582294539,0.03431808035821482,0.0,0.0,0,True,False,False,1761318271.2146013
1166,1,-0.0029289891658021584,0.03431548408283858,0.0,0.0,-0.0029289891658021584,0.03431548408283858,0.0,0.0,0,True,False,False,1761318271.2529466
1167,11,-0.003116174426146416,0.02232452083518138,0.0,0.0,-0.03427791868761058,0.24556972918699516,0.0,0.0,0,True,False,False,1761318271.3830035
1168,33,-0.0050726156039157385,0.019182420921392017,0.0,-0.4162889425614446,-0.16739631492921936,0.6330198904059365,0.0,-13.737535104527671,0,True,False,False,1761318271.7300854
1169,56,-0.004633531923648104,0.054215710673977076,0.0,0.0,-0.2594777877242938,3.0360797977427163,0.0,0.0,0,False,True,False,1761318272.2671928
1170,89,-0.004576950132121149,0.041006283370930874,0.0,0.0,-0.40734856175878226,3.6495592200128475,0.0,0.0,0,False,True,False,1761318273.1917198
1171,40,-0.0034916497746965564,0.01954628491685069,-0.075,-0.46204460850886375,-0.13966599098786225,0.7818513966740276,-3.0,-18.48178434035455,1,True,False,False,1761318273.5807076
1172,1,-0.0029036090908267005,0.03431890278821492,0.0,-0.14104352357526057,-0.0029036090908267005,0.03431890278821492,0.0,-0.14104352357526057,0,True,False,False,1761318273.6177552
1173,1,-0.0029071840388391053,0.03431885420185243,0.0,0.0,-0.0029071840388391053,0.03431885420185243,0.0,0.0,0,True,False,False,1761318273.649771
1174,89,-0.004260072499507575,0.041152195597974804,0.0,0.0,-0.3791464524561742,3.6625454082197573,0.0,0.0,0,False,True,False,1761318390.5087948
1175,13,-0.005845714202018563,0.021147592320273183,0.0,0.0,-0.07599428462624132,0.27491870016355135,0.0,0.0,0,True,False,False,1761318390.759631
1176,14,-0.0044276636041959945,0.1629235784059852,0.0,-0.04002507992559667,-0.06198729045874392,2.2809300976837927,0.0,-0.5603511189583533,0,False,True,False,1761318390.9428723
1177,79,-0.0047633505132939425,0.04349841369765102,0.0,0.0,-0.3763046905502215,3.4363746821144305,0.0,0.0,0,False,True,False,1761318392.143289
1178,23,-0.005526950767811019,0.019866411900461022,0.0,0.0,-0.12711986765965344,0.4569274737106035,0.0,0.0,0,True,False,False,1761318392.5199306
1179,26,-0.0038564008542511627,0.019065515218907203,0.0,-0.11795101531980991,-0.10026642221053023,0.4957033956915873,0.0,-3.0667263983150574,0,True,False,False,1761318392.7916563
1180,5,-0.00874569209879484,0.024460201469853126,0.0,0.0,-0.0437284604939742,0.12230100734926563,0.0,0.0,0,True,False,False,1761318392.8647916
1181,63,-0.005881793163300637,0.01813588070094446,0.0,0.0,-0.3705529692879401,1.142560484159501,0.0,0.0,0,False,False,True,1761318393.4540002
1182,74,-0.005657995269706531,0.04533530707154103,0.0,0.0,-0.4186916499582833,3.354812723294036,0.0,0.0,0,False,True,False,1761318394.618059
1183,20,-0.003999823653739424,0.020498237485071697,0.0,-0.00559103411474413,-0.07999647307478848,0.40996474970143393,0.0,-0.1118206822948826,0,True,False,False,1761318394.8713386
1184,8,-0.005004195315383704,0.02300860696350955,0.0,0.0,-0.04003356252306963,0.1840688557080764,0.0,0.0,0,True,False,False,1761318394.9706404
1185,25,-0.0067586587939026535,0.09859568837010486,0.0,0.0,-0.16896646984756633,2.4648922092526218,0.0,0.0,0,False,True,False,1761318395.2181516
1186,1,-0.002916357261149154,0.03431758882237168,0.0,0.0,-0.002916357261149154,0.03431758882237168,0.0,0.0,0,True,False,False,1761318395.3453767
1187,58,-0.005262357744626405,0.05228426345003889,0.0,-0.013543693099378246,-0.3052167491883315,3.0324872801022558,0.0,-0.7855341997639382,0,False,True,False,1761318396.0211399
1188,10,-0.004587083970284152,0.022037463934585368,-0.3,-0.11003556248227098,-0.045870839702841525,0.22037463934585366,-3.0,-1.1003556248227098,1,True,False,False,1761318396.3010154
1189,18,-0.0033057448747028178,0.13107294768135117,0.0,0.0,-0.05950340774465072,2.359313058264321,0.0,0.0,0,False,True,False,1761318396.4824991
1190,1,-0.0014696153723736958,0.034585404513069795,-3.0,0.0,-0.0014696153723736958,0.034585404513069795,-3.0,0.0,1,True,False,False,1761318396.7862349
1191,93,-0.0038118199280707545,0.04028554684669212,0.0,0.0,-0.3544992533105802,3.746555856742367,0.0,0.0,0,False,True,False,1761318397.8166957
1192,74,-0.004185725256764744,0.04574315056457389,0.0,0.0,-0.3097436690005911,3.3849931417784678,0.0,0.0,0,False,True,False,1761318398.531171
1193,1,-0.0029271272479513767,0.03431574929217618,0.0,0.0,-0.0029271272479513767,0.03431574929217618,0.0,0.0,0,True,False,False,1761318398.5660725
1194,53,-0.005234513381215701,0.055702167208002785,0.0,-0.008312084114945675,-0.27742920920443215,2.9522148620241477,0.0,-0.44054045809212083,0,False,True,False,1761318399.2160945
1195,33,-0.003075107904076723,0.020121234727143285,0.0,-0.01894284017906749,-0.10147856083453186,0.6640007459957284,0.0,-0.6251137259092271,0,True,False,False,1761318399.8741322
1196,1,-0.002931318628908146,0.034315790789645195,0.0,0.0,-0.002931318628908146,0.034315790789645195,0.0,0.0,0,True,False,False,1761318399.9129353
1197,5,-0.004838047979832566,0.42258901031040236,0.0,0.0,-0.02419023989916283,2.112945051552012,0.0,0.0,0,False,True,False,1761318399.9970565
1198,16,-0.0032347951802734957,0.020573804676161656,-0.1875,-0.20448224633576761,-0.05175672288437593,0.3291808748185865,-3.0,-3.271715941372282,1,True,False,False,1761318400.7111518
1199,24,-0.004900376281116865,0.020171296694638702,0.0,0.0,-0.11760903074680476,0.4841111206713289,0.0,0.0,0,True,False,False,1761318400.9802003
1200,3,-0.0030427728157777947,0.6883788727987312,0.0,0.0,-0.009128318447333384,2.0651366183961937,0.0,0.0,0,False,True,False,1761318401.0333242
1201,119,-0.005496985781951597,0.03485967520714123,0.0,-0.07131179590976813,-0.65414130805224,4.148301349649806,0.0,-8.486103713262407,0,False,True,False,1761318523.3703544
1202,9,-0.0032501336255027287,0.02325376637264411,-0.3333333333333333,-0.29585561333080607,-0.029251202629524558,0.209283897353797,-3.0,-2.6627005199772547,1,True,False,False,1761318523.4714606
1203,48,-0.004494266329565294,0.060583069190611884,0.0,-0.011261312984944703,-0.2157247838191341,2.9079873211493705,0.0,-0.5405430232773457,0,False,True,False,1761318523.8940024
1204,57,-0.004324437741100724,0.05376619489056716,0.0,0.0,-0.24649295124274126,3.064673108762328,0.0,0.0,0,False,True,False,1761318524.7594035
1205,19,-0.0035567017127417695,0.020953540631878504,0.0,-0.12968473265172797,-0.06757733254209362,0.3981172720056916,0.0,-2.4640099203828316,0,True,False,False,1761318525.208516
1206,37,-0.003918721422330834,0.07321030705012649,0.0,-0.15352749169673746,-0.14499269262624087,2.70878136085468,0.0,-5.680517192779286,0,False,True,False,1761318525.5723073
1207,16,-0.004969522420616428,0.019641705715322217,0.0,0.0,-0.07951235872986284,0.31426729144515547,0.0,0.0,0,True,False,False,1761318526.0052376
1208,28,-0.00445477723485646,0.019712153398143823,-0.10714285714285714,-0.09336626098523228,-0.12473376257598087,0.551940295148027,-3.0,-2.614255307586504,1,True,False,False,1761318526.2807307
1209,101,-0.004456803753633033,0.038289830568809455,0.0,-0.06144405112080914,-0.45013717911693635,3.8672728874497553,0.0,-6.205849163201723,0,False,True,False,1761318527.066936
1210,38,-0.0038138259499685885,0.07173166172002059,0.0,0.0,-0.14492538609880637,2.725803145360782,0.0,0.0,0,False,True,False,1761318527.5450842
1211,8,-0.004119489715936363,0.023626542806997025,0.0,0.0,-0.0329559177274909,0.1890123424559762,0.0,0.0,0,True,False,False,1761318527.7096894
1212,19,-0.005160624302326729,0.12444629309950359,0.0,-0.02797358733625901,-0.09805186174420784,2.364479568890568,0.0,-0.5314981593889212,0,False,True,False,1761318527.955803
1213,11,-0.0032822296329429856,0.022317574655273124,0.0,0.0,-0.03610452596237284,0.24549332120800438,0.0,0.0,0,True,False,False,1761318528.425102
1214,4,-0.004011812977449502,0.028367951042263473,-0.75,-0.2202753268398181,-0.01604725190979801,0.11347180416905389,-3.0,-0.8811013073592724,1,True,False,False,1761318528.5054815
1215,17,-0.00615650953912032,0.13688774121536734,0.0,-0.20455656056274724,-0.10466066216504544,2.327091600661245,0.0,-3.477461529566703,0,False,True,False,1761318528.7302856
1216,1,-0.0029043071445884316,0.03431879619610867,0.0,0.0,-0.0029043071445884316,0.03431879619610867,0.0,0.0,0,True,False,False,1761318529.193309
1217,65,-0.003776704513600339,0.04956428112182339,0.0,-0.010783235938758315,-0.24548579338402204,3.2216782729185205,0.0,-0.7009103360192904,0,False,True,False,1761318529.763825
1218,42,-0.0035899394632229456,0.06644516651398502,0.0,0.0,-0.15077745745536372,2.790696993587371,0.0,0.0,0,False,True,False,1761318530.2391734
1219,4,-0.004908836871275991,0.02806649169719766,0.0,0.0,-0.019635347485103965,0.11226596678879064,0.0,0.0,0,True,False,False,1761318530.7663918
1220,6,-0.007859484654388736,0.35405556702697244,0.0,0.0,-0.04715690792633241,2.1243334021618345,0.0,0.0,0,False,True,False,1761318530.8636987
1221,19,-0.0026043045968616417,0.020362475208161656,0.0,-0.0007657323703773108,-0.04948178734037119,0.38688702895507143,0.0,-0.014548915037168906,0,True,False,False,1761318531.9263544
1222,68,-0.004146740598763374,0.0481911326510116,0.0,0.0,-0.2819783607159094,3.276997020268789,0.0,0.0,0,False,True,False,1761318532.5290616
