episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
720,81,-0.005756790481793713,0.042671751190046285,0.0,0.0,-0.4663000290252908,3.456411846393749,0.0,0.0,0,False,True,False,1761316337.8707488
721,9,-0.004621045165624248,0.022902032063263886,0.0,-0.0001654029568519725,-0.04158940649061823,0.20611828856937497,0.0,-0.0014886266116677525,0,True,False,False,1761316337.980586
722,63,-0.005046141954650377,0.050031603336968655,0.0,0.0,-0.31790694314297374,3.1519910102290254,0.0,0.0,0,False,True,False,1761316338.5559864
723,12,-0.003321041032369853,0.02211791108668208,0.0,0.0,-0.039852492388438236,0.26541493304018493,0.0,0.0,0,True,False,False,1761316338.757184
724,2,-0.0016032547089129265,0.03260140299964509,0.0,-0.20888972360735697,-0.003206509417825853,0.06520280599929018,0.0,-0.41777944721471394,0,True,False,False,1761316338.8009586
725,59,-0.004019478024339673,0.018773635642869484,0.0,0.0,-0.23714920343604068,1.1076445029292996,0.0,0.0,0,True,False,False,1761316339.350108
726,70,-0.005324017291407259,0.04644925110687954,0.0,-0.010728976652942436,-0.3726812103985081,3.2514475774815677,0.0,-0.7510283657059705,0,False,True,False,1761316339.9247305
727,9,-0.004210556096412592,0.02268104560019542,-0.3333333333333333,-0.16067234389390717,-0.03789500486771333,0.2041294104017588,-3.0,-1.4460510950451644,1,True,False,False,1761316340.0957005
728,36,-0.006187437396156049,0.019164183174195694,0.0,-0.0006344448709444633,-0.22274774626161778,0.689910594271045,0.0,-0.02284001535400068,0,True,False,False,1761316340.480361
729,24,-0.004776976515447107,0.01996457232900516,-0.125,-0.09508358628715426,-0.11464743637073058,0.4791497358961238,-3.0,-2.2820060708917023,1,True,False,False,1761316340.7232466
730,1,-0.00300458108791458,0.03430638835504196,-3.0,0.0,-0.00300458108791458,0.03430638835504196,-3.0,0.0,1,True,False,False,1761316340.7678704
731,5,-0.003370169857817853,0.026661838489755542,-0.6,-0.20272233004338808,-0.016850849289089264,0.1333091924487777,-3.0,-1.0136116502169403,1,True,False,False,1761316340.836729
732,18,-0.004818762458817208,0.02053288825615745,0.0,0.0,-0.08673772425870975,0.3695919886108341,0.0,0.0,0,True,False,False,1761316341.0204275
733,16,-0.0034519866006493594,0.1449403436168857,0.0,0.0,-0.05523178561038975,2.3190454978701713,0.0,0.0,0,False,True,False,1761316341.2311485
734,39,-0.004342509382288988,0.01927526231707289,0.0,-0.01954029183191788,-0.16935786590927054,0.7517352303658427,0.0,-0.7620713814447974,0,True,False,False,1761316342.2208238
735,91,-0.00520451709121155,0.039637708976853675,0.0,-0.00959979035143864,-0.47361105530025105,3.6070315168936844,0.0,-0.8735809219809163,0,False,True,False,1761316342.8629587
736,32,-0.003897875734518995,0.017985733743428704,-0.09375,-0.03405407930743128,-0.12473202350460784,0.5755434797897185,-3.0,-1.089730537837801,1,True,False,False,1761316343.1935441
737,19,-0.004420890424733926,0.01983763387322012,0.0,0.0,-0.0839969180699446,0.37691504359118233,0.0,0.0,0,True,False,False,1761316343.3920166
738,99,-0.006341696932770772,0.03783835917451141,0.0,0.0,-0.6278279963443064,3.7459975582766294,0.0,0.0,0,False,True,False,1761316344.1691294
739,34,-0.004602225769307923,0.07755683581351995,0.0,-0.08058486986302904,-0.15647567615646937,2.6369324176596782,0.0,-2.739885575342987,0,False,True,False,1761316344.6893098
740,8,-0.0026764091370034453,0.023905163893562675,0.0,0.0,-0.021411273096027562,0.1912413111485014,0.0,0.0,0,True,False,False,1761316345.3686197
741,1,-0.0029170955903898305,0.03431738263248629,0.0,-0.029251486873877217,-0.0029170955903898305,0.03431738263248629,0.0,-0.029251486873877217,0,True,False,False,1761316345.414565
742,63,-0.005916762851458473,0.049711335250206476,0.0,0.0,-0.3727560596418838,3.131814120763008,0.0,0.0,0,False,True,False,1761316345.9455028
743,17,-0.004616370555514965,0.020638345759674017,0.0,0.0,-0.0784782994437544,0.35085187791445827,0.0,0.0,0,False,False,True,1761316346.3510203
744,59,-0.004783769475072321,0.052445203463773855,0.0,-0.0005007444101344351,-0.28224239902926695,3.0942670043626577,0.0,-0.029543920197931672,0,False,True,False,1761316467.7494256
745,76,-0.004512053867258793,0.04456651517875661,0.0,-0.02973910300549546,-0.3429160939116683,3.3870551535855022,0.0,-2.260171828417655,0,False,True,False,1761316468.7513456
746,27,-0.003810852868231448,0.01927314589690683,-0.1111111111111111,-0.10655396106190439,-0.1028930274422491,0.5203749392164844,-3.0,-2.8769569486714186,1,True,False,False,1761316469.3381531
747,21,-0.0036160280597948985,0.019718246666123377,0.0,0.0,-0.07593658925569287,0.4140831799885909,0.0,0.0,0,True,False,False,1761316469.64174
748,3,-0.0021980547265076002,0.03064908737097305,0.0,0.0,-0.006594164179522801,0.09194726211291915,0.0,0.0,0,True,False,False,1761316469.6998923
749,13,-0.005426453364477997,0.17286496555838665,0.0,0.0,-0.07054389373821396,2.2472445522590263,0.0,0.0,0,False,True,False,1761316469.8419983
750,38,-0.00497334378144091,0.07145970583528209,0.0,0.0,-0.18898706369475457,2.7154688217407195,0.0,0.0,0,False,True,False,1761316470.7545877
751,23,-0.005575445507910476,0.018064956258663695,-0.13043478260869565,-0.06002163065480872,-0.12823524668194095,0.415493993949265,-3.0,-1.3804975050606005,1,True,False,False,1761316471.0603595
752,99,-0.005180412763963382,0.0381248172232872,0.0,-0.04753940509519081,-0.5128608636323748,3.774356905105433,0.0,-4.7064011044238905,0,False,True,False,1761316471.8299892
753,76,-0.005760198074369009,0.04429641141729045,0.0,0.0,-0.43777505365204467,3.3665272677140745,0.0,0.0,0,False,True,False,1761316472.5263019
754,1,-0.0005945745167874522,0.034662253833366186,0.0,-0.3532181514698233,-0.0005945745167874522,0.034662253833366186,0.0,-0.3532181514698233,0,True,False,False,1761316472.686902
755,103,-0.005626868901028062,0.036877580430901266,0.0,-0.0033252603803356996,-0.5795674968058904,3.79839078438283,0.0,-0.34250181917457706,0,False,True,False,1761316473.532525
756,60,-0.005013220264426245,0.01815849028365535,-0.05,-0.12366355555383599,-0.3007932158655747,1.089509417019321,-3.0,-7.4198133332301595,1,True,False,False,1761316474.114592
757,3,-0.002416200567441635,0.030598662875762555,0.0,-0.440014793574609,-0.007248601702324906,0.09179598862728766,0.0,-1.320044380723827,0,True,False,False,1761316474.1715474
758,51,-0.004476145552689011,0.018861157301206858,-0.058823529411764705,-0.0362502018525372,-0.22828342318713954,0.9619190223615497,-3.0,-1.8487602944793973,1,True,False,False,1761316474.822125
759,16,-0.00470797330461034,0.019793978283586547,-0.1875,-0.4884180252571755,-0.07532757287376544,0.31670365253738475,-3.0,-7.814688404114808,1,True,False,False,1761316475.058663
760,55,-0.004832358670526932,0.054272422495616694,0.0,-0.0011052181925264978,-0.26577972687898127,2.984983237258918,0.0,-0.060787000588957384,0,False,True,False,1761316475.5880501
761,28,-0.005639891643740132,0.09043940538252995,0.0,0.0,-0.1579169660247237,2.532303350710839,0.0,0.0,0,False,True,False,1761316476.2694619
762,21,-0.0035763043213914362,0.11491934679430142,0.0,0.0,-0.07510239074922016,2.4133062826803298,0.0,0.0,0,False,True,False,1761316477.1139205
763,1,-0.002928238400397318,0.0343161655319173,0.0,0.0,-0.002928238400397318,0.0343161655319173,0.0,0.0,0,True,False,False,1761316477.7870576
764,6,-0.003309684965374867,0.025405358224525203,0.0,0.0,-0.019858109792249203,0.1524321493471512,0.0,0.0,0,True,False,False,1761316477.8663874
765,10,-0.0030029467899174525,0.02183625263256561,0.0,0.0,-0.030029467899174524,0.21836252632565611,0.0,0.0,0,True,False,False,1761316477.99089
766,10,-0.003731697955853355,0.22105738737299818,0.0,0.0,-0.03731697955853355,2.210573873729982,0.0,0.0,0,False,True,False,1761316478.1088388
767,1,-0.0029069306108190584,0.034318394036902955,-3.0,0.0,-0.0029069306108190584,0.034318394036902955,-3.0,0.0,1,True,False,False,1761316599.5518007
768,72,-0.004327034732514883,0.04655218656975286,0.0,-0.01688055371330071,-0.3115465007410716,3.3517574330222057,0.0,-1.2153998673576512,0,False,True,False,1761316600.1943836
769,61,-0.004917169498572407,0.051187823966875115,0.0,0.0,-0.29994733941291685,3.122457261979382,0.0,0.0,0,False,True,False,1761316600.8458195
770,94,-0.00490787607935739,0.03941330125420461,0.0,0.0,-0.4613403514595946,3.7048503178952332,0.0,0.0,0,False,True,False,1761316601.7480125
771,28,-0.006269584918892285,0.01824627539037847,0.0,0.0,-0.175548377728984,0.5108957109305972,0.0,0.0,0,True,False,False,1761316602.037515
772,2,-0.00460144307349626,0.031870241049158254,0.0,0.0,-0.00920288614699252,0.06374048209831651,0.0,0.0,0,True,False,False,1761316602.0799356
773,59,-0.004571954903643183,0.018917408997576542,-0.05084745762711865,-0.015885753141014123,-0.2697453393149478,1.116127130857016,-3.0,-0.9372594353198332,1,True,False,False,1761316602.5386062
774,66,-0.004935017905448415,0.01788282382920759,0.0,0.0,-0.3257111817595954,1.180266372727701,0.0,0.0,0,True,False,False,1761316603.0860417
775,41,-0.004702043862228704,0.019135581694856116,-0.07317073170731707,-0.028471919964378194,-0.19278379835137685,0.7845588494891007,-3.0,-1.167348718539506,1,True,False,False,1761316603.460708
776,41,-0.0047533375313920006,0.018219424139021608,-0.07317073170731707,-0.030671671975226116,-0.19488683878707203,0.7469963896998859,-3.0,-1.2575385509842707,1,True,False,False,1761316603.8352995
777,3,-0.002197537713685365,0.0306492087860654,0.0,0.0,-0.0065926131410560945,0.0919476263581962,0.0,0.0,0,True,False,False,1761316603.9015715
778,5,-0.0041530997338112335,0.026409903013880465,-0.6,-0.19971625884851002,-0.02076549866905617,0.13204951506940232,-3.0,-0.99858129424255,1,True,False,False,1761316603.9776542
779,7,-0.0035952224966863447,0.024276602314991378,0.0,0.0,-0.025166557476804415,0.16993621620493965,0.0,0.0,0,True,False,False,1761316604.0614855
780,123,-0.004951258206360766,0.03435260859481925,0.0,-0.014721086875436874,-0.6090047593823742,4.225370857162767,0.0,-1.8106936856787355,0,False,True,False,1761316604.9770772
781,9,-0.0035933031081332605,0.023208034692940242,0.0,0.0,-0.032339727973199346,0.2088723122364622,0.0,0.0,0,True,False,False,1761316605.0924258
782,13,-0.002762520366590463,0.021564425399871603,0.0,0.0,-0.035912764765676015,0.28033753019833085,0.0,0.0,0,True,False,False,1761316605.2804449
783,1,-0.0029078619187501626,0.03431867182159065,0.0,0.0,-0.0029078619187501626,0.03431867182159065,0.0,0.0,0,True,False,False,1761316605.3244987
784,9,-0.005319796574528835,0.021934278308310937,0.0,0.0,-0.047878169170759516,0.19740850477479843,0.0,0.0,0,True,False,False,1761316605.467835
785,1,-0.0029454856604620066,0.03431357081281228,0.0,0.0,-0.0029454856604620066,0.03431357081281228,0.0,0.0,0,True,False,False,1761316605.5137932
786,1,-0.0029153602442658177,0.03432081548739152,0.0,0.0,-0.0029153602442658177,0.03432081548739152,0.0,0.0,0,True,False,False,1761316605.5579967
787,34,-0.005786399941684513,0.01881349616724204,0.0,0.0,-0.19673759801727345,0.6396588696862293,0.0,0.0,0,True,False,False,1761316605.9358735
788,33,-0.003981985686256198,0.019865265971211233,0.0,0.0,-0.13140552764645455,0.6555537770499706,0.0,0.0,0,True,False,False,1761316606.400143
789,54,-0.00439627848961162,0.016934682003017332,-0.05555555555555555,-0.11761431459202552,-0.2373990384390275,0.914472828162936,-3.0,-6.351172987969378,1,True,False,False,1761316606.9433086
790,24,-0.0037269301722176146,0.020236015095586056,0.0,0.0,-0.08944632413322275,0.48566436229406534,0.0,0.0,0,True,False,False,1761316607.2987275
791,5,-0.0023348551084133367,0.02687818862370861,-0.6,-0.2501580721119442,-0.011674275542066685,0.13439094311854305,-3.0,-1.250790360559721,1,True,False,False,1761316607.3844492
792,65,-0.00459948125760666,0.01820915919687948,-0.046153846153846156,-0.04508583880683143,-0.2989662817444329,1.1835953477971661,-3.0,-2.930579522444043,1,True,False,False,1761316607.9860454
793,1,-0.0029072205473703455,0.0343184319657297,0.0,-0.10071030849080265,-0.0029072205473703455,0.0343184319657297,0.0,-0.10071030849080265,0,True,False,False,1761316608.0387397
794,25,-0.0057967635517184755,0.09739891098493526,0.0,-0.22968722511173711,-0.1449190887929619,2.4349727746233816,0.0,-5.742180627793428,0,False,True,False,1761316608.3568912
795,5,-0.004616262055883482,0.02615883718921359,-0.6,-0.2125432487920314,-0.02308131027941741,0.13079418594606795,-3.0,-1.062716243960157,1,True,False,False,1761316609.0121114
796,1,-0.00290604863142695,0.03431895286564535,0.0,0.0,-0.00290604863142695,0.03431895286564535,0.0,0.0,0,True,False,False,1761316609.046181
797,64,-0.005966906761979043,0.01782096530746209,0.0,0.0,-0.3818820327666588,1.1405417796775739,0.0,0.0,0,True,False,False,1761316609.7607574
798,5,-0.002880063401338679,0.4229505071644349,0.0,0.0,-0.014400317006693395,2.1147525358221744,0.0,0.0,0,False,True,False,1761316609.863502
799,7,-0.0029645759857244197,0.024337725047929717,0.0,0.0,-0.02075203190007094,0.17036407533550801,0.0,0.0,0,True,False,False,1761316610.2423506
800,68,-0.005869852583771424,0.047670412003690335,0.0,0.0,-0.3991499756964568,3.241588016250943,0.0,0.0,0,False,True,False,1761316610.833795
801,2,-0.004582523787263391,0.031876062747282385,0.0,0.0,-0.009165047574526781,0.06375212549456477,0.0,0.0,0,True,False,False,1761316725.3098688
802,53,-0.005638724063583218,0.018275917459683665,0.0,-0.09078730173540402,-0.29885237536991055,0.9686236253632342,0.0,-4.811726991976413,0,True,False,False,1761316725.7929862
803,64,-0.005953244256575728,0.049130375142547165,0.0,0.0,-0.38100763242084656,3.1443440091230186,0.0,0.0,0,False,True,False,1761316726.4162316
804,1,-0.00290148951545412,0.034319074484125967,-3.0,0.0,-0.00290148951545412,0.034319074484125967,-3.0,0.0,1,True,False,False,1761316726.668973
805,1,-0.002924985346474463,0.03431626251463182,0.0,0.0,-0.002924985346474463,0.03431626251463182,0.0,0.0,0,True,False,False,1761316726.6993604
806,56,-0.004616231888710155,0.05453026758669791,0.0,0.0,-0.2585089857677687,3.053694984855083,0.0,0.0,0,False,True,False,1761316727.2043083
807,4,-0.0019233025347539863,0.028782864754278117,-0.75,-0.21610764026267293,-0.007693210139015945,0.11513145901711247,-3.0,-0.8644305610506917,1,True,False,False,1761316727.4252472
808,1,-0.002561071840612177,0.03439987742930528,0.0,0.0,-0.002561071840612177,0.03439987742930528,0.0,0.0,0,True,False,False,1761316727.4647105
809,111,-0.004815208025366657,0.03528479797034924,0.0,0.0,-0.5344880908156989,3.9166125747087652,0.0,0.0,0,False,True,False,1761316728.3818386
810,21,-0.006081297299632836,0.019972416530711596,0.0,0.0,-0.12770724329228955,0.4194207471449435,0.0,0.0,0,True,False,False,1761316728.6939611
811,6,-0.0032699766124741417,0.025102844899995796,0.0,0.0,-0.01961985967484485,0.15061706939997477,0.0,0.0,0,True,False,False,1761316728.7748468
812,108,-0.004663974722765268,0.03620198297487756,0.0,-0.013514976117159575,-0.503709270058649,3.9098141612867767,0.0,-1.4596174206532342,0,False,True,False,1761316729.8183057
813,5,-0.0026728271197320615,0.026792773285730365,0.0,0.0,-0.013364135598660308,0.13396386642865182,0.0,0.0,0,True,False,False,1761316729.9875546
814,12,-0.0028121934249857178,0.18732028027446423,0.0,0.0,-0.03374632109982861,2.247843363293571,0.0,0.0,0,False,True,False,1761316730.123225
815,30,-0.006177603444135124,0.018956086984239583,0.0,0.0,-0.18532810332405372,0.5686826095271875,0.0,0.0,0,True,False,False,1761316731.0936327
816,70,-0.0064825736407949875,0.0466498280973218,0.0,-0.03668399648894269,-0.4537801548556491,3.265487966812526,0.0,-2.5678797542259884,0,False,True,False,1761316731.7104175
817,8,-0.00818609138449764,0.2701635475662234,0.0,0.0,-0.06548873107598112,2.1613083805297872,0.0,0.0,0,False,True,False,1761316731.9557755
818,98,-0.006094735782047396,0.038000874088674204,0.0,-0.047368275089400294,-0.5972841066406448,3.724085660690072,0.0,-4.642090958761229,0,False,True,False,1761316733.7269495
819,19,-0.0036119736336337545,0.020735187460894006,-0.15789473684210525,-0.09086643824053058,-0.06862749903904133,0.39396856175698614,-3.0,-1.726462326570081,1,True,False,False,1761316733.9381955
820,54,-0.004404792735945814,0.018652388401035783,0.0,-0.08489460996304798,-0.23785880774107396,1.0072289736559323,0.0,-4.584308938004591,0,True,False,False,1761316734.4821486
821,17,-0.0031970357250196394,0.021220277915646485,0.0,0.0,-0.05434960732533387,0.36074472456599027,0.0,0.0,0,True,False,False,1761316734.6746414
822,11,-0.00437031215388193,0.021210002454669693,-0.2727272727272727,-0.08290717506814027,-0.048073433692701235,0.2333100270013666,-3.0,-0.911978925749543,1,True,False,False,1761316734.809014
823,50,-0.0037061360192846616,0.05866317323388519,0.0,-0.004259861930821442,-0.18530680096423308,2.9331586616942595,0.0,-0.2129930965410721,0,False,True,False,1761316735.383541
824,19,-0.0030076916375791985,0.020733921021342194,0.0,0.0,-0.05714614111400477,0.3939444994055017,0.0,0.0,0,True,False,False,1761316735.9540262
825,15,-0.004117922138664751,0.021103829317768982,0.0,0.0,-0.06176883207997127,0.3165574397665347,0.0,0.0,0,True,False,False,1761316736.161011
826,3,-0.0024701380025821135,0.03059268842471739,0.0,-0.18920689309043134,-0.007410414007746341,0.09177806527415217,0.0,-0.567620679271294,0,True,False,False,1761316736.2364223
827,91,-0.005618836718309217,0.04018347332076299,0.0,-0.02866296720136274,-0.5113141413661387,3.6566960721894324,0.0,-2.608330015324009,0,False,True,False,1761316853.6467817
828,71,-0.004274067161235003,0.046893066107160083,0.0,0.0,-0.3034587684476852,3.329407693608366,0.0,0.0,0,False,True,False,1761316854.4201362
829,10,-0.005944515006792346,0.022022034517965305,0.0,0.0,-0.05944515006792346,0.22022034517965305,0.0,0.0,0,True,False,False,1761316854.7019527
830,12,-0.0036227182277520885,0.020680867543617937,-0.25,-0.09677915375635145,-0.04347261873302506,0.24817041052341526,-3.0,-1.1613498450762174,1,True,False,False,1761316854.8409362
831,44,-0.004155659343093137,0.0643248954141281,0.0,-0.07834968641660046,-0.18284901109609802,2.8302953982216366,0.0,-3.4473862023304203,0,False,True,False,1761316855.2274013
832,1,-0.0029094271246055455,0.03431820894315929,0.0,0.0,-0.0029094271246055455,0.03431820894315929,0.0,0.0,0,True,False,False,1761316855.6149423
833,50,-0.003466663047316745,0.01924784241098556,0.0,-0.41248184705963853,-0.17333315236583727,0.962392120549278,0.0,-20.624092352981926,0,True,False,False,1761316856.171734
834,79,-0.006544377983897636,0.04295215868232756,0.0,0.0,-0.5170058607279132,3.393220535903877,0.0,0.0,0,False,True,False,1761316857.0201664
835,3,-0.0022603484721560895,0.03063553397044479,-1.0,-0.1904535770555603,-0.006781045416468269,0.09190660191133437,-3.0,-0.5713607311666808,1,True,False,False,1761316857.0966763
836,40,-0.004111137550897628,0.01891732071722597,0.0,0.0,-0.1644455020359051,0.7566928286890389,0.0,0.0,0,True,False,False,1761316857.4932985
837,52,-0.005136861287275085,0.05689754266154064,0.0,0.0,-0.26711678693830443,2.958672218400113,0.0,0.0,0,False,True,False,1761316858.114915
838,8,-0.005237976273911083,0.022939236140522512,0.0,0.0,-0.041903810191288665,0.1835138891241801,0.0,0.0,0,True,False,False,1761316858.3804307
839,8,-0.005960185056476683,0.2700494797484176,0.0,0.0,-0.04768148045181347,2.1603958379873407,0.0,0.0,0,False,True,False,1761316858.478804
840,56,-0.005711320127428717,0.05394790066454531,0.0,-0.007796258992559481,-0.3198339271360081,3.0210824372145373,0.0,-0.43659050358333096,0,False,True,False,1761316859.3424213
841,32,-0.004782096364754978,0.019056297599168555,-0.09375,-0.02693522326496141,-0.1530270836721593,0.6098015231733938,-3.0,-0.8619271444787652,1,True,False,False,1761316859.9988198
842,38,-0.004999087045262379,0.018867889027110073,-0.07894736842105263,-0.046800775934266924,-0.18996530771997042,0.7169797830301827,-3.0,-1.7784294855021432,1,True,False,False,1761316860.3959324
843,19,-0.004150457479271892,0.02040395399878573,0.0,-0.028295184885523062,-0.07885869210616595,0.3876751259769289,0.0,-0.5376085128249382,0,True,False,False,1761316860.6439307
844,1,-0.002929580039121021,0.03431593701878333,0.0,0.0,-0.002929580039121021,0.03431593701878333,0.0,0.0,0,True,False,False,1761316860.681866
845,26,-0.0035322540848701034,0.09662285030666237,0.0,0.0,-0.0918386062066227,2.5121941079732215,0.0,0.0,0,False,True,False,1761316860.9405098
846,10,-0.0035269177456233114,0.022451834420891315,0.0,0.0,-0.03526917745623311,0.22451834420891315,0.0,0.0,0,True,False,False,1761316861.4756098
847,121,-0.0053740942069372055,0.03459382437852467,0.0,0.0,-0.6502653990394018,4.1858527498014855,0.0,0.0,0,False,True,False,1761316862.4583092
848,14,-0.004454040858817871,0.02144601793620114,0.0,-0.007753945467712216,-0.06235657202345019,0.30024425110681596,0.0,-0.10855523654797103,0,True,False,False,1761316862.6580992
849,40,-0.00590996891647735,0.06760762310193451,0.0,-0.002084665233363212,-0.23639875665909402,2.7043049240773804,0.0,-0.08338660933452847,0,False,True,False,1761316863.120817
850,1,-0.0029081965594363163,0.03431850874331066,-3.0,0.0,-0.0029081965594363163,0.03431850874331066,-3.0,0.0,1,True,False,False,1761316863.4605865
851,7,-0.004201713016287649,0.02387076368983441,0.0,0.0,-0.029411991114013547,0.1670953458288409,0.0,0.0,0,True,False,False,1761316863.5748239
852,25,-0.0038964273419027397,0.01914552068678643,-0.12,-0.33220972468131227,-0.09741068354756849,0.4786380171696607,-3.0,-8.305243117032807,1,True,False,False,1761316863.9389067
853,6,-0.0025838477850903398,0.025511658919302738,0.0,0.0,-0.01550308671054204,0.15306995351581643,0.0,0.0,0,True,False,False,1761316864.0222409
854,15,-0.004715024661211984,0.019986779546146936,0.0,0.0,-0.07072536991817976,0.29980169319220407,0.0,0.0,0,True,False,False,1761316864.2132342
855,1,-0.0029277275359737547,0.034315827084171024,0.0,0.0,-0.0029277275359737547,0.034315827084171024,0.0,0.0,0,True,False,False,1761316864.2523124
856,45,-0.004594241502851875,0.06286669960894119,0.0,0.0,-0.2067408676283344,2.8290014824023535,0.0,0.0,0,False,True,False,1761316864.7587404
857,14,-0.005694480369680517,0.020214514839896305,0.0,-0.2871446116918367,-0.07972272517552724,0.28300320775854826,0.0,-4.0200245636857135,0,True,False,False,1761316865.159844
858,67,-0.0040708090317547515,0.04856718961535976,0.0,0.0,-0.27274420512756836,3.254001704229104,0.0,0.0,0,False,True,False,1761316980.597461
859,1,-0.002909087545033252,0.034318357231508445,-3.0,0.0,-0.002909087545033252,0.034318357231508445,-3.0,0.0,1,True,False,False,1761316980.8729036
860,3,-0.004489264662044553,0.030090042131557027,0.0,0.0,-0.013467793986133658,0.09027012639467108,0.0,0.0,0,True,False,False,1761316980.9266675
861,63,-0.0052655408680903236,0.049432624537672484,0.0,-0.015570762034507366,-0.3317290746896904,3.1142553458733664,0.0,-0.9809580081739641,0,False,True,False,1761316981.4597664
862,4,-0.004564296612897164,0.028266222363811926,0.0,0.0,-0.018257186451588657,0.1130648894552477,0.0,0.0,0,False,False,True,1761316981.645785
863,10,-0.00269079293826581,0.022810824534776574,0.0,-0.1018893117475701,-0.0269079293826581,0.22810824534776575,0.0,-1.018893117475701,0,True,False,False,1761316982.6531034
864,49,-0.004601140054275923,0.05939864121812066,0.0,-0.1317193103671629,-0.22545586265952022,2.9105334196879125,0.0,-6.454246207990981,0,False,True,False,1761316983.1301875
865,19,-0.00586632667163636,0.018709363436848925,-0.15789473684210525,-0.07021560396607793,-0.11146020676109085,0.35547790530012957,-3.0,-1.3340964753554807,1,True,False,False,1761316983.740502
866,88,-0.0048439711315630424,0.04133582563059467,0.0,0.0,-0.42626945957754775,3.637552655492331,0.0,0.0,0,False,True,False,1761316984.5504982
867,28,-0.0037135136466665184,0.020018115828465386,0.0,0.0,-0.10397838210666252,0.5605072431970308,0.0,0.0,0,True,False,False,1761316984.9167323
868,89,-0.00469322674392847,0.04075854477235008,0.0,-0.09687995970762005,-0.4176971802096338,3.6275104847391573,0.0,-8.622316413978185,0,False,True,False,1761316985.764363
869,63,-0.005203763415523096,0.049945252145151484,0.0,-0.058866772229492395,-0.32783709517795506,3.1465508851445434,0.0,-3.708606650458021,0,False,True,False,1761316986.3391476
870,19,-0.004695893001495442,0.01982100227068261,-0.15789473684210525,-0.12882414354722985,-0.0892219670284134,0.37659904314296955,-3.0,-2.447658727397367,1,True,False,False,1761316986.7752767
871,49,-0.004757028724081929,0.05943899300418588,0.0,0.0,-0.2330944074800145,2.9125106572051083,0.0,0.0,0,False,True,False,1761316987.307456
872,1,-0.002899563160073272,0.03431929647165255,0.0,0.0,-0.002899563160073272,0.03431929647165255,0.0,0.0,0,True,False,False,1761316987.8154278
873,54,-0.004753416903104424,0.05488649286853189,0.0,0.0,-0.2566845127676389,2.963870614900722,0.0,0.0,0,False,True,False,1761316988.4581342
874,48,-0.004168284063415022,0.06068843248185513,0.0,0.0,-0.20007763504392106,2.9130447591290465,0.0,0.0,0,False,True,False,1761316989.227582
875,65,-0.004964295667187449,0.049305626149763006,0.0,0.0,-0.32267921836718416,3.2048656997345955,0.0,0.0,0,False,True,False,1761316989.9809756
876,10,-0.007612817969705805,0.021513665578931952,0.0,-0.0025626551847702608,-0.07612817969705805,0.2151366557893195,0.0,-0.025626551847702607,0,True,False,False,1761316990.172234
877,22,-0.004126499190638571,0.020334625148605408,0.0,0.0,-0.09078298219404857,0.447361753269319,0.0,0.0,0,True,False,False,1761316990.4770458
878,87,-0.004214531369959393,0.04145961173259166,0.0,-0.11377377963044591,-0.3666642291864671,3.606986220735475,0.0,-9.898318827848794,0,False,True,False,1761316991.2973006
879,1,-0.0013958150658087327,0.03459511640678947,0.0,0.0,-0.0013958150658087327,0.03459511640678947,0.0,0.0,0,True,False,False,1761316991.3518093
880,1,-0.0029203341908729604,0.034316768757765015,0.0,0.0,-0.0029203341908729604,0.034316768757765015,0.0,0.0,0,True,False,False,1761316991.383435
881,41,-0.005372542909387063,0.06752626150178588,0.0,0.0,-0.2202742592848696,2.768576721573221,0.0,0.0,0,False,True,False,1761316991.8629239
882,14,-0.004729409826821777,0.021024219418529683,-0.21428571428571427,-0.10163532999232515,-0.06621173757550489,0.29433907185941555,-3.0,-1.422894619892552,1,True,False,False,1761317109.9599657
883,73,-0.0043087289423592206,0.045765947437984955,0.0,-0.016069648690930277,-0.31453721279222313,3.3409141629729016,0.0,-1.1730843544379101,0,False,True,False,1761317110.5881884
884,32,-0.006287226354031756,0.016719731611174134,0.0,-0.017065990667402213,-0.2011912433290162,0.5350314115575723,0.0,-0.5461117013568708,0,True,False,False,1761317111.2650762
885,48,-0.005084140301040211,0.06037442483876046,0.0,0.0,-0.24403873444993013,2.897972392260502,0.0,0.0,0,False,True,False,1761317111.793565
886,1,-0.002891231793527646,0.03431991321339156,0.0,0.0,-0.002891231793527646,0.03431991321339156,0.0,0.0,0,True,False,False,1761317112.0471385
887,1,-0.002911314184514953,0.03431822316344135,0.0,0.0,-0.002911314184514953,0.03431822316344135,0.0,0.0,0,True,False,False,1761317112.0990226
888,18,-0.0033819026455128077,0.020457548206996343,0.0,0.0,-0.06087424761923054,0.3682358677259342,0.0,0.0,0,True,False,False,1761317112.38457
889,4,-0.0022180251622993348,0.028750493171566638,-0.75,-0.14611456767051,-0.008872100649197339,0.11500197268626655,-3.0,-0.58445827068204,1,True,False,False,1761317112.4721172
890,3,-0.005356619809742947,0.02978611266658863,0.0,-0.2343207857207108,-0.016069859429228842,0.08935833799976589,0.0,-0.7029623571621324,0,True,False,False,1761317112.5223417
