episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
701,27,-0.0044279486506499455,0.018330007509549443,-0.1111111111111111,-0.07327975650309647,-0.11955461356754853,0.4949102027578349,-3.0,-1.9785534255836046,1,True,False,False,1761316215.021632
702,5,-0.002021842363596899,0.026903926740269445,0.0,0.0,-0.010109211817984494,0.13451963370134723,0.0,0.0,0,True,False,False,1761316215.1187794
703,25,-0.0046081274000486176,0.09895571504527913,0.0,0.0,-0.11520318500121543,2.4738928761319783,0.0,0.0,0,False,True,False,1761316215.4137864
704,29,-0.004721873637124192,0.01960899998829542,0.0,-0.21608781103353825,-0.13693433547660155,0.5686609996605672,0.0,-6.266546519972609,0,True,False,False,1761316216.0361857
705,2,-0.004836762136887378,0.03180766265111287,0.0,0.0,-0.009673524273774756,0.06361532530222574,0.0,0.0,0,True,False,False,1761316216.0975602
706,1,-0.002917540716919143,0.03431725902116711,-3.0,0.0,-0.002917540716919143,0.03431725902116711,-3.0,0.0,1,True,False,False,1761316216.1451163
707,28,-0.006667023435839902,0.018337400700323796,0.0,-0.1599496270095922,-0.18667665620351725,0.5134472196090663,0.0,-4.478589556268582,0,True,False,False,1761316216.441195
708,4,-0.0018665097703385646,0.028805832065624093,0.0,0.0,-0.007466039081354258,0.11522332826249637,0.0,0.0,0,True,False,False,1761316216.5241783
709,42,-0.005001779112808833,0.01877563879397095,-0.07142857142857142,-0.034623855846954946,-0.21007472273797098,0.7885768293467799,-3.0,-1.4542019455721076,1,True,False,False,1761316217.0078073
710,19,-0.00447118117259266,0.02001994381595679,0.0,0.0,-0.08495244227926053,0.380378932503179,0.0,0.0,0,True,False,False,1761316217.2376003
711,13,-0.004471337748995539,0.02139927241542039,0.0,0.0,-0.05812739073694201,0.27819054140046506,0.0,0.0,0,True,False,False,1761316217.3841987
712,107,-0.005421105108238417,0.036717182434237286,0.0,-0.015109759972707991,-0.5800582465815106,3.92873852046339,0.0,-1.616744317079755,0,False,True,True,1761316218.2747073
713,23,-0.003601564760009734,0.019703212516022594,0.0,0.0,-0.08283598948022389,0.45317388786851964,0.0,0.0,0,True,False,False,1761316218.523702
714,111,-0.004910596030630789,0.036005730858272085,0.0,-8.744851947271568e-05,-0.5450761594000176,3.9966361252682012,0.0,-0.009706785661471441,0,False,True,False,1761316219.3558826
715,7,-0.005294988676372836,0.30706808816577247,0.0,0.0,-0.03706492073460985,2.149476617160407,0.0,0.0,0,False,True,True,1761316219.4778066
716,87,-0.004817533828883566,0.041219657750098324,0.0,0.0,-0.4191254431128702,3.586110224258554,0.0,0.0,0,False,True,False,1761316336.0623848
717,4,-0.0022090609220204406,0.02882168295405385,0.0,0.0,-0.008836243688081762,0.1152867318162154,0.0,0.0,0,True,False,False,1761316336.241317
718,36,-0.004772741499091199,0.0744233165813965,0.0,-0.3194531376123555,-0.17181869396728316,2.6792393969302744,0.0,-11.500312954044798,0,False,True,False,1761316336.581134
719,24,-0.0036163850298025443,0.020051592683921038,0.0,0.0,-0.08679324071526107,0.4812382244141049,0.0,0.0,0,True,False,False,1761316337.2450666
720,60,-0.004540447140269148,0.05187301285611696,0.0,0.0,-0.2724268284161489,3.1123807713670173,0.0,0.0,0,False,True,False,1761316337.753216
721,9,-0.0030817193673437922,0.023077614224297018,0.0,0.0,-0.02773547430609413,0.20769852801867317,0.0,0.0,0,True,False,False,1761316337.980586
722,34,-0.0047954155695664824,0.07775789237151856,0.0,0.0,-0.16304412936526042,2.643768340631631,0.0,0.0,0,False,True,False,1761316338.3397062
723,12,-0.006060452704718081,0.021045634916764106,0.0,0.0,-0.07272543245661697,0.2525476190011693,0.0,0.0,0,True,False,False,1761316338.757184
724,2,-0.0016029851384126816,0.03259703741102532,0.0,0.0,-0.0032059702768253632,0.06519407482205064,0.0,0.0,0,True,False,False,1761316338.8009586
725,56,-0.00561435908928445,0.053883801405128266,0.0,-0.0203072730764171,-0.3144041089999292,3.017492878687183,0.0,-1.1372072922793575,0,False,True,False,1761316339.319111
726,78,-0.0054518306774516715,0.043824035278307645,0.0,0.0,-0.4252427928412304,3.4182747517079966,0.0,0.0,0,False,True,False,1761316339.966829
727,9,-0.004219479531958,0.02239143285171234,-0.3333333333333333,-0.13021459298925725,-0.037975315787622005,0.20152289566541104,-3.0,-1.1719313369033153,1,True,False,False,1761316340.0957005
728,36,-0.0048853363092912945,0.01911595353438493,0.0,0.0,-0.17587210713448662,0.6881743272378574,0.0,0.0,0,True,False,False,1761316340.480361
729,24,-0.003661021416330503,0.01980887420583977,0.0,0.0,-0.08786451399193207,0.4754129809401545,0.0,0.0,0,True,False,False,1761316340.7232466
730,1,-0.0029142916842519267,0.03431763107630692,0.0,0.0,-0.0029142916842519267,0.03431763107630692,0.0,0.0,0,True,False,False,1761316340.7678704
731,5,-0.004105322074332638,0.026405373874262804,-0.6,-0.20272233004338808,-0.02052661037166319,0.13202686937131403,-3.0,-1.0136116502169403,1,True,False,False,1761316340.836729
732,18,-0.0034832248413591105,0.02070241472330143,0.0,0.0,-0.06269804714446399,0.37264346501942575,0.0,0.0,0,True,False,False,1761316341.0204275
733,35,-0.0057351390597472395,0.07485299459069024,0.0,0.0,-0.2007298670911534,2.6198548106741586,0.0,0.0,0,False,True,False,1761316341.4360309
734,39,-0.004994563124369643,0.017226093798980758,0.0,-0.09158465777578617,-0.19478796185041605,0.6718176581602495,0.0,-3.5718016532556605,0,True,False,False,1761316342.2208238
735,36,-0.00671576894814372,0.07267076298626844,0.0,-0.02426613672169212,-0.24176768213317393,2.6161474675056637,0.0,-0.8735809219809163,0,False,True,False,1761316342.5638134
736,32,-0.005413430275649891,0.01920558615321726,0.0,-0.02989010738402081,-0.17322976882079652,0.6145787569029523,0.0,-0.956483436288666,0,True,False,False,1761316343.1935441
737,19,-0.004933522803031348,0.020588440381836146,0.0,0.0,-0.0937369332575956,0.39118036725488675,0.0,0.0,0,True,False,False,1761316343.3920166
738,64,-0.005473920610971738,0.048888833812721355,0.0,0.0,-0.3503309191021912,3.1288853640141667,0.0,0.0,0,False,True,False,1761316343.9455163
739,79,-0.005518086107746636,0.04334850443671391,0.0,-0.11302166416886938,-0.4359288025119842,3.424531850500399,0.0,-8.928711469340682,0,False,True,False,1761316345.1234624
740,8,-0.004520812335088699,0.02310801870543229,-0.375,-0.2177765150002372,-0.03616649868070959,0.18486414964345832,-3.0,-1.7422121200018976,1,True,False,False,1761316345.3686197
741,1,-0.002942180599923091,0.03431414850342662,0.0,-0.029251486873877217,-0.002942180599923091,0.03431414850342662,0.0,-0.029251486873877217,0,True,False,False,1761316345.414565
742,86,-0.0056390177264581546,0.04111588796470878,0.0,-0.014786687311478242,-0.4849555244754013,3.5359663649649553,0.0,-1.2716551087871288,0,False,True,False,1761316346.0879202
743,98,-0.00569317060927211,0.038390750397464854,0.0,0.0,-0.5579307197086668,3.7622935389515555,0.0,0.0,0,False,True,False,1761316467.1238172
744,104,-0.005231931029567738,0.03706649577683027,0.0,-0.012220362218538623,-0.5441208270750447,3.8549155607903485,0.0,-1.2709176707280168,0,False,True,False,1761316468.0606904
745,115,-0.00573967321324139,0.035000420618712065,0.0,-0.00925488280078815,-0.6600624195227598,4.025048371151888,0.0,-1.0643115220906372,0,False,True,False,1761316469.0012634
746,27,-0.006583794443824152,0.018692886348636386,0.0,-0.06116471609985153,-0.1777624499832521,0.5047079314131824,0.0,-1.6514473346959913,0,True,False,False,1761316469.3381531
747,21,-0.008273419764044934,0.018661802924349623,0.0,0.0,-0.17374181504494363,0.3918978614113421,0.0,0.0,0,True,False,False,1761316469.64174
748,3,-0.0032468819720225107,0.030396980238379223,0.0,0.0,-0.009740645916067532,0.09119094071513767,0.0,0.0,0,True,False,False,1761316469.6998923
749,85,-0.004775899411970658,0.01858681871252174,0.0,-0.0833994534313473,-0.40595145001750593,1.579879590564348,0.0,-7.08895354166452,0,True,False,False,1761316470.373757
750,39,-0.0039714521515531965,0.01634121480641773,0.0,-0.0026554949551915903,-0.15488663391057467,0.6373073774502915,0.0,-0.10356430325247203,0,True,False,False,1761316470.7661061
751,23,-0.007715047535677388,0.018849908360874655,0.0,0.0,-0.17744609332057992,0.43354789230011703,0.0,0.0,0,True,False,False,1761316471.0603595
752,66,-0.005563722956984996,0.048657411038231686,0.0,0.0,-0.3672057151610097,3.211389128523291,0.0,0.0,0,False,True,False,1761316471.651677
753,62,-0.004912318721176097,0.050897246063997016,0.0,0.0,-0.304563760712918,3.155629255967815,0.0,0.0,0,False,True,False,1761316472.4353955
754,1,-0.002953749583529768,0.03431277813695044,-3.0,0.0,-0.002953749583529768,0.03431277813695044,-3.0,0.0,1,True,False,False,1761316472.686902
755,63,-0.004561057631803815,0.04987652815300153,0.0,0.0,-0.28734663080364037,3.1422212736390964,0.0,0.0,0,False,True,False,1761316473.2109423
756,53,-0.0034560812774675057,0.05651111567238566,0.0,0.0,-0.1831723077057778,2.99508913063644,0.0,0.0,0,False,True,False,1761316474.058651
757,3,-0.0022251610421532985,0.030643143049836397,-1.0,-0.23624520699285764,-0.006675483126459896,0.09192942914950919,-3.0,-0.7087356209785729,1,True,False,False,1761316474.1715474
758,45,-0.007343635060525243,0.061720554923309925,0.0,0.0,-0.33046357772363594,2.7774249715489465,0.0,0.0,0,False,True,False,1761316474.7628787
759,16,-0.0034787469381331883,0.021363755600528743,0.0,0.0,-0.05565995101013101,0.3418200896084599,0.0,0.0,0,True,False,False,1761316475.058663
760,91,-0.004883459636049705,0.04033920668761417,0.0,0.0,-0.4443948268805231,3.6708678085728894,0.0,0.0,0,False,True,False,1761316475.8426154
761,81,-0.0058553702041817994,0.042489760375946414,0.0,0.0,-0.47428498653872575,3.44167059045166,0.0,0.0,0,False,True,False,1761316476.7487135
762,38,-0.006082938160478449,0.07099512354764022,0.0,0.0,-0.23115165009818106,2.6978146948103285,0.0,0.0,0,False,True,False,1761316477.258919
763,1,-0.0029239645245603746,0.034316657256545646,-3.0,0.0,-0.0029239645245603746,0.034316657256545646,-3.0,0.0,1,True,False,False,1761316477.7870576
764,6,-0.004210976688530235,0.025160668120581115,0.0,0.0,-0.02526586013118141,0.1509640087234867,0.0,0.0,0,True,False,False,1761316477.8663874
765,10,-0.0038743559096913504,0.022422169319850326,0.0,0.0,-0.0387435590969135,0.22422169319850327,0.0,0.0,0,True,False,False,1761316477.99089
766,16,-0.004997783831438997,0.14314231578970169,0.0,0.0,-0.07996454130302395,2.290277052635227,0.0,0.0,0,False,True,False,1761316478.1596105
767,1,-0.0031474086860967454,0.03428889816725045,-3.0,0.0,-0.0031474086860967454,0.03428889816725045,-3.0,0.0,1,True,False,False,1761316599.5518007
768,50,-0.0051555094849789086,0.05807415200558463,0.0,0.0,-0.2577754742489454,2.9037076002792315,0.0,0.0,0,False,True,False,1761316600.0440068
769,47,-0.007011531835817669,0.059833116462609345,0.0,0.0,-0.32954199628343045,2.812156473742639,0.0,0.0,0,False,True,False,1761316600.7520783
770,47,-0.005525486392216113,0.06058676143973923,0.0,0.0,-0.2596978604341573,2.8475777876677437,0.0,0.0,0,False,True,False,1761316601.4281802
771,28,-0.00446179016484163,0.01826531843233706,-0.10714285714285714,-0.06242211586132097,-0.12493012461556564,0.5114289161054377,-3.0,-1.7478192441169873,1,True,False,False,1761316602.037515
772,2,-0.0017376047171199609,0.03260097269632056,0.0,-0.06095989974709351,-0.0034752094342399217,0.06520194539264113,0.0,-0.12191979949418702,0,True,False,False,1761316602.0799356
773,59,-0.004664451416527241,0.01877459264401166,-0.05084745762711865,-0.015885753141014123,-0.2752026335751072,1.1077009659966879,-3.0,-0.9372594353198332,1,True,False,False,1761316602.5386062
774,66,-0.005810377003478561,0.01775095745394209,-0.045454545454545456,-0.06354264556331621,-0.383484882229585,1.1715631919601779,-3.0,-4.19381460717887,1,True,False,False,1761316603.0860417
775,22,-0.0060793209177622785,0.10987499864941085,0.0,0.0,-0.13374506019077012,2.4172499702870387,0.0,0.0,0,False,True,False,1761316603.3309247
776,41,-0.005722375676219972,0.01819072970240296,-0.07317073170731707,-0.0720648771057255,-0.23461740272501885,0.7458199177985214,-3.0,-2.9546599613347455,1,True,False,False,1761316603.8352995
777,3,-0.00442279643812099,0.02994978012561929,0.0,0.0,-0.013268389314362968,0.08984934037685788,0.0,0.0,0,True,False,False,1761316603.9015715
778,5,-0.004909394504454205,0.42226932350689583,0.0,0.0,-0.024546972522271025,2.1113466175344793,0.0,0.0,0,True,True,False,1761316603.9776542
779,7,-0.003923199929565995,0.024201605180301202,0.0,0.0,-0.027462399506961964,0.1694112362621084,0.0,0.0,0,True,False,False,1761316604.0614855
780,33,-0.004957110667757887,0.07952747986282047,0.0,-0.054869505626628345,-0.16358465203601028,2.624406835473075,0.0,-1.8106936856787355,0,False,True,False,1761316604.4174333
781,9,-0.004488792265347139,0.022837853115146745,-0.3333333333333333,-0.2320734149359009,-0.04039913038812425,0.2055406780363207,-3.0,-2.088660734423108,1,True,False,False,1761316605.0924258
782,13,-0.004816626839796303,0.021132828968150094,0.0,0.0,-0.06261614891735194,0.27472677658595124,0.0,0.0,0,True,False,False,1761316605.2804449
783,1,-0.0024046843469696425,0.03443038478876681,0.0,0.0,-0.0024046843469696425,0.03443038478876681,0.0,0.0,0,True,False,False,1761316605.3244987
784,9,-0.008194923196156953,0.020428670007871224,0.0,0.0,-0.07375430876541259,0.183858030070841,0.0,0.0,0,True,False,False,1761316605.467835
785,1,-0.0029037381501029937,0.03431887139149681,0.0,0.0,-0.0029037381501029937,0.03431887139149681,0.0,0.0,0,True,False,False,1761316605.5137932
786,1,-0.0030080976309792514,0.03430608908162969,0.0,0.0,-0.0030080976309792514,0.03430608908162969,0.0,0.0,0,True,False,False,1761316605.5579967
787,33,-0.005824969423919966,0.07912251892274817,0.0,0.0,-0.19222399098935888,2.6110431244506898,0.0,0.0,0,False,True,False,1761316605.927452
788,33,-0.004991321222207067,0.0194562077280316,0.0,0.0,-0.16471360033283322,0.6420548550250428,0.0,0.0,0,True,False,False,1761316606.400143
789,54,-0.003876656446225467,0.01844243866919791,0.0,-0.02578605673531708,-0.20933944809617522,0.9958916881366873,0.0,-1.3924470637071222,0,True,False,False,1761316606.9433086
790,24,-0.004159934363192065,0.019096261943918818,0.0,-0.03271923392763578,-0.09983842471660954,0.4583102866540516,0.0,-0.7852616142632588,0,True,False,False,1761316607.2987275
791,5,-0.0026354657249524458,0.026765967012217406,0.0,0.0,-0.013177328624762228,0.13382983506108703,0.0,0.0,0,True,False,False,1761316607.3844492
792,37,-0.004979142981423721,0.07200506033523851,0.0,0.0,-0.18422829031267765,2.664187232403825,0.0,0.0,0,False,True,False,1761316607.7571084
793,1,-0.0029284615341140965,0.03431615259633691,-3.0,0.0,-0.0029284615341140965,0.03431615259633691,-3.0,0.0,1,True,False,False,1761316608.0387397
794,31,-0.0054807256210507565,0.08345255536027353,0.0,0.0,-0.16990249425257345,2.5870292161684794,0.0,0.0,0,False,True,False,1761316608.4299445
795,5,-0.004098549083247408,0.026428765517573248,0.0,0.0,-0.02049274541623704,0.13214382758786625,0.0,0.0,0,True,False,False,1761316609.0121114
796,1,-0.002770292236809391,0.03435738058924398,0.0,0.0,-0.002770292236809391,0.03435738058924398,0.0,0.0,0,True,False,False,1761316609.046181
797,64,-0.004655300318123383,0.018845417486813055,0.0,0.0,-0.2979392203598965,1.2061067191560355,0.0,0.0,0,True,False,False,1761316609.7607574
798,34,-0.007338232918057956,0.01819995771910546,0.0,0.0,-0.24949991921397052,0.6187985624495855,0.0,0.0,0,True,False,False,1761316610.1373546
799,7,-0.003776164980947765,0.02426386887932181,0.0,0.0,-0.026433154866634355,0.16984708215525268,0.0,0.0,0,True,False,False,1761316610.2423506
800,80,-0.004203786699173237,0.043406454121901805,0.0,-0.05468507444639633,-0.33630293593385896,3.4725163297521444,0.0,-4.3748059557117065,0,False,True,False,1761316725.1631734
801,2,-0.0031285518485705036,0.03233141283421348,0.0,0.0,-0.006257103697141007,0.06466282566842696,0.0,0.0,0,True,False,False,1761316725.3098688
802,4,-0.0024020725114599645,0.5229010123195611,0.0,0.0,-0.009608290045839858,2.0916040492782444,0.0,0.0,0,False,True,False,1761316725.376587
803,32,-0.007263620739551679,0.08043529523385237,0.0,0.0,-0.23243586366565372,2.573929447483276,0.0,0.0,0,False,True,False,1761316726.1823692
804,1,-0.002938776811686638,0.03431432324045569,0.0,0.0,-0.002938776811686638,0.03431432324045569,0.0,0.0,0,True,False,False,1761316726.668973
805,1,-0.0029112029578310774,0.03431811213701952,0.0,0.0,-0.0029112029578310774,0.03431811213701952,0.0,0.0,0,True,False,False,1761316726.6993604
806,80,-0.0045504337085095535,0.0434893919508489,0.0,0.0,-0.36403469668076427,3.479151356067912,0.0,0.0,0,False,True,False,1761316727.3387685
807,4,-0.0018692862516453141,0.028878504602252053,0.0,0.0,-0.0074771450065812565,0.11551401840900821,0.0,0.0,0,True,False,False,1761316727.4252472
808,1,-0.002743694898341193,0.03436039631454868,0.0,0.0,-0.002743694898341193,0.03436039631454868,0.0,0.0,0,True,False,False,1761316727.4647105
809,70,-0.0053341613440237344,0.04696672399970888,0.0,0.0,-0.3733912940816614,3.2876706799796214,0.0,0.0,0,False,True,False,1761316728.1074224
810,21,-0.004139236285572843,0.02023756195390307,0.0,-0.021844948749960583,-0.0869239619970297,0.42498880103196446,0.0,-0.4587439237491722,0,True,False,False,1761316728.6939611
811,6,-0.005029197120385316,0.024848972497013826,0.0,0.0,-0.030175182722311896,0.14909383498208295,0.0,0.0,0,True,False,False,1761316728.7748468
812,17,-0.005321400367441503,0.13730000995805874,0.0,-0.08585984827371966,-0.09046380624650555,2.3341001692869985,0.0,-1.4596174206532342,0,False,True,False,1761316728.9519956
813,5,-0.002555618082651264,0.026801007207114314,0.0,0.0,-0.012778090413256319,0.13400503603557157,0.0,0.0,0,True,False,False,1761316729.9875546
814,74,-0.005161920498889286,0.04520983292675911,0.0,0.0,-0.3819821169178072,3.3455276365801745,0.0,0.0,0,False,True,False,1761316730.6409492
815,30,-0.005600925014779107,0.019255069758148634,-0.1,-0.07941039410508619,-0.16802775044337323,0.5776520927444591,-3.0,-2.3823118231525857,1,True,False,False,1761316731.0936327
816,8,-0.005697873239814423,0.023030479783002572,0.0,0.0,-0.04558298591851538,0.18424383826402058,0.0,0.0,0,False,False,True,1761316731.1933138
817,93,-0.0044575397333405575,0.039844583850685455,0.0,0.0,-0.41455119520067185,3.7055462981137475,0.0,0.0,0,False,True,False,1761316732.6957045
818,66,-0.0053166055185844595,0.04804880231931376,0.0,-0.07033471149638226,-0.3508959642265743,3.171220953074708,0.0,-4.642090958761229,0,False,True,False,1761316733.514969
819,19,-0.004363514265189173,0.02036893445619591,0.0,0.0,-0.0829067710385943,0.38700975466772225,0.0,0.0,0,True,False,False,1761316733.9381955
820,54,-0.00578157603201783,0.018461773241541496,-0.05555555555555555,-0.044228116679736515,-0.3122051057289628,0.9969357550432407,-3.0,-2.388318300705772,1,True,False,False,1761316734.4821486
821,17,-0.007768348943761585,0.019425944613414323,0.0,0.0,-0.13206193204394695,0.3302410584280435,0.0,0.0,0,True,False,False,1761316734.6746414
822,4,-0.009641100325438941,0.5211622655820464,0.0,0.0,-0.038564401301755764,2.0846490623281855,0.0,0.0,0,False,True,False,1761316734.7383924
823,105,-0.005629235907100134,0.036569296590912966,0.0,-0.011039638417403496,-0.5910697702455141,3.8397761420458614,0.0,-1.1591620338273672,0,False,True,False,1761316735.6986196
824,19,-0.006318921553213267,0.019917890887370036,0.0,0.0,-0.12005950951105207,0.3784399268600307,0.0,0.0,0,True,False,False,1761316735.9540262
825,15,-0.006129920353505286,0.020654038220344766,-0.2,-0.05801785236111685,-0.09194880530257929,0.3098105733051715,-3.0,-0.8702677854167528,1,True,False,False,1761316736.161011
826,3,-0.004957736413542311,0.029933243320930874,-1.0,-0.29420427680348943,-0.014873209240626933,0.08979972996279262,-3.0,-0.8826128304104683,1,True,False,False,1761316736.2364223
827,101,-0.005729162895414895,0.03783881665067912,0.0,-0.00175521618526743,-0.5786454524369045,3.8217204817185912,0.0,-0.17727683471201044,0,False,True,False,1761316853.7059762
828,88,-0.006345633034062327,0.04036939108384771,0.0,0.0,-0.5584157069974848,3.5525064153785983,0.0,0.0,0,False,True,False,1761316854.5241618
829,10,-0.0028284380213551177,0.0228381232696775,-0.3,-0.2611495561936738,-0.028284380213551178,0.22838123269677502,-3.0,-2.611495561936738,1,True,False,False,1761316854.7019527
830,12,-0.0038824492225611293,0.021071325244878054,-0.25,-0.09677915375635145,-0.04658939067073355,0.25285590293853666,-3.0,-1.1613498450762174,1,True,False,False,1761316854.8409362
831,26,-0.003907960334215939,0.09612918660944166,0.0,-0.008462740906024334,-0.10160696868961441,2.499358851845483,0.0,-0.2200312635566327,0,False,True,False,1761316855.0983574
832,1,-0.0029165802023115007,0.03431732496309792,-3.0,0.0,-0.0029165802023115007,0.03431732496309792,-3.0,0.0,1,True,False,False,1761316855.6149423
833,43,-0.006889940831712101,0.06464680682350141,0.0,-0.021994638880323866,-0.29626745576362035,2.7798126934105607,0.0,-0.9457694718539262,0,False,True,False,1761316856.1207502
834,66,-0.004937732601442891,0.04858856097635668,0.0,0.0,-0.32589035169523084,3.206845024439541,0.0,0.0,0,False,True,False,1761316856.9344935
835,3,-0.0023705664464581952,0.03060378557964279,-1.0,-0.1904535770555603,-0.007111699339374586,0.09181135673892837,-3.0,-0.5713607311666808,1,True,False,False,1761316857.0966763
836,40,-0.004429408394764514,0.019022798291338096,0.0,0.0,-0.17717633579058056,0.7609119316535239,0.0,0.0,0,True,False,False,1761316857.4932985
837,72,-0.005809964390866986,0.04586552626166332,0.0,0.0,-0.418317436142423,3.302317890839759,0.0,0.0,0,False,True,False,1761316858.247795
838,8,-0.006097551328811358,0.02300888736623749,-0.375,-0.14679872141825923,-0.048780410630490864,0.18407109892989992,-3.0,-1.1743897713460738,1,True,False,False,1761316858.3804307
839,54,-0.003913755612730117,0.01836105997897502,0.0,0.0,-0.21134280308742634,0.9914972388646511,0.0,0.0,0,True,False,False,1761316858.8437614
840,42,-0.005066291611432046,0.06597686372753911,0.0,-0.04662507004290283,-0.21278424768014595,2.7710282765566427,0.0,-1.958252941801919,0,False,True,False,1761316859.2409513
841,32,-0.004288481460371982,0.0192201605147791,-0.09375,-0.02693522326496141,-0.13723140673190343,0.6150451364729312,-3.0,-0.8619271444787652,1,True,False,False,1761316859.9988198
842,38,-0.004654287760515937,0.018959321539876568,0.0,0.0,-0.17686293489960558,0.7204542185153096,0.0,0.0,0,True,False,False,1761316860.3959324
843,19,-0.006880237523988089,0.01944086925941869,0.0,0.0,-0.1307245129557737,0.36937651592895515,0.0,0.0,0,True,False,False,1761316860.6439307
844,1,-0.0015683279909405766,0.03457301121260792,0.0,0.0,-0.0015683279909405766,0.03457301121260792,0.0,0.0,0,True,False,False,1761316860.681866
845,13,-0.005473126752384465,0.17378693483664295,0.0,0.0,-0.07115064778099804,2.2592301528763583,0.0,0.0,0,False,True,False,1761316860.8263586
846,10,-0.003120038243457138,0.022906716979965425,0.0,0.0,-0.03120038243457138,0.22906716979965425,0.0,0.0,0,True,False,False,1761316861.4756098
847,41,-0.0050637893601923716,0.06734059877228189,0.0,0.0,-0.20761536376788722,2.7609645496635578,0.0,0.0,0,False,True,False,1761316861.8843338
848,14,-0.006042049822954364,0.019520616686481862,-0.21428571428571427,-0.07535455257947522,-0.0845886975213611,0.27328863361074607,-3.0,-1.0549637361126531,1,True,False,False,1761316862.6580992
849,41,-0.00457837191761865,0.06779387631686645,0.0,-0.022423627679021698,-0.18771324862236463,2.7795489289915247,0.0,-0.9193687348398897,0,False,True,False,1761316863.1283357
850,1,-0.002920850504233953,0.0343170949340712,0.0,0.0,-0.002920850504233953,0.0343170949340712,0.0,0.0,0,True,False,False,1761316863.4605865
851,7,-0.006014113455178854,0.02361169323264271,0.0,0.0,-0.04209879418625198,0.16528185262849898,0.0,0.0,0,True,False,False,1761316863.5748239
852,25,-0.004583588637979332,0.019506215264925943,-0.12,-0.05550573244108661,-0.11458971594948329,0.4876553816231486,-3.0,-1.387643311027165,1,True,False,False,1761316863.9389067
853,6,-0.004112341420217007,0.02507695588452023,0.0,-0.40674212891814526,-0.024674048521302044,0.15046173530712137,0.0,-2.4404527735088717,0,True,False,False,1761316864.0222409
854,15,-0.005159448349149254,0.019645246628254783,-0.2,-0.19541278998856662,-0.07739172523723882,0.29467869942382174,-3.0,-2.9311918498284992,1,True,False,False,1761316864.2132342
855,1,-0.002916990672384763,0.03431712183990787,0.0,0.0,-0.002916990672384763,0.03431712183990787,0.0,0.0,0,True,False,False,1761316864.2523124
856,76,-0.00557468338595061,0.018433567726063808,0.0,-0.016759860162530896,-0.4236759373322464,1.4009511471808493,0.0,-1.273749372352348,0,True,False,False,1761316865.0078638
857,14,-0.00327874978173585,0.021642735205069652,-0.21428571428571427,-0.18259297488614581,-0.0459024969443019,0.3029982928709751,-3.0,-2.5563016484060412,1,True,False,False,1761316865.159844
858,70,-0.0046495924738472316,0.047256735640746186,0.0,-0.04385314223253969,-0.3254714731693062,3.307971494852233,0.0,-3.069719956277778,0,False,True,False,1761316980.627017
859,1,-0.0029870063366870567,0.03430855608619321,-3.0,0.0,-0.0029870063366870567,0.03430855608619321,-3.0,0.0,1,True,False,False,1761316980.8729036
860,3,-0.002186260120483447,0.030689940007725253,-1.0,-0.23875195776047478,-0.006558780361450341,0.09206982002317576,-3.0,-0.7162558732814244,1,True,False,False,1761316980.9266675
861,84,-0.006588872641479701,0.04170021351909159,0.0,-0.011678071525880525,-0.5534653018842949,3.5028179356036935,0.0,-0.9809580081739641,0,False,True,False,1761316981.579702
862,99,-0.00413601495448178,0.03822216214630945,0.0,-0.06763315306296586,-0.4094654804936963,3.783994052484635,0.0,-6.69568215323362,0,False,True,False,1761316982.4548655
863,10,-0.0027902779401745904,0.022641964741695553,0.0,0.0,-0.027902779401745903,0.22641964741695553,0.0,0.0,0,True,False,False,1761316982.6531034
864,83,-0.004976708036639123,0.04242758450092329,0.0,0.0,-0.4130667670410472,3.5214895135766335,0.0,0.0,0,False,True,False,1761316983.355137
865,19,-0.004151101266727916,0.020063961176035372,-0.15789473684210525,-0.07021560396607793,-0.0788709240678304,0.38121526234467207,-3.0,-1.3340964753554807,1,True,False,False,1761316983.740502
866,97,-0.004578683260683756,0.03902525333181542,0.0,0.0,-0.44413227628632435,3.7854495731860958,0.0,0.0,0,False,True,False,1761316984.6005042
867,28,-0.003490758259603438,0.018924870518676647,-0.10714285714285714,-0.15144542824559262,-0.09774123126889626,0.5298963745229461,-3.0,-4.2404719908765935,1,True,False,False,1761316984.9167323
868,38,-0.005544935425564239,0.07056082146640348,0.0,0.0,-0.21070754617144108,2.6813112157233325,0.0,0.0,0,False,True,True,1761316985.3312087
869,61,-0.006562951284705915,0.05057824149453185,0.0,0.0,-0.40034002836706084,3.0852727311664427,0.0,0.0,0,False,True,False,1761316986.324695
870,19,-0.005668036723464084,0.01998364973868757,0.0,0.0,-0.1076926977458176,0.3796893450350638,0.0,0.0,0,True,False,False,1761316986.7752767
871,11,-0.00264549881946623,0.20267612141808525,0.0,-0.020598319816299462,-0.02910048701412853,2.229437335598938,0.0,-0.2265815179792941,0,False,True,False,1761316986.9327757
872,1,-0.0028961040441448137,0.034319865156946516,-3.0,0.0,-0.0028961040441448137,0.034319865156946516,-3.0,0.0,1,True,False,False,1761316987.8154278
873,42,-0.0045767225262357955,0.06535479210322717,0.0,0.0,-0.19222234610190342,2.744901268335541,0.0,0.0,0,False,True,False,1761316988.3386858
