episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,30,-0.010141086578573748,0.014550661679524584,-0.1,-0.21295647948731541,-0.3042325973572125,0.4365198503857375,-3.0,-6.388694384619463,1,True,False,False,1761309726.3667924
344,81,-0.006392970708831942,0.04256797151458952,0.0,-0.10883948753843552,-0.5178306274153873,3.4480056926817513,0.0,-8.815998490613277,0,False,True,False,1761309727.3706667
345,3,-0.0039296865778346395,0.030213320617803758,0.0,-0.6416616782439873,-0.011789059733503918,0.09063996185341128,0.0,-1.9249850347319621,0,True,False,False,1761309727.5438082
346,67,-0.007396461988978774,0.017615596267413575,0.0,0.0,-0.49556295326157784,1.1802449499167096,0.0,0.0,0,True,False,False,1761309728.388832
347,115,-0.006517240103496831,0.03449156676401572,0.0,0.0,-0.7494826119021356,3.9665301778618076,0.0,0.0,0,False,True,False,1761309729.4885652
348,91,-0.008492188097108324,0.03862458360306696,0.0,-0.14929337752085786,-0.7727891168368575,3.514837107879093,0.0,-13.585697354398064,0,False,True,False,1761309812.4512215
349,1,-0.002921231861788248,0.03431669479216937,0.0,0.0,-0.002921231861788248,0.03431669479216937,0.0,0.0,0,True,False,False,1761309812.55302
350,1,-0.00448298331951588,2.0,0.0,0.0,-0.00448298331951588,2.0,0.0,0.0,0,False,True,False,1761309812.5869584
351,6,-0.003060599283511775,0.025243934827321346,-0.5,-1.0479519585737938,-0.01836359570107065,0.15146360896392808,-3.0,-6.287711751442763,1,True,False,False,1761309813.6905353
352,18,-0.010512776091004608,0.12879336258394902,0.0,-0.017416443830451465,-0.18922996963808295,2.3182805265110824,0.0,-0.31349598894812636,0,False,True,False,1761309813.8963318
353,50,-0.004871657262415024,0.05827762818739456,0.0,0.0,-0.2435828631207512,2.9138814093697283,0.0,0.0,0,False,True,False,1761309814.81781
354,30,-0.005521067594000295,0.0852785015112976,0.0,0.0,-0.16563202782000885,2.558355045338928,0.0,0.0,0,False,True,False,1761309815.5319943
355,8,-0.003930172594506358,0.023548217659661946,0.0,0.0,-0.031441380756050866,0.18838574127729557,0.0,0.0,0,True,False,False,1761309815.717682
356,60,-0.006983037281641246,0.05115144036615062,0.0,0.0,-0.41898223689847475,3.0690864219690375,0.0,0.0,0,False,True,False,1761309816.319511
357,52,-0.008127894437206736,0.055830413089410724,0.0,0.0,-0.4226505107347503,2.9031814806493577,0.0,0.0,0,False,True,False,1761309817.1662488
358,91,-0.006142487818188217,0.0397716920868734,0.0,0.0,-0.5589663914551277,3.6192239799054797,0.0,0.0,0,False,True,False,1761309906.9526694
359,10,-0.004621980045169107,0.021576217866556467,0.0,0.0,-0.046219800451691065,0.21576217866556469,0.0,0.0,0,True,False,False,1761309907.1114814
360,21,-0.006037339075820216,0.01958344756554993,-0.14285714285714285,-0.4890895365366658,-0.12678412059222452,0.4112523988765485,-3.0,-10.270880267269982,1,True,False,False,1761309907.358812
361,18,-0.005408607402912043,0.13056398546822484,0.0,0.0,-0.09735493325241679,2.350151738428047,0.0,0.0,0,False,True,False,1761309907.5873885
362,52,-0.005648072875590304,0.01895870860837632,0.0,0.0,-0.2936997895306958,0.9858528476355687,0.0,0.0,0,True,False,False,1761309908.5246572
363,3,-0.004907602356973812,0.02994681525309062,0.0,0.0,-0.014722807070921436,0.08984044575927186,0.0,0.0,0,True,False,False,1761309908.5819318
364,62,-0.010300676318419471,0.015731736768536054,0.0,0.0,-0.6386419317420072,0.9753676796492354,0.0,0.0,0,False,False,True,1761309909.1857376
365,2,-0.0016350435384838678,0.032658680178771604,0.0,0.0,-0.0032700870769677357,0.06531736035754321,0.0,0.0,0,True,False,False,1761309909.283432
366,6,-0.003382614994537906,0.025370489181588535,-0.5,-0.4949712348100106,-0.020295689967227436,0.15222293508953122,-3.0,-2.9698274088600636,1,True,False,False,1761309909.3643887
367,50,-0.00781861413377488,0.05743588190405487,0.0,-0.06738930451543486,-0.39093070668874397,2.8717940952027434,0.0,-3.369465225771743,0,False,True,False,1761309909.8978963
368,39,-0.006294898415604796,0.06860900348783194,0.0,0.0,-0.24550103820858707,2.675751136025446,0.0,0.0,0,False,True,False,1761309910.6491725
369,18,-0.00442239664207714,0.020575532917280155,0.0,0.0,-0.07960313955738853,0.3703595925110428,0.0,0.0,0,True,False,False,1761309911.2835784
370,43,-0.007171255291400421,0.018229143906270385,0.0,-0.22063988405120297,-0.3083639775302181,0.7838531879696266,0.0,-9.487515014201728,0,False,False,True,1761309911.7116394
371,4,-0.0018613777313093026,0.02878325853831934,0.0,0.0,-0.0074455109252372104,0.11513303415327736,0.0,0.0,0,True,False,False,1761309996.9974718
372,3,-0.003912669053243509,0.03021775553833665,0.0,0.0,-0.011738007159730527,0.09065326661500994,0.0,0.0,0,True,False,False,1761309997.064657
373,29,-0.009614341632633507,0.016913209750438626,0.0,-0.06454107822394604,-0.2788159073463717,0.4904830827627201,0.0,-1.8716912684944353,0,False,False,True,1761309997.3601158
374,29,-0.0057880657491471525,0.01853894866659275,0.0,-0.10949582311092124,-0.16785390672526743,0.5376295113311897,0.0,-3.175378870216716,0,True,False,False,1761309997.971314
375,75,-0.005444370826133549,0.04498297768987174,0.0,0.0,-0.4083278119600162,3.3737233267403806,0.0,0.0,0,False,True,False,1761309998.8674297
376,22,-0.005917451746611096,0.019427385933911145,-0.13636363636363635,-0.12802044682073355,-0.1301839384254441,0.4274024905460452,-3.0,-2.816449830056138,1,True,False,False,1761309999.4028723
377,10,-0.0036839363576890638,0.022432119195258858,-0.3,-0.5261058548808542,-0.03683936357689064,0.2243211919525886,-3.0,-5.261058548808542,1,True,False,False,1761309999.557174
378,25,-0.00657244387106516,0.01927952749344779,0.0,0.0,-0.164311096776629,0.48198818733619475,0.0,0.0,0,True,False,False,1761309999.8314862
379,21,-0.005365392578177324,0.019622017941363545,-0.14285714285714285,-0.12797817584642776,-0.11267324414172379,0.41206237676863444,-3.0,-2.687541692774983,1,True,False,False,1761310000.135679
380,23,-0.00504476862003144,0.018346728313743094,-0.13043478260869565,-0.6856002454549766,-0.11602967826072312,0.4219747512160912,-3.0,-15.768805645464461,1,True,False,False,1761310000.4188974
381,100,-0.0062595694802173455,0.0376562014673961,0.0,-0.08023647056621538,-0.6259569480217345,3.76562014673961,0.0,-8.023647056621538,0,False,True,False,1761310001.3885155
382,30,-0.004601603732014722,0.01921940365572529,0.0,-0.15744256661761036,-0.13804811196044167,0.5765821096717587,0.0,-4.723276998528311,0,True,False,False,1761310001.8181329
383,111,-0.006171571942868317,0.03541931486809541,0.0,-0.07461895272921658,-0.6850444856583832,3.9315439503585905,0.0,-8.282703752943041,0,False,True,False,1761310002.7904203
384,19,-0.004422470029424093,0.020495367869145905,-0.15789473684210525,-0.45120900468441993,-0.08402693055905776,0.3894119895137722,-3.0,-8.572971089003978,1,True,False,False,1761310002.9158201
385,90,-0.006897109678321082,0.03922278131423927,0.0,0.0,-0.6207398710488974,3.5300503182815346,0.0,0.0,0,False,True,False,1761310088.92292
386,15,-0.003464339282502927,0.021403225878092746,-0.2,-0.22080626529810424,-0.05196508923754391,0.3210483881713912,-3.0,-3.3120939794715634,1,True,False,False,1761310089.2321846
387,24,-0.0032020819312178817,0.020146725269649807,-0.125,-0.3985354209834135,-0.07684996634922917,0.48352140647159536,-3.0,-9.564850103601923,1,True,False,False,1761310089.4987447
388,11,-0.003813548323287173,0.021948898085480083,-0.2727272727272727,-0.38826698505338675,-0.0419490315561589,0.2414378789402809,-3.0,-4.270936835587254,1,True,False,False,1761310089.6573198
389,13,-0.004244515031357805,0.021420903009165285,-0.23076923076923078,-0.19608019835663468,-0.05517869540765147,0.2784717391191487,-3.0,-2.549042578636251,1,True,False,False,1761310089.8168766
390,35,-0.005456611276398466,0.019262109724372905,-0.08571428571428572,-0.15950636267175194,-0.19098139467394631,0.6741738403530517,-3.0,-5.582722693511318,1,True,False,False,1761310090.2802958
391,37,-0.005644615833210418,0.01815376971898694,0.0,0.0,-0.20885078582878547,0.6716894796025168,0.0,0.0,0,True,False,False,1761310090.7237754
392,4,-0.003887401611407823,0.028289441439238228,0.0,-0.0579187771502905,-0.015549606445631293,0.11315776575695291,0.0,-0.231675108601162,0,True,False,False,1761310090.8218317
393,41,-0.005022684462691931,0.016904619672175044,-0.07317073170731707,-0.14345731260734676,-0.20593006297036917,0.6930894065591768,-3.0,-5.881749816901217,1,True,False,False,1761310091.2522624
