episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,17,-0.008213108578662096,0.1356087305879778,0.0,-0.17397698548337642,-0.13962284583725562,2.3053484199956222,0.0,-2.957608753217399,0,False,True,False,1761309726.5606062
345,3,-0.002324403197292878,0.03058972976140817,-1.0,-0.7561099814333035,-0.006973209591878634,0.0917691892842245,-3.0,-2.2683299442999107,1,True,False,False,1761309727.5438082
346,43,-0.006538636986787033,0.0645377154489487,0.0,0.0,-0.2811613904318424,2.7751217643047936,0.0,0.0,0,False,True,False,1761309728.1742597
347,71,-0.0075084372153632895,0.04468140453008235,0.0,-0.005363749131663568,-0.5330990422907935,3.1723797216358465,0.0,-0.3808261883481133,0,False,True,False,1761309729.2364242
348,53,-0.005892093208449127,0.017837079557882097,0.0,0.0,-0.3122809400478037,0.9453652165677512,0.0,0.0,0,False,False,True,1761309812.183317
349,1,-0.002988139860813581,0.034308424413390104,-3.0,0.0,-0.002988139860813581,0.034308424413390104,-3.0,0.0,1,True,False,False,1761309812.55302
350,107,-0.007647071037632398,0.034859595617049814,0.0,0.0,-0.8182366010266666,3.72997673102433,0.0,0.0,0,False,True,False,1761309813.531911
351,6,-0.007936874143792771,0.023588819166301362,0.0,0.0,-0.04762124486275663,0.14153291499780818,0.0,0.0,0,True,False,False,1761309813.6895263
352,40,-0.005063278537118157,0.06843861148717738,0.0,-0.11888177121435614,-0.20253114148472628,2.7375444594870952,0.0,-4.755270848574246,0,False,True,False,1761309814.100509
353,90,-0.006439544052156746,0.039936290327540175,0.0,-0.1236550162169967,-0.5795589646941072,3.5942661294786156,0.0,-11.128951459529704,0,False,True,False,1761309815.0939553
354,38,-0.0064189379278530995,0.017174472784574252,0.0,0.0,-0.24391964125841778,0.6526299658138216,0.0,0.0,0,True,False,False,1761309815.613762
355,8,-0.008101052923892698,0.021477821897193786,-0.375,-1.5267444422939904,-0.06480842339114158,0.17182257517755029,-3.0,-12.213955538351923,1,True,False,False,1761309815.717682
356,82,-0.006357533260226775,0.042345639668553335,0.0,-0.08378700501344379,-0.5213177273385956,3.4723424528213735,0.0,-6.8705344111023905,0,False,True,False,1761309816.4835134
357,17,-0.004876403035928493,0.13703747719234574,0.0,0.0,-0.08289885161078439,2.329637112269878,0.0,0.0,0,False,True,False,1761309816.8848119
358,12,-0.008756082614391092,0.18529623144923404,0.0,-0.46823212177293544,-0.1050729913726931,2.2235547773908086,0.0,-5.618785461275225,0,False,True,False,1761309817.6048427
359,10,-0.004731458085973202,0.0220887193457804,-0.3,-0.5651628881774985,-0.04731458085973202,0.220887193457804,-3.0,-5.651628881774985,1,True,False,False,1761309907.1114814
360,21,-0.0043630888258814155,0.01785728810027495,-0.14285714285714285,-0.4890895365366658,-0.09162486534350972,0.37500305010577395,-3.0,-10.270880267269982,1,True,False,False,1761309907.358812
361,27,-0.00591682072117543,0.09293813035860297,0.0,0.0,-0.1597541594717366,2.5093295196822805,0.0,0.0,0,False,True,False,1761309907.6594355
362,34,-0.007235853914227692,0.07651792473961928,0.0,0.0,-0.24601903308374154,2.6016094411470556,0.0,0.0,0,False,True,False,1761309908.3899143
363,3,-0.002198217357712619,0.03064863303890782,0.0,0.0,-0.006594652073137858,0.09194589911672346,0.0,0.0,0,True,False,False,1761309908.5819318
364,67,-0.005290080315551729,0.04666500405137296,0.0,0.0,-0.3544353811419658,3.126555271441988,0.0,0.0,0,False,True,False,1761309909.2193902
365,2,-0.001603381492668112,0.0326002821151985,0.0,0.0,-0.003206762985336224,0.065200564230397,0.0,0.0,0,True,False,False,1761309909.283432
366,6,-0.0026618104019765693,0.025265698280757826,0.0,0.0,-0.015970862411859417,0.15159418968454696,0.0,0.0,0,True,False,False,1761309909.3643887
367,62,-0.005864729051016621,0.050386792858904225,0.0,0.0,-0.36361320116303053,3.123981157252062,0.0,0.0,0,False,True,False,1761309909.9897997
368,58,-0.006308955687632578,0.05247640685433708,0.0,-0.24625983284153333,-0.36591942988268955,3.043631597551551,0.0,-14.283070304808932,0,False,True,False,1761309910.839039
369,18,-0.004001931306895001,0.020270826904160582,0.0,0.0,-0.07203476352411002,0.36487488427489045,0.0,0.0,0,True,False,False,1761309911.2835784
370,52,-0.0053553923408722675,0.055531035092068956,0.0,0.0,-0.27848040172535793,2.8876138247875858,0.0,0.0,0,False,True,False,1761309911.7835693
371,4,-0.004716078229509279,0.028141168266122563,-0.75,-0.7369644385722416,-0.018864312918037116,0.11256467306449025,-3.0,-2.9478577542889663,1,True,False,False,1761309996.9974718
372,3,-0.002400028536974284,0.030599055643015127,0.0,0.0,-0.0072000856109228515,0.09179716692904538,0.0,0.0,0,True,False,False,1761309997.064657
373,13,-0.006038593698956359,0.02081690768901162,0.0,0.0,-0.07850171808643266,0.2706197999571511,0.0,0.0,0,False,False,True,1761309997.2309434
374,29,-0.004556893136604682,0.01956134324647967,0.0,-0.10949582311092124,-0.13214990096153578,0.5672789541479104,0.0,-3.175378870216716,0,True,False,False,1761309997.971314
375,59,-0.006794981229133523,0.050341884423116996,0.0,0.0,-0.40090389251887787,2.9701711809639026,0.0,0.0,0,False,True,False,1761309998.708351
376,15,-0.0062761246873919655,0.15009961163037694,0.0,0.0,-0.09414187031087948,2.251494174455654,0.0,0.0,0,False,True,False,1761309999.310362
377,10,-0.0024039434612283623,0.02285493707821854,0.0,-0.15686729203559646,-0.02403943461228362,0.2285493707821854,0.0,-1.5686729203559646,0,True,False,False,1761309999.557174
378,25,-0.0072755060426016,0.018603752867953773,-0.12,-0.282377699255481,-0.18188765106504,0.4650938216988443,-3.0,-7.059442481387025,1,True,False,False,1761309999.8314862
379,19,-0.004528765247407432,0.12468111539563245,0.0,0.0,-0.0860465397007412,2.3689411925170165,0.0,0.0,0,False,True,False,1761310000.110977
380,23,-0.010583931457383202,0.01669251794349274,-0.13043478260869565,-0.6856002454549766,-0.24343042351981364,0.383927912700333,-3.0,-15.768805645464461,1,True,False,False,1761310000.4188974
381,79,-0.005832628246770109,0.04319790874574469,0.0,-0.10451508694346384,-0.4607776314948386,3.41263479091383,0.0,-8.256691868533643,0,False,True,False,1761310001.2041554
382,30,-0.0056079027960760685,0.01928964897411971,0.0,0.0,-0.16823708388228206,0.5786894692235913,0.0,0.0,0,True,False,False,1761310001.8181329
383,93,-0.00630778294319861,0.038606982348746266,0.0,-0.0890613306768069,-0.5866238137174707,3.5904493584334025,0.0,-8.282703752943041,0,False,True,False,1761310002.682212
384,19,-0.0057494424581446164,0.019577937929402312,0.0,0.0,-0.10923940670474772,0.3719808206586439,0.0,0.0,0,True,False,False,1761310002.9158201
385,112,-0.006336537399055209,0.034868012226406744,0.0,0.0,-0.7096921886941834,3.9052173693575556,0.0,0.0,0,False,True,False,1761310089.0360863
386,15,-0.004783173361826251,0.02050903127748406,-0.2,-0.22080626529810424,-0.07174760042739377,0.3076354691622609,-3.0,-3.3120939794715634,1,True,False,False,1761310089.2321846
387,24,-0.005416393225247742,0.019691674208885037,0.0,0.0,-0.1299934374059458,0.47260018101324086,0.0,0.0,0,True,False,False,1761310089.4987447
388,11,-0.0037823900203133405,0.022280056443163734,0.0,0.0,-0.041606290223446744,0.2450806208748011,0.0,0.0,0,True,False,False,1761310089.6573198
389,13,-0.007354817663588212,0.020477600472791506,0.0,0.0,-0.09561262962664675,0.26620880614628956,0.0,0.0,0,True,False,False,1761310089.8168766
390,35,-0.005542039519813103,0.01914717428863449,0.0,0.0,-0.19397138319345858,0.6701511001022071,0.0,0.0,0,True,False,False,1761310090.2802958
391,37,-0.0048162931868570265,0.019035918780663283,-0.08108108108108109,-0.10539744325966593,-0.17820284791371,0.7043289948845415,-3.0,-3.8997054006076395,1,True,False,False,1761310090.7237754
392,4,-0.0029291077714879987,0.028648042728836073,0.0,0.0,-0.011716431085951995,0.1145921709153443,0.0,0.0,0,True,False,False,1761310090.8218317
393,41,-0.004599443390595838,0.01924761171862982,0.0,0.0,-0.18857717901442933,0.7891520804638226,0.0,0.0,0,True,False,False,1761310091.2522624
394,37,-0.009243773910158197,0.07123249334658135,0.0,0.0,-0.3420196346758533,2.63560225382351,0.0,0.0,0,False,True,False,1761310091.6840897
395,65,-0.0057726737238941745,0.04872156674901469,0.0,0.0,-0.37522379205312134,3.166901838685955,0.0,0.0,0,False,True,False,1761310092.7372189
396,57,-0.0033998360102807843,0.0539149027290152,0.0,-0.13546383858910083,-0.1937906525860047,3.0731494555538665,0.0,-7.721438799578746,0,False,True,False,1761310093.3012047
397,115,-0.0067682876643097994,0.03475391047665301,0.0,0.0,-0.778353081395627,3.996699704815096,0.0,0.0,0,False,True,False,1761310094.4682012
