episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,89,-0.010332904992389336,0.03752531555988905,0.0,0.0,-0.919628544322651,3.339753084830125,0.0,0.0,0,False,True,False,1761309727.4231138
345,3,-0.0011915269108423825,0.0307739075514392,0.0,-0.022424901419339227,-0.0035745807325271474,0.0923217226543176,0.0,-0.06727470425801768,0,True,False,False,1761309727.5438082
346,17,-0.0044773984791678335,0.1371263787035215,0.0,0.0,-0.07611577414585317,2.3311484379598655,0.0,0.0,0,False,True,False,1761309727.8273337
347,65,-0.006740968810979009,0.048554732261280056,0.0,-0.00585886443612482,-0.4381629727136356,3.156057596983204,0.0,-0.3808261883481133,0,False,True,False,1761309729.194462
348,101,-0.006315567893194207,0.037760879836617654,0.0,0.0,-0.6378723572126149,3.813848863498383,0.0,0.0,0,False,True,False,1761309812.5108998
349,1,-0.0026905996631122905,0.03437259966949546,0.0,0.0,-0.0026905996631122905,0.03437259966949546,0.0,0.0,0,True,False,False,1761309812.55302
350,61,-0.008494124621581342,0.04916143887661318,0.0,-0.13427706906466463,-0.5181416019164619,2.998847771473404,0.0,-8.190901212944542,0,False,True,False,1761309813.2181952
351,6,-0.003907533397880798,0.02513351994558244,0.0,0.0,-0.02344520038728479,0.15080111967349463,0.0,0.0,0,True,False,False,1761309813.6895263
352,47,-0.008065014348511347,0.05960245437270935,0.0,-0.10784610292600792,-0.37905567438003335,2.8013153555173393,0.0,-5.0687668375223724,0,False,True,False,1761309814.1511722
353,61,-0.005475165928083938,0.05056691594163368,0.0,-0.08278259766228245,-0.3339851216131202,3.0845818724396543,0.0,-5.049738457399229,0,False,True,False,1761309814.903147
354,38,-0.006167881330046095,0.018282822405971216,0.0,0.0,-0.23437949054175158,0.6947472514269062,0.0,0.0,0,True,False,False,1761309815.613762
355,8,-0.0023920853296221685,0.023866946850139313,-0.375,-1.5267444422939904,-0.019136682636977348,0.1909355748011145,-3.0,-12.213955538351923,1,True,False,False,1761309815.717682
356,77,-0.006888743226487536,0.04319337363415288,0.0,0.0,-0.5304332284395403,3.325889769829772,0.0,0.0,0,False,True,False,1761309816.4489617
357,36,-0.007883340571486423,0.07246010537126518,0.0,-0.06459087592210976,-0.28380026057351126,2.6085637933655463,0.0,-2.3252715331959513,0,False,True,False,1761309817.050823
358,78,-0.01121615039726181,0.04115607972923975,0.0,0.0,-0.8748597309864211,3.2101742188807005,0.0,0.0,0,False,True,False,1761309906.8736284
359,10,-0.0035407506282351584,0.02272991238419584,0.0,0.0,-0.035407506282351585,0.22729912384195838,0.0,0.0,0,True,False,False,1761309907.1114814
360,21,-0.0035144933585620347,0.020542407880376184,0.0,0.0,-0.07380436052980273,0.43139056548789984,0.0,0.0,0,True,False,False,1761309907.358812
361,20,-0.013814972007510584,0.11499137015730558,0.0,0.0,-0.2762994401502117,2.2998274031461117,0.0,0.0,0,False,True,False,1761309907.605632
362,52,-0.004482762546087767,0.0182430791569881,-0.057692307692307696,-0.08667311757006936,-0.23310365239656392,0.9486401161633811,-3.0,-4.5070021136436065,1,True,False,False,1761309908.5246572
363,3,-0.004358801490164911,0.030120712808239764,0.0,0.0,-0.013076404470494733,0.0903621384247193,0.0,0.0,0,True,False,False,1761309908.5819318
364,39,-0.004037752431930913,0.07002654956246998,0.0,-0.10047280429291527,-0.15747234484530562,2.7310354329363293,0.0,-3.9184393674236957,0,False,True,False,1761309908.9846282
365,2,-0.0045382400698013746,0.031886078841682375,0.0,0.0,-0.009076480139602749,0.06377215768336475,0.0,0.0,0,True,False,False,1761309909.283432
366,6,-0.003161506643306415,0.025192930387597807,0.0,0.0,-0.018969039859838492,0.15115758232558685,0.0,0.0,0,True,False,False,1761309909.3643887
367,100,-0.004760159401228892,0.03819556835567584,0.0,-0.16754511106254188,-0.4760159401228892,3.8195568355675844,0.0,-16.75451110625419,0,False,True,False,1761309910.2414722
368,27,-0.009238315489170057,0.09038425361088696,0.0,-0.08588535182133973,-0.24943451820759155,2.440374847493948,0.0,-2.3189044991761727,0,False,True,False,1761309910.5475912
369,18,-0.006757366021686385,0.01974553191636176,0.0,0.0,-0.12163258839035493,0.35541957449451167,0.0,0.0,0,True,False,False,1761309911.2835784
370,89,-0.005915985756818512,0.0402572978587891,0.0,-0.12405564957812391,-0.5265227323568475,3.58289950943223,0.0,-11.040952812453028,0,False,True,False,1761309912.0120938
371,4,-0.003943013725998092,0.028276664257330913,0.0,-0.4975761318804425,-0.015772054903992368,0.11310665702932365,0.0,-1.99030452752177,0,True,False,False,1761309996.9974718
372,3,-0.003882085700001784,0.030223983239567726,-1.0,-1.1539214340916457,-0.011646257100005351,0.09067194971870318,-3.0,-3.461764302274937,1,True,False,False,1761309997.064657
373,68,-0.005330781740645213,0.018680184863749526,-0.04411764705882353,-0.0679723341428577,-0.3624931583638745,1.2702525707349677,-3.0,-4.622118721714323,1,True,False,False,1761309997.6630108
374,29,-0.007483082095417168,0.017823177248506565,-0.10344827586206896,-0.08637159757985582,-0.2170093807670979,0.5168721402066904,-3.0,-2.5047763298158188,1,True,False,False,1761309997.971314
375,87,-0.006559539947315166,0.04066958072377374,0.0,0.0,-0.5706799754164195,3.5382535229683154,0.0,0.0,0,False,True,False,1761309998.9725542
376,22,-0.00468530018212028,0.020059743636780338,0.0,-0.42779742676840793,-0.10307660400664614,0.44131436000916746,0.0,-9.411543388904974,0,True,False,False,1761309999.4028723
377,10,-0.009544733687834855,0.020301462489369936,-0.3,-0.6526530450164262,-0.09544733687834854,0.20301462489369937,-3.0,-6.526530450164262,1,True,False,False,1761309999.557174
378,25,-0.004500922462660467,0.018011269794016654,0.0,0.0,-0.11252306156651168,0.4502817448504164,0.0,0.0,0,True,False,False,1761309999.8314862
379,21,-0.004275406803046183,0.019752437304817624,0.0,-0.11635217353718447,-0.08978354286396985,0.4148011834011701,0.0,-2.4433956442808737,0,True,False,False,1761310000.135679
380,23,-0.010608693133958179,0.01775205320350427,0.0,0.0,-0.24399994208103812,0.4082972236805982,0.0,0.0,0,True,False,False,1761310000.4188974
381,100,-0.006113360324648116,0.03704236828464339,0.0,-0.004240305423355451,-0.6113360324648116,3.704236828464339,0.0,-0.42403054233554516,0,False,True,False,1761310001.3885155
382,30,-0.004196448038248349,0.019188715359984707,-0.1,-0.1203778596909916,-0.12589344114745046,0.5756614607995412,-3.0,-3.611335790729748,1,True,False,False,1761310001.8181329
383,74,-0.005392692012454196,0.04490711569291424,0.0,0.0,-0.3990592089216105,3.3231265612756538,0.0,0.0,0,False,True,False,1761310002.553715
384,19,-0.00500454074942739,0.020307348489919927,0.0,0.0,-0.09508627423912042,0.3858396213084786,0.0,0.0,0,True,False,False,1761310002.9158201
385,18,-0.015157688474443178,0.015391876466972506,0.0,-0.016007325226044634,-0.2728383925399772,0.2770537764055051,0.0,-0.28813185406880343,0,False,False,True,1761310003.039738
386,15,-0.004198384014876768,0.02115924026363549,0.0,0.0,-0.06297576022315152,0.3173886039545324,0.0,0.0,0,True,False,False,1761310089.2321846
387,24,-0.010707077115067186,0.01665701624265396,-0.125,-0.237001679325066,-0.25696985076161244,0.399768389823695,-3.0,-5.688040303801584,1,True,False,False,1761310089.4987447
388,11,-0.004077693288565256,0.021656442061200352,0.0,0.0,-0.044854626174217815,0.23822086267320386,0.0,0.0,0,True,False,False,1761310089.6573198
389,13,-0.005084022854932082,0.02147408759062799,0.0,0.0,-0.06609229711411707,0.2791631386781639,0.0,0.0,0,True,False,False,1761310089.8168766
390,23,-0.003943139944241212,0.10654428940561413,0.0,-0.029295531136575487,-0.09069221871754787,2.450518656329125,0.0,-0.6737972161412362,0,False,True,False,1761310090.1489582
391,37,-0.006565816057866622,0.01813154091908122,0.0,0.0,-0.242935194141065,0.6708670140060051,0.0,0.0,0,True,False,False,1761310090.7237754
392,4,-0.004649854318759639,0.028159591128447348,0.0,0.0,-0.018599417275038554,0.11263836451378939,0.0,0.0,0,True,False,False,1761310090.8218317
393,30,-0.0044709332791687045,0.08564959418900202,0.0,0.0,-0.13412799837506115,2.5694878256700604,0.0,0.0,0,False,True,False,1761310091.1611943
394,92,-0.006004089856693204,0.03966104604333459,0.0,0.0,-0.5523762668157748,3.6488162359867826,0.0,0.0,0,False,True,False,1761310092.1615136
