episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,30,-0.007332548293917809,0.0182380752353966,-0.1,-0.21295647948731541,-0.21997644881753425,0.547142257061898,-3.0,-6.388694384619463,1,True,False,False,1761309726.3667924
344,100,-0.006460801253298901,0.0377240494807376,0.0,-0.02957608753217399,-0.6460801253298901,3.77240494807376,0.0,-2.957608753217399,0,False,True,False,1761309727.481044
345,3,-0.004070090570966721,0.03018317858148974,-1.0,-0.9104951909090527,-0.012210271712900162,0.09054953574446922,-3.0,-2.7314855727271583,1,True,False,False,1761309727.5438082
346,67,-0.00921484397218774,0.016557861487148193,-0.04477611940298507,-0.4312831523563419,-0.6173945461365786,1.109376719638929,-3.0,-28.895971207874908,1,True,False,False,1761309728.388832
347,91,-0.006213399329536397,0.03995100353405302,0.0,0.0,-0.5654193389878122,3.635541321598825,0.0,0.0,0,False,True,False,1761309729.3675075
348,27,-0.005839248959785948,0.09279120587439846,0.0,0.0,-0.1576597219142206,2.5053625586087582,0.0,0.0,0,False,True,False,1761309729.704166
349,1,-0.001861025263431468,0.03452870634541938,-3.0,0.0,-0.001861025263431468,0.03452870634541938,-3.0,0.0,1,True,False,False,1761309812.55302
350,78,-0.005159536135408239,0.044040970370153934,0.0,0.0,-0.4024438185618426,3.4351956888720068,0.0,0.0,0,False,True,False,1761309813.341495
351,6,-0.004695601566683517,0.024983144161209763,0.0,-1.236958863379021,-0.0281736094001011,0.14989886496725857,0.0,-7.421753180274125,0,True,False,False,1761309813.6905353
352,37,-0.005292805356545398,0.07230558694454112,0.0,0.0,-0.19583379819217972,2.6753067169480214,0.0,0.0,0,False,True,False,1761309814.0785985
353,19,-0.00510087581950925,0.12466090006084633,0.0,-0.07370657360255325,-0.09691664057067574,2.3685571011560804,0.0,-1.400424898448512,0,False,True,False,1761309814.5310528
354,38,-0.0067387747648004715,0.018551710834735047,0.0,0.0,-0.2560734410624179,0.7049650117199318,0.0,0.0,0,True,False,False,1761309815.613762
355,8,-0.00580756435590361,0.022813074874024092,0.0,0.0,-0.04646051484722888,0.18250459899219273,0.0,0.0,0,True,False,False,1761309815.717682
356,56,-0.005715950139538699,0.0537159544204422,0.0,-0.21479778415745007,-0.32009320781416717,3.008093447544763,0.0,-12.028675912817205,0,False,True,False,1761309816.2879112
357,6,-0.004538045511812011,0.3552831756585016,0.0,0.0,-0.02722827307087207,2.1316990539510097,0.0,0.0,0,False,True,False,1761309816.7423074
358,99,-0.005684702768790918,0.03813271340731262,0.0,0.0,-0.5627855741103008,3.7751386273239493,0.0,0.0,0,False,True,False,1761309906.9912436
359,10,-0.008292739528056387,0.020557597495447232,-0.3,-0.5651628881774985,-0.08292739528056388,0.20557597495447233,-3.0,-5.651628881774985,1,True,False,False,1761309907.1114814
360,21,-0.0033341558832586963,0.020706580275985282,0.0,0.0,-0.07001727354843262,0.4348381857956909,0.0,0.0,0,True,False,False,1761309907.358812
361,95,-0.007698016278793394,0.038160134901153664,0.0,0.0,-0.7313115464853724,3.625212815609598,0.0,0.0,0,False,True,False,1761309908.0640423
362,52,-0.0044338691340516274,0.018899301527398975,-0.057692307692307696,-0.08667311757006936,-0.2305611949706846,0.9827636794247467,-3.0,-4.5070021136436065,1,True,False,False,1761309908.5246572
363,3,-0.004051976121316285,0.03018752261112978,-1.0,-0.8075943253083165,-0.012155928363948855,0.09056256783338934,-3.0,-2.4227829759249495,1,True,False,False,1761309908.5819318
364,36,-0.014521331199058395,0.014510077484413932,0.0,-0.10884553798399155,-0.5227679231661022,0.5223627894389016,0.0,-3.9184393674236957,0,False,False,True,1761309908.9601097
365,2,-0.0016021893105261774,0.03260432766531696,-1.5,-0.6064002007041255,-0.003204378621052355,0.06520865533063391,-3.0,-1.212800401408251,1,True,False,False,1761309909.283432
366,6,-0.0020901276686291167,0.02563320947923679,-0.5,-0.6746944201012227,-0.012540766011774701,0.15379925687542073,-3.0,-4.048166520607336,1,True,False,False,1761309909.3643887
367,10,-0.0030133841880725216,0.22043568886120476,0.0,0.0,-0.030133841880725216,2.2043568886120477,0.0,0.0,0,False,True,False,1761309909.4956524
368,50,-0.006529997504199826,0.057510811905186685,0.0,0.0,-0.3264998752099913,2.8755405952593343,0.0,0.0,0,False,True,False,1761309910.7536438
369,18,-0.009726019586371667,0.018257268320509223,0.0,0.0,-0.17506835255469,0.328630829769166,0.0,0.0,0,True,False,False,1761309911.2835784
370,22,-0.004877548289084242,0.11018944016193229,0.0,0.0,-0.10730606235985331,2.4241676835625103,0.0,0.0,0,False,True,False,1761309911.525878
371,4,-0.0037567349048925423,0.028344967578360997,0.0,-0.4975761318804425,-0.015026939619570169,0.11337987031344399,0.0,-1.99030452752177,0,True,False,False,1761309996.9974718
372,3,-0.002261581078372174,0.030635328953798686,0.0,0.0,-0.006784743235116523,0.09190598686139606,0.0,0.0,0,True,False,False,1761309997.064657
373,59,-0.005811278538755603,0.052389152864066334,0.0,0.0,-0.3428654337865806,3.0909600189799136,0.0,0.0,0,False,True,False,1761309997.609279
374,29,-0.004595034813238847,0.0196190628030295,0.0,-0.2032713173602251,-0.13325600958392658,0.5689528212878555,0.0,-5.894868203446528,0,True,False,False,1761309997.971314
375,93,-0.005558669685228139,0.03969658080433727,0.0,0.0,-0.5169562807262169,3.6917820148033664,0.0,0.0,0,False,True,False,1761309999.0187728
376,22,-0.004312039884134693,0.01993911300530511,-0.13636363636363635,-0.40385529876318427,-0.09486487745096324,0.4386604861167124,-3.0,-8.884816572790054,1,True,False,False,1761309999.4028723
377,10,-0.00403569178956867,0.022453630351731913,0.0,-0.030320101900024505,-0.0403569178956867,0.22453630351731912,0.0,-0.30320101900024504,0,True,False,False,1761309999.557174
378,25,-0.01312715742767826,0.014655914913357194,-0.12,-0.282377699255481,-0.3281789356919565,0.3663978728339299,-3.0,-7.059442481387025,1,True,False,False,1761309999.8314862
379,21,-0.005322385774084149,0.019703955740197128,-0.14285714285714285,-0.1289920460517513,-0.11177010125576713,0.41378307054413965,-3.0,-2.708832967086777,1,True,False,False,1761310000.135679
380,23,-0.0061729456366316285,0.01935793296597944,0.0,0.0,-0.14197774964252746,0.44523245821752716,0.0,0.0,0,True,False,False,1761310000.4188974
381,35,-0.004840973653509618,0.07420310007251117,0.0,0.0,-0.16943407787283662,2.597108502537891,0.0,0.0,0,False,True,False,1761310000.7879221
382,30,-0.005231300749872932,0.017026317868679933,0.0,-0.15744256661761036,-0.15693902249618796,0.510789536060398,0.0,-4.723276998528311,0,True,False,False,1761310001.8181329
383,104,-0.004671828303690557,0.03704379751815252,0.0,0.0,-0.48587014358381797,3.8525549418878615,0.0,0.0,0,False,True,False,1761310002.7486858
384,19,-0.008571556156673408,0.018557104846306544,-0.15789473684210525,-0.45120900468441993,-0.16285956697679474,0.3525849920798243,-3.0,-8.572971089003978,1,True,False,False,1761310002.9158201
385,12,-0.004119183849995209,0.1869792084317575,0.0,0.0,-0.049430206199942504,2.24375050118109,0.0,0.0,0,False,True,False,1761310003.009581
386,15,-0.0047460703300903385,0.020988619657469402,0.0,0.0,-0.07119105495135508,0.31482929486204103,0.0,0.0,0,True,False,False,1761310089.2321846
387,24,-0.00605119673689436,0.019079168893463144,0.0,-0.4736514495316997,-0.14522872168546463,0.45790005344311546,0.0,-11.367634788760792,0,True,False,False,1761310089.4987447
388,11,-0.004531684552365305,0.022138924822136963,-0.2727272727272727,-0.396797949913374,-0.04984853007601835,0.2435281730435066,-3.0,-4.364777449047114,1,True,False,False,1761310089.6573198
389,13,-0.004279429246572168,0.021146919006418116,-0.23076923076923078,-0.5268242590670668,-0.05563258020543818,0.2749099470834355,-3.0,-6.848715367871868,1,True,False,False,1761310089.8168766
390,35,-0.005508028181748595,0.018720777304055927,-0.08571428571428572,-0.0710067560965671,-0.19278098636120083,0.6552272056419575,-3.0,-2.4852364633798487,1,True,False,False,1761310090.2802958
391,37,-0.004649956964281124,0.019219867457370157,0.0,0.0,-0.17204840767840157,0.7111350959226959,0.0,0.0,0,True,False,False,1761310090.7237754
392,4,-0.0033999312050783967,0.028469057046986435,-0.75,-0.601357400462706,-0.013599724820313587,0.11387622818794574,-3.0,-2.405429601850824,1,True,False,False,1761310090.8218317
393,41,-0.008273156651211411,0.015609620795711003,0.0,-0.2546138489106728,-0.33919942269966785,0.6399944526241511,0.0,-10.439167805337584,0,True,False,False,1761310091.2522624
394,83,-0.004977464554770574,0.042291330141165887,0.0,-0.18067692685812148,-0.41312955804595763,3.5101804017167684,0.0,-14.996184929224082,0,False,True,False,1761310092.0986173
395,64,-0.004157177352250286,0.05004005174388065,0.0,-0.0032880554982586754,-0.2660593505440183,3.2025633116083614,0.0,-0.21043555188855523,0,False,True,True,1761310092.732018
396,113,-0.007459856632608811,0.03490854534836634,0.0,-0.06833131681043138,-0.8429637994847956,3.9446656243653964,0.0,-7.721438799578746,0,False,True,False,1761310093.63943
