episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,67,-0.0070317094075885165,0.01645880772489164,0.0,-0.06238259897947464,-0.4711245303084306,1.1027401175677398,0.0,-4.179634131624801,0,True,False,False,1761309728.388832
347,40,-0.007183804495976121,0.0679626239254082,0.0,0.0,-0.2873521798390448,2.7185049570163278,0.0,0.0,0,False,True,False,1761309728.9035223
348,74,-0.006296622263484464,0.04439371267101333,0.0,-0.1846123899927547,-0.46595004749785035,3.285134737654986,0.0,-13.661316859463849,0,False,True,False,1761309812.3392076
349,1,-0.0029383797499151418,0.034314591606208866,0.0,0.0,-0.0029383797499151418,0.034314591606208866,0.0,0.0,0,True,False,False,1761309812.55302
350,41,-0.007792726406368652,0.06617471273094971,0.0,0.0,-0.31950178266111473,2.7131632219689386,0.0,0.0,0,False,True,False,1761309813.059199
351,6,-0.004256930204089385,0.025128434619529776,-0.5,-1.2312241921084135,-0.02554158122453631,0.15077060771717865,-3.0,-7.387345152650481,1,True,False,False,1761309813.6905353
352,66,-0.010054740649631003,0.04566589311462543,0.0,0.0,-0.6636128828756462,3.0139489455652786,0.0,0.0,0,False,True,False,1761309814.2707412
353,9,-0.014373071559897076,0.017771600025472217,0.0,-1.044768272874727,-0.12935764403907368,0.15994440022924994,0.0,-9.402914455872542,0,False,False,True,1761309814.4047625
354,38,-0.007013570538963711,0.01838249587006255,-0.07894736842105263,-0.11332554005689194,-0.266515680480621,0.6985348430623768,-3.0,-4.3063705221618935,1,True,False,False,1761309815.613762
355,8,-0.005889670632330989,0.022516518050586493,0.0,0.0,-0.047117365058647914,0.18013214440469194,0.0,0.0,0,True,False,False,1761309815.717682
356,44,-0.007486009444567792,0.06298665274596317,0.0,-0.27337899801857285,-0.32938441556098286,2.7714127208223798,0.0,-12.028675912817205,0,False,True,False,1761309816.1814942
357,53,-0.008388567483889926,0.05412600895622442,0.0,-0.043873047796150026,-0.44459407664616607,2.8686784746798946,0.0,-2.3252715331959513,0,False,True,False,1761309817.1720676
358,68,-0.006783746637221212,0.04695092944465819,0.0,-0.08262919795992978,-0.4612947713310424,3.1926632022367567,0.0,-5.618785461275225,0,False,True,False,1761309906.7891638
359,10,-0.0057476824614134305,0.02202525932132371,0.0,-0.005467996323005596,-0.05747682461413431,0.2202525932132371,0.0,-0.054679963230055965,0,True,False,False,1761309907.1114814
360,3,-0.002716467107404854,0.6883765547205045,0.0,0.0,-0.008149401322214561,2.0651296641615136,0.0,0.0,0,False,True,False,1761309907.1656506
361,51,-0.00680397040034256,0.05701532443422651,0.0,0.0,-0.34700249041747055,2.907781546145552,0.0,0.0,0,False,True,False,1761309907.844366
362,18,-0.006928697636990611,0.1302778200187595,0.0,0.0,-0.12471655746583099,2.3450007603376712,0.0,0.0,0,False,True,False,1761309908.2553368
363,3,-0.0039055959186025837,0.030218627515347984,0.0,0.0,-0.01171678775580775,0.09065588254604395,0.0,0.0,0,True,False,False,1761309908.5819318
364,70,-0.00454082637422374,0.04671758926407511,0.0,0.0,-0.3178578461956618,3.270231248485258,0.0,0.0,0,False,True,False,1761309909.2339032
365,2,-0.001602128605228044,0.03260444254676187,0.0,0.0,-0.003204257210456088,0.06520888509352374,0.0,0.0,0,True,False,False,1761309909.283432
366,6,-0.003709382567730091,0.025268816783377113,0.0,-0.17972318529121215,-0.022256295406380546,0.15161290070026268,0.0,-1.078339111747273,0,True,False,False,1761309909.3643887
367,79,-0.006723419869661445,0.04280685012521309,0.0,0.0,-0.5311501697032541,3.381741159891834,0.0,0.0,0,False,True,False,1761309910.115413
368,88,-0.0062281188785068605,0.03985410839710075,0.0,0.0,-0.5480744613086037,3.5071615389448656,0.0,0.0,0,False,True,False,1761309911.059068
369,18,-0.011141027387331111,0.017678806344002467,-0.16666666666666666,-0.22190912268390983,-0.20053849297196,0.3182185141920444,-3.0,-3.994364208310377,1,True,False,False,1761309911.2835784
370,47,-0.005038620862696967,0.06122539774354704,0.0,0.0,-0.23681518054675746,2.877593693946711,0.0,0.0,0,False,True,False,1761309911.7484922
371,4,-0.008714221942744387,0.026134114109340384,-0.75,-0.7369644385722416,-0.03485688777097755,0.10453645643736154,-3.0,-2.9478577542889663,1,True,False,False,1761309996.9974718
372,3,-0.0023999368363788703,0.030599082197342975,-1.0,-1.1539214340916457,-0.0071998105091366105,0.09179724659202892,-3.0,-3.461764302274937,1,True,False,False,1761309997.064657
373,68,-0.00489294030233161,0.01808615551611281,-0.04411764705882353,-0.09549720573836411,-0.33271994055854953,1.229858575095671,-3.0,-6.493809990208759,1,True,False,False,1761309997.6630108
374,26,-0.004909848242686568,0.09557366859028146,0.0,0.0,-0.12765605430985077,2.484915383347318,0.0,0.0,0,False,True,False,1761309997.9464335
375,36,-0.0047984041445554475,0.07436544158006897,0.0,0.0,-0.17274254920399612,2.677155896882483,0.0,0.0,0,False,True,False,1761309998.4483566
376,22,-0.0036903612450250754,0.020495932119846447,0.0,-0.42779742676840793,-0.08118794739055166,0.4509105066366218,0.0,-9.411543388904974,0,True,False,False,1761309999.4028723
377,10,-0.003417387157418623,0.022548446336588056,0.0,0.0,-0.03417387157418623,0.22548446336588057,0.0,0.0,0,True,False,False,1761309999.557174
378,25,-0.007348705866711245,0.018947271276741944,0.0,0.0,-0.18371764666778112,0.4736817819185486,0.0,0.0,0,True,False,False,1761309999.8314862
379,21,-0.00805970826213114,0.018468642873528483,0.0,-0.00922021405350448,-0.16925387350475393,0.38784150034409814,0.0,-0.19362449512359406,0,True,False,False,1761310000.135679
380,23,-0.0048098343658419,0.020154944235682093,0.0,0.0,-0.1106261904143637,0.46356371742068814,0.0,0.0,0,True,False,False,1761310000.4188974
381,53,-0.007082761563814619,0.05558699924997907,0.0,0.0,-0.3753863628821748,2.9461109602488906,0.0,0.0,0,False,True,False,1761310000.968786
382,30,-0.0063984146472271354,0.018862089475167203,-0.1,-0.1439396732293274,-0.19195243941681406,0.5658626842550161,-3.0,-4.318190196879822,1,True,False,False,1761310001.8181329
383,60,-0.004859639610904494,0.05185540081135421,0.0,0.0,-0.29157837665426967,3.1113240486812526,0.0,0.0,0,False,True,False,1761310002.4387035
384,19,-0.00480311360695589,0.020379577364822803,0.0,0.0,-0.09125915853216192,0.38721196993163326,0.0,0.0,0,True,False,False,1761310002.9158201
385,66,-0.0051570348112312085,0.048721609174904625,0.0,-0.004365634152557627,-0.34036429754125974,3.215626205543705,0.0,-0.28813185406880343,0,False,True,False,1761310088.7898076
386,15,-0.005293367357046496,0.020919693939983105,0.0,0.0,-0.07940051035569744,0.31379540909974657,0.0,0.0,0,True,False,False,1761310089.2321846
387,24,-0.005605251559891368,0.01957586243279569,0.0,-0.16153374165834747,-0.13452603743739283,0.4698206983870966,0.0,-3.8768097998003395,0,True,False,False,1761310089.4987447
388,11,-0.004914336982961286,0.021521021328653713,0.0,-0.008530964859987262,-0.054057706812574144,0.23673123461519086,0.0,-0.09384061345985989,0,True,False,False,1761310089.6573198
389,13,-0.0033686330138452633,0.02180377120176515,0.0,-0.33074406071043205,-0.04379222917998842,0.28344902562294694,0.0,-4.299672789235617,0,True,False,False,1761310089.8168766
390,35,-0.0059935600281658345,0.018957836225890305,0.0,-0.08849960657518485,-0.2097746009858042,0.6635242679061607,0.0,-3.09748623013147,0,True,False,False,1761310090.2802958
391,37,-0.007257211273723777,0.015874955682043362,-0.08108108108108109,-0.10539744325966593,-0.26851681712777975,0.5873733602356044,-3.0,-3.8997054006076395,1,True,False,False,1761310090.7237754
392,4,-0.0019976780707924515,0.02877033413995511,0.0,0.0,-0.007990712283169806,0.11508133655982045,0.0,0.0,0,True,False,False,1761310090.8218317
393,41,-0.006153851765105899,0.018219674678739892,-0.07317073170731707,-0.43005615618259563,-0.25230792236934185,0.7470066618283356,-3.0,-17.63230240348642,1,True,False,False,1761310091.2522624
