episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,4,-0.045807676909650076,1.2683558234366807,0.0,-0.1832307076386003,5.073423293746723,0.0,1760654894.577572
468,38,-0.03216149360427105,0.14709814703641735,-0.05263157894736842,-1.2221367569622998,5.589729587383859,-2.0,1760654895.944883
469,49,-0.027034262353374996,0.11739341743617619,-0.02040816326530612,-1.3246788553153748,5.752277454372633,-1.0,1760654896.9079723
470,47,-0.03582024199867486,0.015875619823897347,0.0,-1.6835513739377186,0.7461541317231754,0.0,1760654897.632176
471,25,-0.0493232925904093,0.020144586844381536,0.0,-1.2330823147602326,0.5036146711095384,0.0,1760654898.0081413
472,20,-0.028195367484381995,0.2644999457076365,0.0,-0.5639073496876399,5.28999891415273,0.0,1760654987.7376137
473,37,-0.035833692284493845,0.014856728811823466,0.0,-1.3258466145262724,0.5496989660374683,0.0,1760654989.166385
474,23,-0.04739409546423299,0.019538095485965554,0.0,-1.0900641956773587,0.44937619617720775,0.0,1760654989.536521
475,34,-0.03660350085989294,0.16321577377660207,0.0,-1.24451902923636,5.54933630840447,0.0,1760654990.3738143
476,46,-0.03401438293742995,0.12174235011147931,0.0,-1.5646616151217776,5.600148105128048,0.0,1760654991.094496
477,17,-0.0533018568977232,0.020620671977221214,0.0,-0.9061315672612944,0.35055142361276065,0.0,1760654991.406387
478,24,-0.044940097796338584,0.22508344164205604,0.0,-1.078562347112126,5.402002599409345,0.0,1760654992.3820653
479,35,-0.038341770246789794,0.15596637037413535,0.0,-1.3419619586376428,5.458822963094738,0.0,1760655082.0200913
480,62,-0.026697096726177486,0.09327091582374705,0.0,-1.6552199970230042,5.782796781072317,0.0,1760655083.1471183
481,21,-0.04278633525305358,0.256159750332324,0.0,-0.8985130403141252,5.379354756978804,0.0,1760655083.537466
482,46,-0.02663179868780526,0.12151003370261178,0.0,-1.2250627396390419,5.5894615503201415,0.0,1760655084.8629446
483,35,-0.033720440746572156,0.16067137214553714,-0.08571428571428572,-1.1802154261300255,5.6234980250938005,-3.0,1760655085.5452456
484,44,-0.03282683178706348,0.12559098219925308,-0.045454545454545456,-1.4443805986307932,5.526003216767135,-2.0,1760655086.4790082
485,4,-0.09559372231453411,1.2667700341018608,0.0,-0.38237488925813645,5.067080136407443,0.0,1760655086.7593122
486,44,-0.028972606003220425,0.1274259274695071,-0.022727272727272728,-1.2747946641416987,5.606740808658312,-1.0,1760655088.2871532
487,38,-0.04035079106424854,0.018274324208057243,0.0,-1.5333300604414446,0.6944243199061753,0.0,1760655178.634611
488,18,-0.05062403265550759,0.020226669316449546,0.0,-0.9112325877991366,0.3640800476960918,0.0,1760655179.091385
489,20,-0.034043623329632317,0.2644218491730782,0.0,-0.6808724665926463,5.2884369834615645,0.0,1760655180.1142783
490,41,-0.029793597876193314,0.13690928944398978,0.0,-1.2215375129239259,5.613280867203581,0.0,1760655181.2589645
491,12,-0.03749521791632501,0.4324875265191588,0.0,-0.44994261499590016,5.189850318229905,0.0,1760655181.6330907
492,14,-0.04187835335481858,0.37121075573717166,0.0,-0.58629694696746,5.1969505803204035,0.0,1760655182.5679603
493,18,-0.0319128686928076,0.01878211791865574,0.0,-0.5744316364705367,0.3380781225358033,0.0,1760655183.5496895
494,36,-0.029941873741979787,0.013957510238970551,0.0,-1.0779074547112724,0.5024703686029398,0.0,1760655184.5957603
495,51,-0.027829766472451455,0.11051039853961397,0.0,-1.4193180900950242,5.636030325520313,0.0,1760655273.5412672
496,60,-0.02605079513173995,0.09712172724383078,0.0,-1.563047707904397,5.827303634629847,0.0,1760655274.4703948
497,42,-0.03455929485663779,0.1326635710792679,0.0,-1.4514903839787874,5.5718699853292515,0.0,1760655275.0786593
498,31,-0.031192361285437873,0.1777557210102036,0.0,-0.966963199848574,5.510427351316311,0.0,1760655275.8305051
499,45,-0.02569077930247848,0.014929813998857669,0.0,-1.1560850686115316,0.6718416299485951,0.0,1760655276.9866748
500,14,-0.05354904155774858,0.021363047893672788,0.0,-0.7496865818084801,0.299082670511419,0.0,1760655277.3619144
501,36,-0.027067638125074213,0.15344579677315384,0.0,-0.9744349725026716,5.524048683833539,0.0,1760655278.3932693
502,38,-0.036447253728490836,0.1440167146953663,0.0,-1.3849956416826517,5.47263515842392,0.0,1760655279.0079677
503,28,-0.03813048308594282,0.19439070862923372,0.0,-1.067653526406399,5.442939841618544,0.0,1760655365.7280238
504,28,-0.03548420755127738,0.19118991120787102,0.0,-0.9935578114357667,5.353317513820389,0.0,1760655366.816526
505,43,-0.03167099068338527,0.1301513886565297,0.0,-1.3618525993855666,5.596509712230777,0.0,1760655368.0358515
506,31,-0.0347819453035716,0.17494544781258237,0.0,-1.0782403044107196,5.423308882190053,0.0,1760655368.8039796
507,60,-0.02576087885584067,0.0966969530184673,-0.08333333333333333,-1.5456527313504402,5.801817181108038,-5.0,1760655370.430476
508,73,-0.03728486432317135,0.07916303121140683,0.0,-2.7217950955915087,5.7789012784326985,0.0,1760655371.593314
509,59,-0.028041037920734726,0.013203818249202385,0.0,-1.654421237323349,0.7790252767029407,0.0,1760655461.7624834
510,24,-0.0323746072808095,0.22638287947730365,-0.08333333333333333,-0.776990574739428,5.433189107455288,-2.0,1760655462.2145956
511,14,-0.05146904600872473,0.019921031544579103,0.0,-0.7205666441221462,0.2788944416241074,0.0,1760655462.6320457
512,29,-0.03712644767957975,0.18840477527964714,0.0,-1.0766669827078126,5.463738483109767,0.0,1760655463.666446
513,42,-0.028782499285411132,0.13210297602760124,0.0,-1.2088649699872676,5.548324993159252,0.0,1760655464.6296394
514,19,-0.05035513165951605,0.01941204508521123,0.0,-0.9567475015308049,0.3688288566190134,0.0,1760655464.9387827
515,8,-0.06831365874007977,0.02007275857399066,0.0,-0.5465092699206382,0.16058206859192528,0.0,1760655465.5541816
516,14,-0.04733363368178307,0.022102826740843146,0.0,-0.662670871544963,0.309439574371804,0.0,1760655466.423691
517,18,-0.03499958817807104,0.2954343406823898,0.0,-0.6299925872052787,5.317818132283016,0.0,1760655467.3634903
518,51,-0.03378436164023033,0.11422104260288336,-0.0196078431372549,-1.7230024436517468,5.8252731727470515,-1.0,1760655557.6822617
519,27,-0.02336872218762727,0.19735119227414483,0.0,-0.6309554990659363,5.3284821914019105,0.0,1760655558.1149423
520,24,-0.03727836287683133,0.2244520032511755,0.0,-0.8946807090439519,5.386848078028212,0.0,1760655558.8830845
521,42,-0.026606851398372197,0.017239229711785736,0.0,-1.1174877587316323,0.724047647895001,0.0,1760655559.8258858
522,21,-0.04591560559247919,0.252598984631702,0.0,-0.964227717442063,5.304578677265742,0.0,1760655560.2997518
523,35,-0.026841907541814182,0.15566499797121316,0.0,-0.9394667639634964,5.448274928992461,0.0,1760655561.4845316
524,33,-0.0326875169630008,0.16427968193765133,0.0,-1.0786880597790263,5.421229503942494,0.0,1760655562.230605
525,19,-0.04524143492334567,0.020307004871030834,0.0,-0.8595872635435676,0.38583309254958587,0.0,1760655562.9452963
526,15,-0.03133822282321935,0.35083841448396935,0.0,-0.4700733423482903,5.26257621725954,0.0,1760655563.4813564
527,41,-0.030214513127573246,0.13782396391978766,-0.024390243902439025,-1.238795038230503,5.650782520711294,-1.0,1760655653.2806697
528,54,-0.029318964734663156,0.10631953235010992,0.0,-1.5832240956718104,5.741254746905936,0.0,1760655654.1138525
529,66,-0.025781875103940977,0.08784467923285508,0.0,-1.7016037568601043,5.797748829368435,0.0,1760655655.0927854
530,11,-0.05703032644559918,0.4745612783672586,0.0,-0.627333590901591,5.2201740620398445,0.0,1760655655.2865996
531,41,-0.020744960292721343,0.13664199355149723,0.0,-0.850543372001575,5.602321735611386,0.0,1760655656.2696557
532,8,-0.019823958210430554,0.6415349317010138,0.0,-0.15859166568344443,5.132279453608111,0.0,1760655656.5771701
533,8,-0.048245311449558834,0.6455053102299586,0.0,-0.38596249159647067,5.164042481839669,0.0,1760655657.329806
534,47,-0.031363180898598096,0.12114306328430026,0.0,-1.4740695022341104,5.693723974362112,0.0,1760655658.7846527
535,5,-0.07050012675843018,0.02236887166058202,0.0,-0.3525006337921509,0.1118443583029101,0.0,1760655747.9433396
536,35,-0.03314836275859205,0.15762418621683164,0.0,-1.1601926965507219,5.516846517589108,0.0,1760655749.1769202
537,39,-0.03192764683345117,0.1453275325607736,0.0,-1.2451782265045956,5.667773769870171,0.0,1760655750.2400258
538,28,-0.04522287790681945,0.19486526531969112,0.0,-1.2662405813909445,5.456227428951351,0.0,1760655750.9638708
539,9,-0.06950441850491774,0.01641878756453775,0.0,-0.6255397665442597,0.14776908808083974,0.0,1760655751.5286753
540,47,-0.023841672351369362,0.1219819422494667,0.0,-1.12055860051436,5.733151285724935,0.0,1760655753.0298622
541,15,-0.03584435773169355,0.3484991605013807,0.0,-0.5376653659754033,5.2274874075207105,0.0,1760655753.431416
542,24,-0.04153258329006534,0.021383771310448746,-0.041666666666666664,-0.9967819989615682,0.5132105114507699,-1.0,1760655837.7639477
543,56,-0.026586826764321243,0.10119883885209822,0.0,-1.4888622988019895,5.6671349757175005,0.0,1760655838.9642766
544,36,-0.045317527100831624,0.017815245763102432,0.0,-1.6314309756299386,0.6413488474716875,0.0,1760655839.6399593
545,29,-0.031515937215815235,0.18651934247259205,-0.10344827586206896,-0.9139621792586419,5.409060931705169,-3.0,1760655840.2602112
546,20,-0.030610495835882566,0.014005569112683322,0.0,-0.6122099167176513,0.28011138225366644,0.0,1760655840.8827026
547,16,-0.052783017696798426,0.020092615864959508,-0.0625,-0.8445282831487748,0.3214818538393521,-1.0,1760655841.6348217
548,47,-0.022205941440210684,0.11852213402564611,0.0,-1.0436792476899022,5.570540299205367,0.0,1760655842.9400153
549,91,-0.02585675739738127,0.06525017509306903,0.0,-2.3529649231616956,5.937765933469282,0.0,1760655844.1900482
550,9,-0.061157219593654596,0.017714094369388065,0.0,-0.5504149763428914,0.15942684932449258,0.0,1760655933.7461207
551,55,-0.029550979397417534,0.10423722438282028,0.0,-1.6253038668579645,5.733047341055116,0.0,1760655934.981843
552,18,-0.05233033323204403,0.018873768431754798,0.0,-0.9419459981767926,0.3397278317715864,0.0,1760655935.291051
553,72,-0.023553498100405128,0.08072718353523689,0.0,-1.6958518632291693,5.812357214537056,0.0,1760655937.1021817
554,34,-0.03578216687666145,0.16456087769252836,0.0,-1.2165936738064893,5.595069841545964,0.0,1760655937.678591
555,51,-0.020214685361007418,0.1096311192052363,-0.058823529411764705,-1.0309489534113783,5.591187079467051,-3.0,1760655939.1002927
556,56,-0.024888118031356044,0.10308048631300722,0.0,-1.3937346097559384,5.772507233528404,0.0,1760655940.0394754
557,41,-0.040872530423552246,0.14102129073048153,0.0,-1.6757737473656422,5.781872919949743,0.0,1760656029.404127
558,27,-0.03876103661443359,0.018456523675020983,-0.07407407407407407,-1.046547988589707,0.4983261392255665,-2.0,1760656030.1038656
559,15,-0.05676325970762178,0.3507746812379355,-0.06666666666666667,-0.8514488956143267,5.261620218569032,-1.0,1760656030.771271
560,22,-0.023646572500225473,0.2421105454321354,0.0,-0.5202245950049604,5.326431999506979,0.0,1760656031.5581312
561,24,-0.031809211262665726,0.22150130867689752,0.0,-0.7634210703039774,5.31603140824554,0.0,1760656032.4980097
562,43,-0.02989527130576566,0.1331295685635793,0.0,-1.2854966661479235,5.72457144823391,0.0,1760656033.4979734
563,20,-0.041678677817115185,0.27006167509533807,0.0,-0.8335735563423037,5.401233501906762,0.0,1760656034.2588353
564,9,-0.04111912271644489,0.5742544157681374,0.0,-0.37007210444800404,5.168289741913236,0.0,1760656034.788186
565,25,-0.03179648396756427,0.21925359501572028,0.0,-0.7949120991891069,5.481339875393007,0.0,1760656124.7138898
566,39,-0.042346356816005494,0.01794628292123406,-0.02564102564102564,-1.6515079158242143,0.6999050339281283,-1.0,1760656125.6815827
567,23,-0.04572259110092593,0.22994483901446766,0.0,-1.0516195953212963,5.288731297332756,0.0,1760656126.2808309
568,19,-0.01961605161102338,0.278799578668159,0.0,-0.37270498060944424,5.297191994695021,0.0,1760656126.9106958
569,24,-0.04386289123088999,0.22539880883453123,-0.08333333333333333,-1.0527093895413597,5.4095714120287495,-2.0,1760656127.855613
570,37,-0.03762050008886611,0.15024220892761772,-0.02702702702702703,-1.3919585032880462,5.5589617303218555,-1.0,1760656128.9810832
571,18,-0.044746224911175726,0.015618044430380994,0.0,-0.8054320484011631,0.2811247997468579,0.0,1760656129.2838285
572,62,-0.026509178991076434,0.09165079914603964,0.0,-1.643569097446739,5.682349547054458,0.0,1760656217.3714638
573,14,-0.040858357102634045,0.3758366596294828,0.0,-0.5720169994368767,5.26171323481276,0.0,1760656217.5980148
574,22,-0.02692693755351062,0.2398348164859355,-0.13636363636363635,-0.5923926261772336,5.276365962690581,-3.0,1760656218.4982352
575,49,-0.02750452206407122,0.11687748067334547,0.0,-1.3477215811394898,5.726996552993928,0.0,1760656219.441226
576,19,-0.03927264276949938,0.27716825603268935,0.0,-0.7461802126204882,5.266196864621098,0.0,1760656219.7440484
577,15,-0.03761747603047832,0.3516601725503599,0.0,-0.5642621404571748,5.274902588255399,0.0,1760656220.6841679
578,31,-0.0354591992477721,0.017786394717910926,0.0,-1.099235176680935,0.5513782362552387,0.0,1760656221.753648
579,24,-0.031517002056896865,0.22479266968460543,-0.125,-0.7564080493655247,5.39502407243053,-3.0,1760656222.563407
580,5,-0.08143256677297417,1.0188902727419735,0.0,-0.40716283386487084,5.094451363709868,0.0,1760656223.1267362
581,21,-0.04085830387112852,0.25753546456834425,0.0,-0.858024381293699,5.40824475593523,0.0,1760656312.190519
582,16,-0.036300988344588316,0.327476573934122,0.0,-0.580815813513413,5.239625182945952,0.0,1760656312.907337
583,7,-0.06880096355679688,0.020296751442282324,0.0,-0.48160674489757815,0.14207726009597627,0.0,1760656313.5996876
584,18,-0.03669386180015173,0.016629658260663868,0.0,-0.6604895124027311,0.2993338486919496,0.0,1760656314.5757482
585,12,-0.03834193463803711,0.43138948772977964,0.0,-0.4601032156564453,5.1766738527573555,0.0,1760656315.0416143
586,58,-0.029505370205676958,0.010348060691444295,0.0,-1.7113114719292635,0.6001875201037691,0.0,1760656316.6694381
587,44,-0.03278669038794591,0.1280197465816348,0.0,-1.4426143770696203,5.632868849591932,0.0,1760656317.4545317
588,13,-0.053688968353382355,0.02209667839294701,0.0,-0.6979565885939706,0.28725681910831113,0.0,1760656317.7143583
589,28,-0.025529376046456744,0.19230466023717735,0.0,-0.7148225293007888,5.384530486640966,0.0,1760656404.797049
590,13,-0.053264893930294877,0.01941903349919644,0.0,-0.6924436210938334,0.25244743548955373,0.0,1760656405.2423112
591,51,-0.02715008183891623,0.11118523122607998,0.0,-1.3846541737847278,5.670446792530079,0.0,1760656406.7745013
592,51,-0.03180710928060484,0.11442925762209018,-0.17647058823529413,-1.622162573310847,5.835892138726599,-9.0,1760656408.0220194
593,31,-0.029329868555361915,0.1737956004122944,0.0,-0.9092259252162194,5.387663612781126,0.0,1760656408.556283
594,24,-0.04187535062166653,0.22350468662130588,0.0,-1.0050084149199967,5.364112478911341,0.0,1760656409.2197568
595,10,-0.06394194228036923,0.0203943822573286,0.0,-0.6394194228036922,0.20394382257328597,0.0,1760656410.0019906
596,41,-0.03215283478271004,0.01542857441576137,0.0,-1.3182662260911115,0.6325715510462162,0.0,1760656500.3173487
597,15,-0.04475128354168063,0.020455304628417128,0.0,-0.6712692531252094,0.30682956942625694,0.0,1760656500.644289
598,44,-0.022064663365823002,0.12480109619297379,-0.045454545454545456,-0.9708451880962121,5.491248232490847,-2.0,1760656502.0630898
599,17,-0.05820377941153392,0.020078585743703123,0.0,-0.9894642499960766,0.3413359576429531,0.0,1760656502.404462
600,17,-0.01892658169733558,0.31049670624832054,0.0,-0.32175188885470485,5.2784440062214495,0.0,1760656503.1218646
601,15,-0.05139747821086067,0.0188750644847816,-0.06666666666666667,-0.77096217316291,0.283125967271724,-1.0,1760656503.9704287
602,39,-0.03757041069541389,0.016581955518564784,0.0,-1.4652460171211417,0.6466962652240266,0.0,1760656505.1173184
603,19,-0.0342430943755382,0.2795807530676219,0.0,-0.6506187931352257,5.312034308284816,0.0,1760656505.5918894
604,16,-0.04595448495501148,0.32892338951419076,0.0,-0.7352717592801837,5.262774232227052,0.0,1760656506.213607
605,26,-0.03980319254773269,0.021652424225178858,0.0,-1.03488300624105,0.5629630298546503,0.0,1760656594.3966837
606,3,-0.07666842377511036,0.021468088481520608,0.0,-0.2300052713253311,0.06440426544456182,0.0,1760656594.7175055
607,25,-0.023119867372726536,0.01312021492025842,0.0,-0.5779966843181634,0.3280053730064605,0.0,1760656595.7147639
608,30,-0.0375224574947972,0.1806848721958952,0.0,-1.125673724843916,5.420546165876856,0.0,1760656596.5073762
609,44,-0.03164460264826179,0.12533194127393685,0.0,-1.3923625165235187,5.514605416053221,0.0,1760656597.547961
610,22,-0.028942866171569912,0.24018782713897122,0.0,-0.636743055774538,5.2841321970573665,0.0,1760656597.9195397
611,4,-0.06546550469216267,1.2683410924106542,0.0,-0.2618620187686507,5.073364369642617,0.0,1760656598.6769314
612,10,-0.05383050337769997,0.01738667007128187,0.0,-0.5383050337769997,0.1738667007128187,0.0,1760656599.5703695
613,12,-0.04991685264503367,0.016991854291432913,0.0,-0.599002231740404,0.20390225149719496,0.0,1760656685.351668
614,28,-0.03356228481561287,0.1967677621196537,0.0,-0.9397439748371602,5.509497339350303,0.0,1760656686.0962875
615,54,-0.027425026923013563,0.014547058752558755,0.0,-1.4809514538427324,0.7855411726381728,0.0,1760656687.4396539
616,57,-0.0225516913036782,0.09925173023017286,0.0,-1.2854464043096574,5.657348623119853,0.0,1760656688.236054
617,28,-0.038301802831961294,0.19483467354852618,0.0,-1.0724504792949163,5.455370859358733,0.0,1760656688.7062957
618,7,-0.050814870501946094,0.7345914849452359,0.0,-0.35570409351362264,5.142140394616651,0.0,1760656689.0448122
619,24,-0.04988415593609222,0.22712633733511514,-0.16666666666666666,-1.1972197424662132,5.451032096042764,-4.0,1760656690.2478144
620,44,-0.03664188411731586,0.13137617592141632,0.0,-1.6122429011618977,5.780551740542318,0.0,1760656691.5059974
621,37,-0.03869051583371121,0.1535983290170692,0.0,-1.431549085847315,5.683138173631561,0.0,1760656779.3788424
622,29,-0.03513428382068382,0.19206099865974585,0.0,-1.0188942307998308,5.569768961132629,0.0,1760656780.05396
623,44,-0.036061207936164234,0.12929583880887743,0.0,-1.5866931491912264,5.689016907590608,0.0,1760656781.3807435
624,34,-0.06962491871876862,0.15674599790840926,0.0,-2.367247236438133,5.329363928885915,0.0,1760656781.9831076
625,39,-0.031161778709704675,0.14311385228700674,0.0,-1.2153093696784822,5.581440239193262,0.0,1760656782.6144445
626,19,-0.030780915819631622,0.2774735180657626,0.0,-0.5848374005730008,5.2719968432494895,0.0,1760656783.0105925
627,60,-0.023870385221582666,0.09426065860898504,0.0,-1.4322231132949599,5.655639516539102,0.0,1760656784.648155
628,56,-0.025626181895525787,0.10242764223380942,-0.05357142857142857,-1.435066186149444,5.735947965093327,-3.0,1760656871.017055
629,33,-0.03309299023984836,0.013844251972533868,0.0,-1.092068677914996,0.45686031509361763,0.0,1760656871.570893
630,8,-0.05563991769826554,0.6432164600853945,0.0,-0.4451193415861243,5.145731680683156,0.0,1760656871.8665152
631,40,-0.04046614521522846,0.016433678913587917,-0.4,-1.6186458086091384,0.6573471565435167,-16.0,1760656873.1943812
632,3,-0.1350307469508848,0.018544563294789762,0.0,-0.4050922408526544,0.055633689884369286,0.0,1760656873.352893
633,17,-0.034565226628105225,0.3118338992391023,0.0,-0.5876088526777888,5.301176287064739,0.0,1760656874.6046207
634,33,-0.04035495299696363,0.020548229934109537,0.0,-1.3317134488997997,0.6780915878256147,0.0,1760656875.6427758
635,32,-0.027026400631051592,0.1711377682618833,-0.03125,-0.8648448201936509,5.476408584380265,-1.0,1760656876.562825
636,42,-0.02589364618658115,0.13185336993518146,0.0,-1.0875331398364083,5.537841537277622,0.0,1760656965.931821
637,25,-0.03092924061807686,0.2157252805020361,0.0,-0.7732310154519215,5.393132012550902,0.0,1760656966.3577974
638,5,-0.07162125522174032,1.0174984964144653,0.0,-0.3581062761087016,5.087492482072326,0.0,1760656966.7748191
639,36,-0.019836943384992207,0.15193850800889055,0.0,-0.7141299618597194,5.46978628832006,0.0,1760656968.0816524
640,35,-0.04061281785619183,0.1588277736606416,0.0,-1.421448624966714,5.558972078122456,0.0,1760656968.7114527
641,14,-0.049170379283276396,0.01571619649197466,0.0,-0.6883853099658696,0.22002675088764526,0.0,1760656969.1122305
642,29,-0.027723749766677894,0.18541514747002888,0.0,-0.8039887432336589,5.377039276630837,0.0,1760656969.9699767
643,52,-0.03115654003937096,0.11002466106150388,0.0,-1.62014008204729,5.721282375198202,0.0,1760656970.9396107
644,11,-0.05297187893236357,0.47158388066225726,0.0,-0.5826906682559992,5.18742268728483,0.0,1760656971.1361525
645,17,-0.04313203935512551,0.018469294784765784,0.0,-0.7332446690371337,0.3139780113410183,0.0,1760656971.750002
646,26,-0.030347467782725415,0.20741130515655973,-0.15384615384615385,-0.7890341623508608,5.392693934070553,-4.0,1760657060.3336225
647,52,-0.027725268606348035,0.11013204364830936,0.0,-1.4417139675300978,5.726866269712087,0.0,1760657061.4265583
648,34,-0.03629617639237078,0.16087867100074094,0.0,-1.2340699973406066,5.469874814025192,0.0,1760657062.0617769
649,20,-0.043995876195963186,0.26936191541717114,0.0,-0.8799175239192637,5.387238308343423,0.0,1760657062.7901633
650,42,-0.03806701000458025,0.1358793265869313,0.0,-1.5988144201923706,5.706931716651114,0.0,1760657064.0757189
651,21,-0.04143457112078119,0.25336005335748907,0.0,-0.870125993536405,5.3205611205072705,0.0,1760657064.7092683
652,39,-0.02396329260312917,0.14247201556863226,0.0,-0.9345684115220376,5.5564086071766585,0.0,1760657065.664557
653,24,-0.027736733384951872,0.015863401120581617,0.0,-0.6656816012388449,0.38072162689395883,0.0,1760657066.2565932
654,31,-0.03972199754727542,0.016894708745603473,0.0,-1.2313819239655381,0.5237359711137076,0.0,1760657155.0468755
655,22,-0.03418019756130983,0.2433713682952174,0.0,-0.7519643463488163,5.354170102494783,0.0,1760657155.5553706
656,51,-0.02230280897784481,0.11068475486516445,0.0,-1.1374432578700853,5.644922498123387,0.0,1760657156.878549
657,5,-0.05212563160945949,0.023244767366721056,0.0,-0.26062815804729744,0.11622383683360528,0.0,1760657156.9989758
658,21,-0.04729322263422005,0.015861569719457153,0.0,-0.993157675318621,0.33309296410860023,0.0,1760657157.8157344
659,34,-0.03490438104288084,0.16307038019624495,0.0,-1.1867489554579487,5.544392926672328,0.0,1760657158.7020187
660,36,-0.031504996088024075,0.1530881070918402,0.0,-1.1341798591688668,5.511171855306247,0.0,1760657159.7200668
661,35,-0.032156472340814105,0.1564285377494786,0.0,-1.1254765319284936,5.474998821231751,0.0,1760657160.2515187
662,38,-0.036136111959864305,0.14715022406301573,0.0,-1.3731722544748437,5.591708514394598,0.0,1760657247.2375808
663,25,-0.06841912099405513,0.0155064849103848,0.0,-1.7104780248513782,0.38766212275962,0.0,1760657247.7073948
664,7,-0.07953655646699541,0.01580045636214073,0.0,-0.5567558952689678,0.11060319453498513,0.0,1760657248.058886
665,39,-0.031071729348797417,0.1456484121972926,-0.02564102564102564,-1.2117974446030992,5.680288075694412,-1.0,1760657249.530925
666,42,-0.024303093443892625,0.13222440635066712,0.0,-1.0207299246434902,5.553425066728019,0.0,1760657250.6732025
667,27,-0.03819480120925136,0.020456903264826916,0.0,-1.0312596326497867,0.5523363881503267,0.0,1760657251.3135295
668,62,-0.032556320208467326,0.09368805071963997,-0.06451612903225806,-2.0184918529249742,5.808659144617678,-4.0,1760657342.671496
669,38,-0.0305602153334651,0.014669950937798932,0.0,-1.1612881826716739,0.5574581356363594,0.0,1760657343.317137
670,34,-0.03849512751850982,0.017063135548895172,0.0,-1.308834335629334,0.5801466086624358,0.0,1760657344.2423255
671,29,-0.03349930982938832,0.19109989927001764,0.0,-0.9714799850522613,5.5418970788305115,0.0,1760657344.9963152
672,61,-0.024991641582622397,0.09514990840205473,0.0,-1.5244901365399661,5.804144412525338,0.0,1760657346.5147762
673,49,-0.03402701159407738,0.11532745463217954,0.0,-1.6673235681097915,5.651045276976798,0.0,1760657347.2308102
674,47,-0.028048093446391677,0.12187003566421213,0.0,-1.3182603919804088,5.72789167621797,0.0,1760657348.0235856
675,54,-0.0313480517901823,0.10481545991992688,-0.05555555555555555,-1.6927947966698442,5.6600348356760515,-3.0,1760657436.3413157
676,74,-0.02407790826453216,0.07940953683305893,0.0,-1.7817652115753797,5.876305725646361,0.0,1760657437.4446661
677,40,-0.033700517275209015,0.14193515067367973,-0.025,-1.3480206910083605,5.67740602694719,-1.0,1760657438.0553582
678,12,-0.030788523448320892,0.43403419176730984,0.0,-0.3694622813798507,5.208410301207718,0.0,1760657438.627866
679,59,-0.02733795448194055,0.09533116334489695,0.0,-1.6129393144344926,5.624538637348921,0.0,1760657439.7520494
680,14,-0.06016865914497514,0.020097548812219652,0.0,-0.842361228029652,0.28136568337107515,0.0,1760657440.1655056
681,21,-0.048090667701959404,0.020395866856592157,0.0,-1.0099040217411475,0.4283132039884353,0.0,1760657440.8872771
682,62,-0.02784708577702864,0.09313553970818564,0.0,-1.7265193181757756,5.77440346190751,0.0,1760657530.0010438
683,25,-0.037879281551603645,0.21290805802944213,0.0,-0.9469820387900911,5.322701450736053,0.0,1760657530.4583442
684,35,-0.037572003002970755,0.1614962147513141,0.0,-1.3150201051039765,5.652367516295993,0.0,1760657531.7933893
685,62,-0.027614271100219925,0.09238201857978945,-0.016129032258064516,-1.7120848082136353,5.727685151946946,-1.0,1760657533.1684427
686,13,-0.029729800185633887,0.4008526662338164,0.0,-0.38648740241324053,5.211084661039613,0.0,1760657533.404033
687,39,-0.02692644374608266,0.14187164820683767,0.0,-1.0501313060972237,5.53299428006667,0.0,1760657534.8643394
688,15,-0.04775544517202064,0.35087673242670603,-0.13333333333333333,-0.7163316775803096,5.26315098640059,-2.0,1760657535.5333962
689,37,-0.03573088880270832,0.15401229152221818,0.0,-1.3220428857002078,5.698454786322072,0.0,1760657626.5721
690,69,-0.024430657065090122,0.08362054528637405,0.0,-1.6857153374912184,5.76981762475981,0.0,1760657627.831408
691,25,-0.03616111924207752,0.21589034441562854,0.0,-0.9040279810519382,5.397258610390714,0.0,1760657628.2350395
692,40,-0.03464363852964838,0.1423952416383201,0.0,-1.3857455411859352,5.695809665532804,0.0,1760657629.543655
693,52,-0.03192224319522665,0.10973504372470014,0.0,-1.6599566461517858,5.706222273684407,0.0,1760657630.4145098
694,45,-0.025086966952133822,0.1237529160775766,-0.022222222222222223,-1.128913512846022,5.568881223490947,-1.0,1760657631.2714615
695,46,-0.03294012616326983,0.12162222808222525,0.0,-1.5152458035104122,5.594622491782362,0.0,1760657631.9640043
696,36,-0.032767232359969284,0.15038369138300578,-0.08333333333333333,-1.179620364958894,5.413812889788208,-3.0,1760657632.52674
697,18,-0.029248081397600687,0.29214358499236703,0.0,-0.5264654651568124,5.258584529862607,0.0,1760657721.34738
698,25,-0.025977792090826676,0.2127609758845481,-0.04,-0.6494448022706669,5.319024397113703,-1.0,1760657722.1210082
699,13,-0.09258802000599443,0.013479058228850933,0.0,-1.2036442600779276,0.17522775697506213,0.0,1760657722.7281432
700,42,-0.03187358142423229,0.13176506190545229,-0.047619047619047616,-1.3386904198177563,5.534132600028996,-2.0,1760657724.2395582
701,10,-0.05417031828458816,0.01833431069545822,0.0,-0.5417031828458816,0.1833431069545822,0.0,1760657724.425846
702,24,-0.051879330371957695,0.017913281751733307,-0.08333333333333333,-1.2451039289269847,0.4299187620415994,-2.0,1760657725.5654633
