episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,42,-0.03152191489943775,0.13077558940314377,0.0,-1.3239204257763857,5.492574754932038,0.0,1760654895.130193
468,12,-0.08246067383062479,0.017635627591848314,-0.08333333333333333,-0.9895280859674975,0.21162753110217977,-1.0,1760654895.5260534
469,12,-0.07496604958608606,0.01738875230180505,0.0,-0.8995925950330328,0.2086650276216606,0.0,1760654896.3301628
470,25,-0.03434648451247259,0.21578875233047612,0.0,-0.8586621128118147,5.394718808261903,0.0,1760654897.358835
471,36,-0.042772367554389144,0.01897502584073407,0.0,-1.5398052319580091,0.6831009302664265,0.0,1760654987.0926342
472,70,-0.027851948805734265,0.08372340769321263,0.0,-1.9496364164013986,5.860638538524884,0.0,1760654988.4883327
473,32,-0.037102914174986866,0.17000326695290846,0.0,-1.1872932535995797,5.440104542493071,0.0,1760654989.084971
474,25,-0.03877922257609437,0.2209865464554895,-0.04,-0.9694805644023593,5.524663661387238,-1.0,1760654989.564873
475,3,-0.0884501691622921,1.684622482885266,0.0,-0.26535050748687633,5.053867448655798,0.0,1760654989.9391718
476,27,-0.032700536861275206,0.20066103986159833,0.0,-0.8829144952544306,5.417848076263155,0.0,1760654990.7947047
477,35,-0.03961785397176024,0.15616178782934684,-0.02857142857142857,-1.3866248890116084,5.46566257402714,-1.0,1760654991.6549416
478,32,-0.02482860563715417,0.013438463865910352,0.0,-0.7945153803889334,0.43003084370913125,0.0,1760654992.5227258
479,7,-0.09348451174477616,0.016128439155158096,0.0,-0.6543915822134332,0.11289907408610668,0.0,1760654993.058189
480,60,-0.025734772459490757,0.09657401424507724,0.0,-1.5440863475694455,5.794440854704634,0.0,1760655083.1235847
481,37,-0.030437955037703232,0.15505643308514927,-0.10810810810810811,-1.1262043363950196,5.737088024150523,-4.0,1760655083.7974555
482,18,-0.04282694203031262,0.2961502039139135,0.0,-0.7708849565456272,5.330703670450443,0.0,1760655084.4382172
483,18,-0.05022869991595168,0.01856225252759611,-0.1111111111111111,-0.9041165984871302,0.33412054549673,-2.0,1760655085.3045316
484,56,-0.03196248904951583,0.10251851645930267,0.0,-1.7898993867728867,5.74103692172095,0.0,1760655086.6330478
485,39,-0.030900987305749583,0.14262306510672196,-0.02564102564102564,-1.2051385049242338,5.562299539162156,-1.0,1760655087.3047144
486,43,-0.029491030134077657,0.13150626044463634,-0.046511627906976744,-1.2681142957653393,5.654769199119363,-2.0,1760655088.2721436
487,48,-0.03098490825514634,0.12101339572826535,-0.0625,-1.4872755962470243,5.808642994956736,-3.0,1760655178.7603736
488,11,-0.12205475241843283,0.010392846696175451,0.0,-1.3426022766027612,0.11432131365792997,0.0,1760655178.9835906
489,61,-0.018880039676546764,0.09319063135672992,0.0,-1.1516824202693525,5.684628512760525,0.0,1760655180.6202068
490,40,-0.02668522228213522,0.1411917123677438,0.0,-1.0674088912854087,5.647668494709752,0.0,1760655181.2451174
491,5,-0.09939943667628633,0.018880223554502477,0.0,-0.4969971833814316,0.09440111777251238,0.0,1760655181.5278203
492,37,-0.02357016003573569,0.14635875417591385,0.0,-0.8720959213222205,5.415273904508812,0.0,1760655182.9752233
493,21,-0.03475620912592518,0.25814422146414195,0.0,-0.7298803916444289,5.421028650746981,0.0,1760655183.5973356
494,34,-0.04080098869268741,0.017067868375440613,0.0,-1.387233615551372,0.5803075247649808,0.0,1760655184.565246
495,21,-0.03868810519288464,0.25660594341759524,0.0,-0.8124502090505774,5.3887248117694995,0.0,1760655273.0466938
496,34,-0.04473645732344975,0.01921122084046715,-0.058823529411764705,-1.5210395489972917,0.6531815085758831,-2.0,1760655274.126378
497,9,-0.06714339926028043,0.018109065474711143,0.0,-0.6042905933425239,0.16298158927240028,0.0,1760655274.6379259
498,57,-0.03339882015068113,0.10138532939225389,0.0,-1.9037327485888242,5.778963775358472,0.0,1760655276.1522844
499,52,-0.027493110363922886,0.10795736491904573,0.0,-1.4296417389239902,5.613782975790378,0.0,1760655277.075167
500,29,-0.034518485037739584,0.18839002744902555,0.0,-1.001036066094448,5.463310796021741,0.0,1760655277.5843492
501,9,-0.026771348507887014,0.5737514084484461,0.0,-0.24094213657098312,5.163762676036015,0.0,1760655278.026324
502,23,-0.03938754900663893,0.23385604245410696,0.0,-0.9059136271526955,5.37868897644446,0.0,1760655278.7911608
503,11,-0.050151677398564846,0.021178976613170922,0.0,-0.5516684513842133,0.23296874274488016,0.0,1760655365.416628
504,14,-0.03523851551955286,0.37339347564256925,0.0,-0.49333921727374,5.227508658995969,0.0,1760655366.571736
505,64,-0.023933663068544952,0.09125228410404052,0.0,-1.531754436386877,5.840146182658593,0.0,1760655368.3132198
506,24,-0.0400570632399358,0.22360032171761113,0.0,-0.9613695177584591,5.366407721222667,0.0,1760655368.7047591
507,45,-0.026537828975624494,0.12397024076138291,0.0,-1.1942023039031022,5.578660834262231,0.0,1760655370.2065
508,38,-0.0407478555800148,0.01703863574537981,0.0,-1.5484185120405625,0.6474681583244327,0.0,1760655371.1216598
509,14,-0.04657039064815516,0.3718979064776553,0.0,-0.6519854690741722,5.206570690687174,0.0,1760655371.7854779
510,34,-0.032301857684954076,0.018621952992039982,-0.029411764705882353,-1.0982631612884386,0.6331464017293594,-1.0,1760655462.374115
511,50,-0.0235225983043515,0.11277846946490012,0.0,-1.176129915217575,5.638923473245006,0.0,1760655463.1364632
512,17,-0.037367574648316526,0.3137992752124964,-0.058823529411764705,-0.6352487690213809,5.334587678612439,-1.0,1760655463.4975867
513,21,-0.037887266843771514,0.021368192306136968,0.0,-0.7956326037192019,0.4487320384288763,0.0,1760655464.3518977
514,22,-0.03151884600118172,0.24781511167789702,-0.045454545454545456,-0.6934146120259977,5.451932456913735,-1.0,1760655464.978451
515,34,-0.04287379734718882,0.16511953411885744,-0.058823529411764705,-1.4577091098044197,5.614064160041153,-2.0,1760655465.9503665
516,31,-0.036630913522739644,0.17919523322256337,0.0,-1.135558319204929,5.555052229899465,0.0,1760655466.67214
517,26,-0.041652816484672374,0.21177041060706794,0.0,-1.0829732286014817,5.506030675783767,0.0,1760655467.5100043
518,50,-0.03248105103440241,0.11233311429844996,0.0,-1.6240525517201205,5.616655714922498,0.0,1760655557.6701558
519,37,-0.02914242006898934,0.14862874923707556,0.0,-1.0782695425526057,5.499263721771796,0.0,1760655558.249535
520,32,-0.027709770337108423,0.17183046000904217,-0.03125,-0.8867126507874695,5.49857472028935,-1.0,1760655559.0018685
521,42,-0.03907363670434653,0.13558229711795167,0.0,-1.641092741582554,5.69445647895397,0.0,1760655559.8258858
522,63,-0.02085230652214469,0.09147800133222696,0.0,-1.3136953108951155,5.763114083930298,0.0,1760655560.8926265
523,7,-0.05057859695967729,0.7343845862393868,0.0,-0.354050178717741,5.140692103675708,0.0,1760655561.0736673
524,36,-0.03602687258732269,0.15614228180046405,-0.027777777777777776,-1.2969674131436169,5.621122144816706,-1.0,1760655562.2808816
525,35,-0.03458493264926264,0.16178689784260783,0.0,-1.2104726427241925,5.662541424491274,0.0,1760655563.1541338
526,35,-0.02914245192351066,0.15532784900053864,0.0,-1.019985817322873,5.436474715018853,0.0,1760655652.592589
527,25,-0.022977218023226796,0.2145400944680863,0.0,-0.5744304505806699,5.3635023617021576,0.0,1760655653.0294325
528,20,-0.05463545612282219,0.01932287913543731,0.0,-1.0927091224564438,0.3864575827087462,0.0,1760655653.6219165
529,16,-0.04485722383766151,0.33112377904081575,0.0,-0.7177155814025842,5.297980464653052,0.0,1760655654.4444141
530,18,-0.05184792737862998,0.020788915611319302,0.0,-0.9332626928153396,0.3742004810037474,0.0,1760655655.3834429
531,4,-0.10984082719674759,0.018682696726588944,0.0,-0.43936330878699037,0.07473078690635578,0.0,1760655655.7409518
532,21,-0.03225374800332654,0.2545700380310347,0.0,-0.6773287080698573,5.345970798651728,0.0,1760655656.7686753
533,9,-0.06317535516738747,0.020850648292374083,0.0,-0.5685781965064872,0.18765583463136676,0.0,1760655657.345548
534,65,-0.026928454556972705,0.0897592057106083,-0.015384615384615385,-1.750349546203226,5.83434837118954,-1.0,1760655747.8454347
535,32,-0.02705687020152674,0.01740652108684998,-0.03125,-0.8658198464488557,0.5570086747791994,-1.0,1760655748.3396554
536,2,-0.215839849080882,0.003515751208367515,0.0,-0.431679698161764,0.00703150241673503,0.0,1760655748.6902702
537,20,-0.04529728052998468,0.26792919696659834,0.0,-0.9059456105996937,5.358583939331966,0.0,1760655749.973191
538,33,-0.03309188150286957,0.16972696943591103,-0.030303030303030304,-1.0920320895946958,5.600989991385064,-1.0,1760655751.0584054
539,3,-0.01765343388916543,0.026433632744189334,0.0,-0.05296030166749628,0.079300898232568,0.0,1760655751.4369023
540,22,-0.03935923260460514,0.24720751340809494,0.0,-0.8659031173013131,5.438565294978089,0.0,1760655752.6214943
541,26,-0.041231738462583926,0.20610643143779944,0.0,-1.0720252000271822,5.358767217382786,0.0,1760655753.5791767
542,20,-0.0487471189309399,0.270690369200313,0.0,-0.9749423786187981,5.413807384006259,0.0,1760655754.2743642
543,16,-0.04675042291681546,0.3265775323689285,0.0,-0.7480067666690473,5.225240517902856,0.0,1760655838.3822038
544,5,-0.060118285831266195,0.020338243638208582,0.0,-0.30059142915633097,0.10169121819104292,0.0,1760655839.1927614
545,36,-0.03417946226362118,0.15749156647467338,0.0,-1.2304606414903625,5.669696393088242,0.0,1760655840.387021
546,41,-0.03200654806993006,0.13777103064555737,-0.024390243902439025,-1.3122684708671324,5.648612256467852,-1.0,1760655841.2218966
547,46,-0.031076237417381403,0.12333762397703331,0.0,-1.4295069211995446,5.673530702943532,0.0,1760655842.159818
548,4,-0.12002539616381347,0.018405877183187678,0.0,-0.4801015846552539,0.07362350873275071,0.0,1760655842.2709026
549,58,-0.03066808014314826,0.09866183625988371,-0.034482758620689655,-1.7787486483025992,5.722386503073255,-2.0,1760655843.7718241
550,20,-0.0361796848483991,0.2683421062947212,0.0,-0.7235936969679819,5.366842125894424,0.0,1760655933.8981106
551,12,-0.044156388546012566,0.43106444032595653,0.0,-0.5298766625521508,5.172773283911479,0.0,1760655934.3691363
552,46,-0.027188334262573277,0.12232059667481944,-0.021739130434782608,-1.2506633760783707,5.626747447041694,-1.0,1760655935.7563314
553,7,-0.060412264862580646,0.02215982185549482,-0.14285714285714285,-0.4228858540380645,0.15511875298846375,-1.0,1760655936.1864283
554,25,-0.03864644541614138,0.018765533473942612,-0.04,-0.9661611354035344,0.4691383368485653,-1.0,1760655937.5525386
555,17,-0.05522263637386512,0.01981520402685435,-0.11764705882352941,-0.938784818355707,0.33685846845652395,-2.0,1760655938.6089942
556,35,-0.03863881661176081,0.1581955677691996,0.0,-1.3523585814116283,5.5368448719219865,0.0,1760655939.7561846
557,30,-0.030140366988564034,0.182642761192011,0.0,-0.904211009656921,5.47928283576033,0.0,1760656029.2393253
558,44,-0.026838637884117042,0.012874209014483816,0.0,-1.1809000669011498,0.5664651966372879,0.0,1760656030.3277004
559,42,-0.030986661958359175,0.1345988831152806,-0.023809523809523808,-1.3014398022510854,5.653153090841785,-1.0,1760656031.1428168
560,50,-0.035813080959722604,0.11407401947285878,0.0,-1.7906540479861304,5.703700973642939,0.0,1760656031.9112837
561,30,-0.03307591472833714,0.18297898715479516,0.0,-0.9922774418501141,5.489369614643855,0.0,1760656032.5835514
562,41,-0.03287393565118375,0.13779691192969723,0.0,-1.3478313616985338,5.649673389117586,0.0,1760656033.466766
563,9,-0.025270027766899874,0.020514611101523687,0.0,-0.22743024990209887,0.1846314999137132,0.0,1760656034.1012073
564,28,-0.03715881619963189,0.014233584290165987,0.0,-1.040446853589693,0.39854036012464766,0.0,1760656035.0803573
565,16,-0.0431747524143513,0.32760488645318764,0.0,-0.6907960386296208,5.241678183251002,0.0,1760656124.5883524
566,55,-0.02743078791259422,0.10426120642877847,0.0,-1.5086933351926821,5.734366353582816,0.0,1760656125.8869677
567,42,-0.03912155688600208,0.012644121599335948,-0.023809523809523808,-1.6431053892120873,0.5310531071721099,-1.0,1760656126.5413737
568,32,-0.028657702726422807,0.17054679779985893,0.0,-0.9170464872455298,5.457497529595486,0.0,1760656127.1483145
569,41,-0.030042094831316177,0.1388958560250488,0.0,-1.2317258880839632,5.694730097027001,0.0,1760656128.0856595
570,31,-0.030754753370857188,0.17349128268670347,0.0,-0.9533973544965728,5.378229763287807,0.0,1760656128.9178789
571,10,-0.036906350807057994,0.5157882544196568,0.0,-0.36906350807057997,5.157882544196568,0.0,1760656129.1587887
572,56,-0.025193939955928498,0.1012861852067012,0.0,-1.4108606375319959,5.672026371575267,0.0,1760656217.2913938
573,30,-0.030864441555315602,0.18142455869969956,-0.03333333333333333,-0.9259332466594681,5.442736760990987,-1.0,1760656217.8310823
574,6,-0.079096210216349,0.01827220209727006,-0.5,-0.47457726129809397,0.10963321258362037,-3.0,1760656218.2348518
575,47,-0.02866800495995732,0.11978433809179176,0.0,-1.347396233117994,5.629863890314213,0.0,1760656219.423216
576,14,-0.04570545947886272,0.022956039790076283,0.0,-0.639876432704078,0.32138455706106794,0.0,1760656219.6706061
577,9,-0.027289065172764738,0.5742770899268296,0.0,-0.24560158655488265,5.1684938093414665,0.0,1760656220.5962205
578,30,-0.03538140088098932,0.18147178019884067,0.0,-1.0614420264296796,5.44415340596522,0.0,1760656221.7397397
579,30,-0.028369036233319312,0.1804609942958547,-0.03333333333333333,-0.8510710869995793,5.413829828875641,-1.0,1760656222.67829
580,22,-0.04808974156069139,0.24366492387495,-0.18181818181818182,-1.0579743143352105,5.3606283252489,-4.0,1760656223.506685
581,49,-0.0342634743479635,0.014260775778615703,0.0,-1.6789102430502114,0.6987780131521695,0.0,1760656312.550081
582,24,-0.03303748658998106,0.22290214154732899,0.0,-0.7928996781595455,5.349651397135895,0.0,1760656313.0363917
583,30,-0.035086731041732176,0.013679581620636193,0.0,-1.0526019312519652,0.41038744861908577,0.0,1760656314.0024393
584,19,-0.04719295425338619,0.28090931503399796,0.0,-0.8966661308143375,5.337276985645961,0.0,1760656314.5908482
585,53,-0.02568943982924029,0.10788583980791347,-0.018867924528301886,-1.3615403109497353,5.717949509819414,-1.0,1760656315.5828779
586,42,-0.030115181076083037,0.13180102405743196,0.0,-1.2648376051954875,5.535643010412143,0.0,1760656316.4627254
587,44,-0.024873782646255747,0.1269692985165797,0.0,-1.0944464364352529,5.586649134729507,0.0,1760656317.4545317
588,35,-0.0340906441180553,0.15773701208476354,-0.05714285714285714,-1.1931725441319354,5.5207954229667235,-2.0,1760656318.021427
589,7,-0.08607182367457493,0.0188515242229001,0.0,-0.6025027657220245,0.1319606695603007,0.0,1760656318.1643515
590,56,-0.03252625898185529,0.011722394174470395,0.0,-1.821470502983896,0.6564540737703422,0.0,1760656405.9061394
591,49,-0.023015953293757694,0.11323622923375927,0.0,-1.127781711394127,5.548575232454204,0.0,1760656406.7431052
592,48,-0.023791631382397496,0.12182715523796743,0.0,-1.1419983063550798,5.847703451422436,0.0,1760656407.975344
593,34,-0.03706609949155376,0.16199658676748724,0.0,-1.260247382712828,5.507883950094566,0.0,1760656408.5968325
594,27,-0.030947895826702234,0.20067606299151788,-0.037037037037037035,-0.8355931873209603,5.418253700770983,-1.0,1760656409.2581646
595,28,-0.030922191577332274,0.19526246092820612,0.0,-0.8658213641653036,5.4673489059897715,0.0,1760656410.2691476
596,8,-0.040474821827080204,0.6425143517962681,0.0,-0.32379857461664163,5.140114814370145,0.0,1760656410.7556376
597,16,-0.04814656408522863,0.021389587864671933,0.0,-0.7703450253636581,0.3422334058347509,0.0,1760656500.663317
598,5,-0.08502607543726773,1.018423489314136,0.0,-0.42513037718633867,5.09211744657068,0.0,1760656501.486837
599,10,-0.03422507017601756,0.021274540267976295,-0.1,-0.3422507017601756,0.21274540267976294,-1.0,1760656502.285291
600,53,-0.03139193398685993,0.10925453266638936,0.0,-1.6637725013035762,5.790490231318636,0.0,1760656503.6348026
601,20,-0.037111430323421554,0.2671854289716219,-0.05,-0.7422286064684311,5.343708579432438,-1.0,1760656504.0382574
602,28,-0.034850350706015824,0.016902244864557704,0.0,-0.975809819768443,0.47326285620761566,0.0,1760656504.9740248
603,22,-0.0326463346175897,0.24293107521086912,-0.09090909090909091,-0.7182193615869734,5.344483654639121,-2.0,1760656505.6312053
604,62,-0.029577769736173713,0.013942523682192736,0.0,-1.83382172364277,0.8644364682959497,0.0,1760656593.8795817
605,12,-0.05249239655983299,0.4330236966612831,-0.08333333333333333,-0.6299087587179959,5.196284359935397,-1.0,1760656594.142222
606,32,-0.0402525548187782,0.17001333928080506,0.0,-1.2880817542009024,5.440426856985762,0.0,1760656595.1699111
607,23,-0.028201665747127423,0.01671288859141164,0.0,-0.6486383121839308,0.3843964376024677,0.0,1760656595.6901054
608,37,-0.03225481834566103,0.1496606415970044,-0.05405405405405406,-1.1934282787894581,5.537443739089163,-2.0,1760656596.6235726
609,24,-0.03473386438145191,0.22097488977579793,0.0,-0.8336127451548458,5.30339735461915,0.0,1760656597.302608
610,42,-0.03802356969419788,0.016707730847997072,0.0,-1.5969899271563108,0.701724695615877,0.0,1760656598.191068
611,49,-0.02168442166038214,0.11615309980787968,0.0,-1.0625366613587248,5.691501890586104,0.0,1760656599.383133
612,29,-0.036315914788083846,0.1888198489022947,0.0,-1.0531615288544316,5.475775618166546,0.0,1760656599.8590255
613,7,-0.04469099082120896,0.7328067093287878,0.0,-0.3128369357484627,5.129646965301514,0.0,1760656685.2594395
614,59,-0.02703118738531672,0.09932549551143627,-0.03389830508474576,-1.5948400557336866,5.86020423517474,-2.0,1760656686.5213957
615,26,-0.015564952701394004,0.01258078096799772,0.0,-0.4046887702362441,0.3271003051679407,0.0,1760656687.0721216
616,1,-0.062367526486866304,0.03063997763961282,0.0,-0.062367526486866304,0.03063997763961282,0.0,1760656687.4790828
617,43,-0.03130351998251579,0.133046863232555,-0.06976744186046512,-1.346051359248179,5.721015118999865,-3.0,1760656688.9063082
618,58,-0.019168339715822377,0.09727578404220108,0.0,-1.111763703517698,5.641995474447663,0.0,1760656689.7661195
619,23,-0.053211966356588085,0.01774876249624702,-0.21739130434782608,-1.223875226201526,0.4082215374136815,-5.0,1760656690.2301779
620,16,-0.047152835804500096,0.02073000274262155,0.0,-0.7544453728720015,0.3316800438819448,0.0,1760656691.0524623
621,22,-0.04268118701898121,0.24762816390266112,-0.045454545454545456,-0.9389861144175866,5.447819605858545,-1.0,1760656779.1542242
622,15,-0.036626500709315404,0.34805895780686724,0.0,-0.5493975106397311,5.220884367103008,0.0,1760656779.8135448
623,21,-0.033724655574086645,0.25473236821566364,0.0,-0.7082177670558195,5.349379732528937,0.0,1760656780.9826362
624,24,-0.05169830509581333,0.22814907805936227,0.0,-1.24075932229952,5.475577873424695,0.0,1760656781.842767
625,34,-0.026561329201156992,0.16321722796971241,0.0,-0.9030851928393377,5.549385750970222,0.0,1760656782.5571089
626,27,-0.039067200729505216,0.20593165510654773,0.0,-1.054814419696641,5.560154687876789,0.0,1760656783.1465359
627,50,-0.023839575770554823,0.11249092899808125,-0.02,-1.191978788527741,5.624546449904062,-1.0,1760656784.5286121
628,41,-0.034097979317587415,0.13934001288470269,0.0,-1.398017152021084,5.71294052827281,0.0,1760656785.248496
629,11,-0.061146195986319964,0.02016650551447819,0.0,-0.6726081558495196,0.2218315606592601,0.0,1760656871.2160563
630,6,-0.07081480795728261,0.8511499438273228,0.0,-0.4248888477436956,5.1068996629639365,0.0,1760656871.8321679
631,47,-0.02306275280093889,0.12158086768061349,0.0,-1.083949381644128,5.714300780988834,0.0,1760656873.2800646
632,12,-0.04484817105539866,0.4322048065374468,0.0,-0.5381780526647839,5.1864576784493615,0.0,1760656873.4864714
633,43,-0.021026848879321384,0.1290787085346952,0.0,-0.9041545018108195,5.550384466991893,0.0,1760656874.9371574
634,27,-0.037041582720326885,0.20057268794544442,0.0,-1.0001227334488259,5.415462574526999,0.0,1760656875.5535164
635,52,-0.03129872204514598,0.11194943406077863,-0.019230769230769232,-1.6275335463475908,5.821370571160489,-1.0,1760656876.829622
636,12,-0.03974456710927496,0.43501689250041026,0.0,-0.4769348053112995,5.220202710004923,0.0,1760656965.5125194
637,36,-0.04192255983686175,0.014362876046745875,0.0,-1.5092121541270231,0.5170635376828515,0.0,1760656966.518918
638,34,-0.03188288501460737,0.16058236515030727,0.0,-1.0840180904966505,5.459800415110447,0.0,1760656967.2413778
639,30,-0.030969796396134213,0.013124574613842139,0.0,-0.9290938918840264,0.39373723841526415,0.0,1760656967.9900196
640,32,-0.019322353900294895,0.17076589521783675,0.0,-0.6183153248094366,5.464508646970776,0.0,1760656968.6699717
641,28,-0.039612254142095016,0.02037334830709423,0.0,-1.1091431159786604,0.5704537525986385,0.0,1760656969.322411
642,39,-0.025488330993972703,0.14430956143472665,-0.02564102564102564,-0.9940449087649355,5.628072895954339,-1.0,1760656970.1050117
643,25,-0.030019945959841487,0.22225640791569365,0.0,-0.7504986489960371,5.556410197892341,0.0,1760656970.5623658
644,17,-0.04860607857363567,0.30984754842373563,0.0,-0.8263033357518064,5.267408323203505,0.0,1760656971.2253675
645,12,-0.054866279104576,0.018836929462444894,0.0,-0.6583953492549119,0.22604315354933874,0.0,1760656971.6841593
646,37,-0.034587319187366836,0.1477139691313165,-0.10810810810810811,-1.279730809932573,5.465416857858711,-4.0,1760657060.5113602
647,11,-0.032615722626354926,0.016641918000937096,0.0,-0.3587729488899042,0.18306109801030807,0.0,1760657060.770564
648,20,-0.03545939486393649,0.014988294396061553,0.0,-0.7091878972787298,0.29976588792123104,0.0,1760657061.8089285
649,30,-0.03665231004802848,0.184010603789572,-0.03333333333333333,-1.0995693014408543,5.520318113687161,-1.0,1760657062.9343998
650,17,-0.033698172372532025,0.014925988195390464,0.0,-0.5728689303330444,0.2537417993216379,0.0,1760657063.587746
651,8,-0.021431589701743053,0.6425163524341867,0.0,-0.17145271761394443,5.140130819473494,0.0,1760657064.504427
652,44,-0.02684872618943054,0.13048330933756958,0.0,-1.1813439523349438,5.741265610853062,0.0,1760657065.7454014
653,33,-0.031037043566914335,0.16620716070479286,-0.030303030303030304,-1.024222437708173,5.484836303258164,-1.0,1760657066.3017728
654,3,-0.03500490629322319,0.024639680029847403,0.0,-0.10501471887966957,0.07391904008954221,0.0,1760657154.651365
655,57,-0.02891780128603214,0.09975576999808358,0.0,-1.6483146733038319,5.686078889890764,0.0,1760657156.0140142
656,44,-0.03473355751403761,0.016071513700554263,0.0,-1.5282765306176547,0.7071466028243876,0.0,1760657156.7894754
657,25,-0.028860620728136444,0.2180309011954455,0.0,-0.7215155182034111,5.450772529886137,0.0,1760657157.2993543
658,33,-0.031191134433010914,0.16695593125245,0.0,-1.0293074362893602,5.50954573133085,0.0,1760657158.0113275
659,18,-0.048125288119620496,0.021320476364367652,0.0,-0.866255186153169,0.38376857455861774,0.0,1760657158.4653292
660,18,-0.04312742560240734,0.29419547872185997,0.0,-0.7762936608433322,5.29551861699348,0.0,1760657159.48227
661,10,-0.06377087991277,0.019513741523908595,0.0,-0.6377087991277,0.19513741523908595,0.0,1760657159.8936582
662,34,-0.0246059068295163,0.16123942849431044,0.0,-0.8366008322035542,5.482140568806555,0.0,1760657247.178248
663,29,-0.04562956503996387,0.02070996736490305,0.0,-1.3232573861589523,0.6005890535821885,0.0,1760657247.7647443
664,2,-0.1442052870658482,0.017736155696153506,0.0,-0.2884105741316964,0.03547231139230701,0.0,1760657247.9850504
665,35,-0.028207614953113424,0.15667952874996968,0.0,-0.9872665233589698,5.483783506248939,0.0,1760657249.478694
666,8,-0.04658711007402842,0.018816325917100023,0.0,-0.3726968805922274,0.15053060733680018,0.0,1760657250.1560378
667,3,-0.15050240509587098,0.019429543357100367,0.0,-0.45150721528761295,0.0582886300713011,0.0,1760657250.8912039
668,15,-0.04193162930522183,0.3530169330648811,-0.06666666666666667,-0.6289744395783274,5.2952539959732166,-1.0,1760657252.454452
669,17,-0.04653959901952143,0.01676478586315057,-0.11764705882352941,-0.7911731833318643,0.28500135967355966,-2.0,1760657343.0156865
670,22,-0.026256880828117456,0.015848961667468384,0.0,-0.577651378218584,0.34867715668430443,0.0,1760657344.064494
671,39,-0.035148523778327605,0.1469980998013345,0.0,-1.3707924273547767,5.732925892252045,0.0,1760657345.1259525
672,6,-0.08578190724303614,0.8518362148382325,0.0,-0.5146914434582168,5.111017289029395,0.0,1760657345.734115
673,12,-0.08029105525226053,0.015903881521445506,0.0,-0.9634926630271263,0.19084657825734608,0.0,1760657346.7247984
674,53,-0.02654308446880809,0.013049301671089506,0.0,-1.4067834768468288,0.6916129885677438,0.0,1760657348.1620574
675,45,-0.025530366342377105,0.12444602960844252,-0.06666666666666667,-1.1488664854069697,5.600071332379914,-3.0,1760657436.200731
676,19,-0.03121471640108439,0.28155845608120156,0.0,-0.5930796116206034,5.34961066554283,0.0,1760657436.7368786
677,13,-0.03709386482545856,0.4037280419797046,0.0,-0.48222024273096126,5.24846454573616,0.0,1760657437.6720953
678,7,-0.07651882067711055,0.019667150446540927,0.0,-0.5356317447397738,0.13767005312578648,0.0,1760657438.5555997
679,26,-0.04499377339257068,0.21189995348828303,0.0,-1.1698381082068376,5.509398790695359,0.0,1760657439.269578
680,42,-0.021412014636247534,0.13146457678102658,0.0,-0.8993046147223964,5.521512224803116,0.0,1760657440.5295813
681,13,-0.06846148420436234,0.019082052007945067,-0.07692307692307693,-0.8899992946567103,0.24806667610328587,-1.0,1760657440.7554395
682,51,-0.033065968917768196,0.11061502185469078,-0.058823529411764705,-1.6863644148061778,5.64136611458923,-3.0,1760657529.8533573
683,23,-0.034557994955002995,0.23008062989769779,0.0,-0.7948338839650689,5.291854487647049,0.0,1760657530.4229286
684,21,-0.030237316303083413,0.2523634326379237,0.0,-0.6349836423647517,5.299632085396397,0.0,1760657531.5910795
685,22,-0.04106676462814612,0.24711931248795246,-0.045454545454545456,-0.9034688218192146,5.436624874734954,-1.0,1760657532.5023124
686,38,-0.026549215109464612,0.01755742405443136,0.0,-1.0088701741596553,0.6671821140683917,0.0,1760657533.8520494
687,27,-0.04883980975753689,0.01677915266262839,0.0,-1.3186748634534962,0.4530371218909666,0.0,1760657534.6951056
688,15,-0.04633763599767999,0.35372172890361264,-0.06666666666666667,-0.6950645399651998,5.30582593355419,-1.0,1760657535.5333962
689,15,-0.042757872597130604,0.3539984018083231,0.0,-0.6413680889569591,5.309976027124846,0.0,1760657536.2357292
690,48,-0.029333068242667334,0.11645599111325883,0.0,-1.407987275648032,5.589887573436424,0.0,1760657627.5387323
691,7,-0.0517196731109658,0.02047393755725229,0.0,-0.3620377117767606,0.14331756290076603,0.0,1760657627.9649258
692,48,-0.03324522099088396,0.1162307120286681,0.0,-1.5957706075624298,5.579074177376069,0.0,1760657629.665756
693,2,-0.0810413452880085,0.022408184059017875,0.0,-0.162082690576017,0.04481636811803575,0.0,1760657629.7214823
694,12,-0.03944978269867796,0.4318693847252851,0.0,-0.4733973923841355,5.182432616703421,0.0,1760657630.80239
695,43,-0.028020524529210025,0.13073886666078527,0.0,-1.2048825547560311,5.6217712664137665,0.0,1760657631.9273686
696,22,-0.03717246348589231,0.2472204020963253,0.0,-0.8177941966896307,5.438848846119156,0.0,1760657632.3291855
697,5,-0.08125842055964415,1.0193992697618781,0.0,-0.40629210279822076,5.096996348809391,0.0,1760657632.9064667
698,28,-0.03763331517274348,0.014231922407360409,-0.03571428571428571,-1.0537328248368174,0.39849382740609146,-1.0,1760657722.161746
699,16,-0.06334316923148904,0.3324621626300919,0.0,-1.0134907077038247,5.31939460208147,0.0,1760657722.772286
700,41,-0.035603615946734946,0.13831439343078547,0.0,-1.4597482538161328,5.670890130662205,0.0,1760657724.219638
