episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,54,-0.03147059971557645,0.10380652588763674,0.0,-1.699412384641128,5.605552397932384,0.0,1760654895.3039713
468,29,-0.032287711927740353,0.18487981756660413,0.0,-0.9363436459044703,5.361514709431519,0.0,1760654895.8057227
469,30,-0.03985363328873912,0.1862610934371757,0.0,-1.1956089986621736,5.587832803115271,0.0,1760654896.6217437
470,27,-0.033139763813805484,0.20142297045957971,-0.07407407407407407,-0.894773622972748,5.438420202408652,-2.0,1760654897.3858638
471,30,-0.044097162977924854,0.182697114979992,0.0,-1.3229148893377456,5.48091344939976,0.0,1760654986.9926598
472,64,-0.03211155148487899,0.0904425475159042,0.0,-2.0551392950322556,5.788323041017869,0.0,1760654988.4031138
473,16,-0.04035862928702138,0.3295856431816023,0.0,-0.6457380685923421,5.273370290905636,0.0,1760654988.820283
474,32,-0.0445422359764832,0.021358722255608687,-0.0625,-1.4253515512474624,0.683479112179478,-2.0,1760654989.65935
475,34,-0.02882440058747427,0.16056507355194394,0.0,-0.9800296199741252,5.459212500766093,0.0,1760654990.3738143
476,40,-0.03216913171713113,0.016059539438536923,0.0,-1.286765268685245,0.642381577541477,0.0,1760654990.998859
477,18,-0.03343279242299849,0.023238428747871624,0.0,-0.6017902636139729,0.41829171746168925,0.0,1760654991.4217746
478,33,-0.02722602718239886,0.16460725119991612,0.0,-0.8984588970191624,5.432039289597232,0.0,1760654992.5357244
479,8,-0.05896759948540636,0.021025902280346915,0.0,-0.4717407958832509,0.16820721824277532,0.0,1760654993.0737252
480,25,-0.03166321622998413,0.21541936969603348,-0.04,-0.7915804057496033,5.385484242400837,-1.0,1760655082.6756396
481,49,-0.04040667485186714,0.01567559806887815,-0.10204081632653061,-1.97992706774149,0.7681043053750293,-5.0,1760655084.0136874
482,27,-0.028394168068819253,0.2038161524179216,0.0,-0.7666425378581199,5.503036115283883,0.0,1760655084.5601861
483,33,-0.027703918180316433,0.16316781056759777,0.0,-0.9142292999504423,5.384537748730726,0.0,1760655085.5183623
484,20,-0.030247877970535842,0.2692425661497808,-0.1,-0.6049575594107168,5.384851322995616,-2.0,1760655086.1099155
485,55,-0.021409596326770808,0.10376579958683951,0.0,-1.1775277979723944,5.707118977276173,0.0,1760655087.5286605
486,15,-0.05388859057559226,0.019003699030432867,0.0,-0.8083288586338839,0.285055485456493,0.0,1760655087.7950141
487,47,-0.04490855804203347,0.018969166807719078,-0.0851063829787234,-2.110702227975573,0.8915508399627967,-4.0,1760655178.7479982
488,29,-0.037825241309700414,0.1901249450957374,0.0,-1.096931997981312,5.513623407776385,0.0,1760655179.2654915
489,23,-0.036909785511698774,0.23254480346774295,0.0,-0.8489250667690719,5.348530479758088,0.0,1760655180.1620245
490,17,-0.06460284351663519,0.018394706407690087,0.0,-1.0982483397827982,0.3127100089307315,0.0,1760655180.912604
491,30,-0.03316221525227496,0.1799652053099501,0.0,-0.9948664575682489,5.398956159298503,0.0,1760655181.891364
492,50,-0.02126551552630715,0.013421549471648227,0.0,-1.0632757763153575,0.6710774735824113,0.0,1760655183.142244
493,22,-0.03219278093206904,0.24505696492753223,0.0,-0.7082411805055188,5.391253228405709,0.0,1760655183.6114542
494,53,-0.02603381006723709,0.10706854535546176,0.0,-1.3797919335635658,5.674632903839473,0.0,1760655272.6623523
495,41,-0.0326590133882343,0.14000444856224642,0.0,-1.3390195489176062,5.7401823910521035,0.0,1760655273.40239
496,36,-0.029517964052975673,0.15797082763726372,-0.08333333333333333,-1.0626467059071243,5.686949794941494,-3.0,1760655274.1584926
497,5,-0.09358131081126946,1.0183660898422677,0.0,-0.4679065540563473,5.091830449211338,0.0,1760655274.576259
498,11,-0.052338188761534905,0.020625915062268588,0.0,-0.5757200763768839,0.22688506568495448,0.0,1760655275.4746325
499,16,-0.0601969789833629,0.02067106262689491,-0.0625,-0.9631516637338065,0.3307370020303186,-1.0,1760655276.489056
500,17,-0.03321255672820742,0.30857288542288486,0.0,-0.5646134643795262,5.245739052189043,0.0,1760655277.4109597
501,7,-0.06008799338281777,0.7344469794182071,0.0,-0.4206159536797244,5.14112885592745,0.0,1760655277.9964669
502,12,-0.041305522546407736,0.4317182399443599,-0.08333333333333333,-0.49566627055689283,5.180618879332319,-1.0,1760655278.6110117
503,19,-0.040875863503839184,0.2835655274238612,0.0,-0.7766414065729444,5.387745021053363,0.0,1760655365.5588741
504,60,-0.0298514718436143,0.01416583346204388,0.0,-1.791088310616858,0.8499500077226327,0.0,1760655367.279146
505,34,-0.04243813069492407,0.16272089504666035,0.0,-1.4428964436274183,5.532510431586452,0.0,1760655367.9115689
506,23,-0.02497443752154354,0.23088353369158424,0.0,-0.5744120629955014,5.310321274906437,0.0,1760655368.6899185
507,55,-0.02025167601283169,0.105365516314594,-0.07272727272727272,-1.113842180705743,5.79510339730267,-4.0,1760655370.3630357
508,58,-0.026856801860319496,0.09834368600948491,0.0,-1.5576945078985307,5.703933788550125,0.0,1760655371.4040394
509,40,-0.0305836051661866,0.13811676203420856,-0.15,-1.223344206647464,5.524670481368342,-6.0,1760655461.5401034
510,6,-0.054293045655097856,0.8531099182264213,-0.16666666666666666,-0.32575827393058715,5.118659509358528,-1.0,1760655461.8842885
511,36,-0.036940426961252576,0.15005263046394932,0.0,-1.3298553706050928,5.4018946967021755,0.0,1760655462.9407651
512,40,-0.028071610490536174,0.13868588453210115,0.0,-1.122864419621447,5.547435381284046,0.0,1760655463.8206964
513,30,-0.03308407200703442,0.18234877155717505,0.0,-0.9925221602110326,5.470463146715251,0.0,1760655464.4783103
514,22,-0.04782798911108411,0.0217621945675387,-0.045454545454545456,-1.0522157604438505,0.47876828048585135,-1.0,1760655464.978451
515,33,-0.035971045345589994,0.1690852673582168,0.0,-1.1870444964044697,5.579813822821154,0.0,1760655465.9363344
516,26,-0.036895897120039704,0.20744494192960383,0.0,-0.9592933251210324,5.3935684901697,0.0,1760655466.604197
517,30,-0.043148008304065885,0.18472255037050217,0.0,-1.2944402491219766,5.541676511115065,0.0,1760655467.576335
518,21,-0.04368537225674599,0.2521272039333274,0.0,-0.9173928173916659,5.294671282599875,0.0,1760655557.2831092
519,16,-0.03122525163528512,0.33004088081452093,0.0,-0.4996040261645619,5.280654093032335,0.0,1760655557.9600413
520,29,-0.03882683881016801,0.017242982113312544,-0.06896551724137931,-1.1259783254948723,0.5000464812860638,-2.0,1760655558.9575505
521,45,-0.03915296219799333,0.12551523838031456,0.0,-1.7618832989096997,5.648185727114155,0.0,1760655559.865556
522,67,-0.020840168318205947,0.0862700521082808,0.0,-1.3962912773197984,5.780093491254814,0.0,1760655560.94149
523,45,-0.027833758847308907,0.01597171370286896,-0.08888888888888889,-1.2525191481289009,0.7187271166291032,-4.0,1760655561.6061773
524,32,-0.031358011617109764,0.17234763634099964,-0.03125,-1.0034563717475125,5.515124362911989,-1.0,1760655562.2125087
525,8,-0.09721444060358132,0.014999591477668172,0.0,-0.7777155248286506,0.11999673182134538,0.0,1760655562.7592015
526,30,-0.03400178898807386,0.18393600077758093,0.0,-1.0200536696422158,5.518080023327428,0.0,1760655652.5193863
527,41,-0.023820777727517922,0.1379664203817146,0.0,-0.9766518868282348,5.656623235650299,0.0,1760655653.2806697
528,46,-0.023327949517021714,0.12330834019568186,0.0,-1.073085677782999,5.672183649001366,0.0,1760655653.9979324
529,29,-0.02239756029455201,0.185857870087616,0.0,-0.6495292485420083,5.389878232540864,0.0,1760655654.6336436
530,15,-0.060380868614450675,0.02087490363558683,0.0,-0.9057130292167601,0.3131235545338025,0.0,1760655655.3428028
531,34,-0.02397633503069055,0.16274950767178423,0.0,-0.8151953910434786,5.533483260840664,0.0,1760655656.1779642
532,44,-0.020725911648044035,0.1255917226310947,0.0,-0.9119401125139375,5.526035795768166,0.0,1760655657.13039
533,44,-0.03913468427771965,0.12887545080063775,0.0,-1.7219261082196644,5.670519835228061,0.0,1760655657.843789
534,21,-0.04121489884390295,0.018601516318644467,-0.047619047619047616,-0.8655128757219619,0.3906318426915338,-1.0,1760655658.3822582
535,55,-0.031018065194196358,0.10517531365717316,0.0,-1.7059935856807997,5.784642251144524,0.0,1760655748.6344547
536,54,-0.02797617915814686,0.10437926560926537,0.0,-1.5107136745399306,5.63648034290033,0.0,1760655749.433923
537,27,-0.038272597538703726,0.19996183846343363,0.0,-1.0333601335450007,5.398969638512708,0.0,1760655750.0773287
538,44,-0.036269541003658305,0.13067580031231552,-0.022727272727272728,-1.5958598041609653,5.749735213741882,-1.0,1760655751.246251
539,28,-0.04414896455181249,0.1948305517633477,0.0,-1.2361710074507497,5.455255449373736,0.0,1760655751.8621726
540,35,-0.021356620044438807,0.15698699155672893,0.0,-0.7474817015553582,5.494544704485513,0.0,1760655752.83686
541,2,-0.18292533496717808,0.014792225055542174,0.0,-0.36585066993435617,0.02958445011108435,0.0,1760655753.2346954
542,23,-0.03854872137401286,0.015143857905252738,0.0,-0.8866205916022958,0.34830873182081296,0.0,1760655837.7443905
543,14,-0.05510405372938887,0.3771337305423004,0.0,-0.7714567522114442,5.279872227592206,0.0,1760655838.3589737
544,31,-0.032125222085302385,0.17802067076350878,0.0,-0.995881884644374,5.518640793668772,0.0,1760655839.569386
545,39,-0.02791836848598898,0.14178337351069045,-0.07692307692307693,-1.0888163709535703,5.529551566916927,-3.0,1760655840.4373288
546,21,-0.042454631581377286,0.2586446325190578,-0.047619047619047616,-0.8915472632089231,5.431537282900214,-1.0,1760655840.8977108
547,31,-0.03781078977177445,0.17607135672114824,0.0,-1.1721344829250078,5.4582120583555955,0.0,1760655841.9123762
548,39,-0.036811066393036475,0.14161242213853142,0.0,-1.4356315893284224,5.522884463402725,0.0,1760655842.8451777
549,7,-0.05636254464421558,0.7319180322689949,0.0,-0.39453781250950903,5.123426225882964,0.0,1760655843.073838
550,35,-0.042522684578313936,0.016300909893864644,0.0,-1.4882939602409877,0.5705318462852625,0.0,1760655934.1129308
551,27,-0.03453101817338087,0.1994982528131619,0.0,-0.9323374906812835,5.386452825955372,0.0,1760655934.584344
552,47,-0.032458651263610666,0.11909449993036095,0.0,-1.5255566093897013,5.597441496726964,0.0,1760655935.7689886
553,26,-0.03426600691821295,0.20318680852920604,0.0,-0.8909161798735367,5.282857021759357,0.0,1760655936.497371
554,26,-0.03163010204123015,0.21123091938408803,-0.038461538461538464,-0.8223826530719839,5.492003903986289,-1.0,1760655937.5673466
555,55,-0.025090029458321738,0.10276634865720109,-0.05454545454545454,-1.3799516202076956,5.65214917614606,-3.0,1760655939.1599348
556,34,-0.023412249291590147,0.15896547483106477,0.0,-0.796016475914065,5.4048261442562024,0.0,1760655939.7423751
557,18,-0.045586743964452975,0.2923932241583367,0.0,-0.8205613913601535,5.263078034850061,0.0,1760656029.025174
558,41,-0.03232874253934578,0.13614908411793714,0.0,-1.3254784441131768,5.582112448835423,0.0,1760656030.289679
559,26,-0.03639218115249109,0.20683971352279035,-0.07692307692307693,-0.9461967099647683,5.377832551592549,-2.0,1760656030.9343388
560,25,-0.04294391986013163,0.016826783355416385,-0.04,-1.0735979965032907,0.4206695838854096,-1.0,1760656031.598304
561,21,-0.04336913807955964,0.02092183254065406,0.0,-0.9107518996707524,0.4393584833537353,0.0,1760656032.4459698
562,23,-0.037235872147003836,0.2326813223821926,0.0,-0.8564250593810883,5.35167041479043,0.0,1760656033.1710203
563,41,-0.021821969996650332,0.13439414312351053,-0.024390243902439025,-0.8947007698626636,5.510159868063932,-1.0,1760656034.5542517
564,47,-0.03445454994065612,0.014977943818968617,0.0,-1.6193638472108378,0.703963359491525,0.0,1760656124.2457387
565,15,-0.0381405847959892,0.021850261276637823,0.0,-0.572108771939838,0.32775391914956736,0.0,1760656124.5763514
566,17,-0.04794880402703068,0.01921056490431742,0.0,-0.8151296684595216,0.32657960337339614,0.0,1760656125.3239913
567,34,-0.031282513025487624,0.16050661806978841,0.0,-1.063605442866579,5.457225014372806,0.0,1760656126.442285
568,54,-0.030916259207077915,0.10397194763183452,0.0,-1.6694779971822074,5.614485172119064,0.0,1760656127.4321976
569,6,-0.0776382558992838,0.020476614896155574,0.0,-0.4658295353957028,0.12285968937693344,0.0,1760656127.570622
570,30,-0.03171314816424227,0.1835100574683266,-0.03333333333333333,-0.9513944449272681,5.505301724049798,-1.0,1760656128.9053571
571,20,-0.042589942974944464,0.022032440652532993,0.0,-0.8517988594988892,0.44064881305065984,0.0,1760656129.314396
572,57,-0.03483832515973372,0.10107638052964088,0.0,-1.9857845341048224,5.76135369018953,0.0,1760656217.305911
573,8,-0.07805987257668712,0.016455328710795962,0.0,-0.6244789806134969,0.1316426296863677,0.0,1760656217.5115094
574,29,-0.043557654039146694,0.016201210657785396,-0.10344827586206896,-1.2631719671352541,0.4698351090757765,-3.0,1760656218.587441
575,23,-0.05137841839595623,0.020839724260447518,0.0,-1.1817036231069933,0.4793136579902929,0.0,1760656219.1181839
576,9,-0.07164939448280859,0.018957850634127364,0.0,-0.6448445503452773,0.17062065570714627,0.0,1760656219.5914702
577,51,-0.03208831470317194,0.1109537567660083,0.0,-1.6365040498617687,5.658641595066423,0.0,1760656221.167875
578,47,-0.03662083413466606,0.11979827062716454,0.0,-1.7211792043293048,5.630518719476734,0.0,1760656221.9720974
579,39,-0.033773915767753244,0.014403055671421855,-0.02564102564102564,-1.3171827149423765,0.5617191711854523,-1.0,1760656222.8262203
580,24,-0.04038933758166904,0.224364653238175,-0.16666666666666666,-0.9693441019600569,5.3847516777162,-4.0,1760656223.5613165
581,21,-0.037536329067329274,0.2580808884239847,0.0,-0.7882629104139147,5.4196986569036785,0.0,1760656312.190519
582,39,-0.03814366855527098,0.14483311518490632,0.0,-1.4876030736555683,5.648491492211347,0.0,1760656313.2506065
583,27,-0.026104310344475197,0.19993613246356756,0.0,-0.7048163793008303,5.398275576516324,0.0,1760656313.9526074
584,23,-0.03156503687823692,0.2383314681857077,0.0,-0.7259958481994491,5.481623768271277,0.0,1760656314.6406276
585,42,-0.018119579590982017,0.1327356450246055,0.0,-0.7610223428212447,5.5748970910334315,0.0,1760656315.4446342
586,28,-0.031359909877907655,0.013294808469759183,0.0,-0.8780774765814143,0.37225463715325713,0.0,1760656316.219222
587,43,-0.027256271009795798,0.13132569059377944,0.0,-1.1720196534212193,5.647004695532516,0.0,1760656317.4417124
588,17,-0.03327284178272191,0.021966661811038884,0.0,-0.5656383103062725,0.37343325078766104,0.0,1760656317.7734792
589,44,-0.02595390064411018,0.1292226760990414,0.0,-1.1419716283408479,5.685797748357821,0.0,1760656404.9954548
590,43,-0.03162967616776295,0.13211378611017344,0.0,-1.3600760752138068,5.680892802737458,0.0,1760656405.7055988
591,30,-0.03722690561776224,0.18132994044590073,0.0,-1.1168071685328673,5.439898213377022,0.0,1760656406.4208443
592,54,-0.02615488880465547,0.10422136171744657,-0.16666666666666666,-1.4123639954513953,5.627953532742115,-9.0,1760656408.0576053
593,18,-0.05261542943614011,0.2952503218193381,0.0,-0.947077729850522,5.314505792748085,0.0,1760656408.3654208
594,1,-0.09297810677663029,0.02884541278888615,0.0,-0.09297810677663029,0.02884541278888615,0.0,1760656408.8751369
595,44,-0.024188030556200887,0.01565150910195295,0.0,-1.064273344472839,0.6886664004859299,0.0,1760656410.4885452
596,24,-0.025020626892508623,0.22033752915941154,0.0,-0.6004950454202069,5.288100699825877,0.0,1760656410.9901135
597,23,-0.04523415127291981,0.020544722878796887,0.0,-1.0403854792771556,0.47252862621232844,0.0,1760656500.7892966
598,31,-0.03438948914172843,0.17701886069403958,-0.06451612903225806,-1.0660741633935813,5.4875846815152265,-2.0,1760656501.8649979
599,52,-0.02253469514715826,0.1090121812958644,-0.019230769230769232,-1.1718041476522296,5.668633427384949,-1.0,1760656502.8382244
600,33,-0.038351558143878445,0.01731659170065995,0.0,-1.2656014187479887,0.5714475261217783,0.0,1760656503.3568656
601,11,-0.04340669633875976,0.022445066908923342,0.0,-0.4774736597263573,0.24689573599815676,0.0,1760656503.9117541
602,40,-0.030250310361489,0.13899412691195262,0.0,-1.21001241445956,5.559765076478105,0.0,1760656505.1298227
603,5,-0.07027905582073075,0.021597336561594033,0.0,-0.35139527910365376,0.10798668280797016,0.0,1760656505.3946278
604,58,-0.031691731298283204,0.1006448058762591,0.0,-1.8381204153004258,5.837398740823027,0.0,1760656593.8234923
605,24,-0.0430325129546179,0.22350929041880127,0.0,-1.0327803109108296,5.36422297005123,0.0,1760656594.3616924
606,31,-0.028082690621797295,0.17477554160609735,0.0,-0.8705634092757162,5.418041789789018,0.0,1760656595.156847
607,22,-0.03556842958854303,0.24036675788450654,0.0,-0.7825054509479468,5.2880686734591436,0.0,1760656595.6760995
608,57,-0.017552100371934432,0.10123178261990289,0.0,-1.0004697212002627,5.770211609334464,0.0,1760656596.923116
609,8,-0.06624012768039925,0.0175859888635806,-0.25,-0.529921021443194,0.1406879109086448,-2.0,1760656597.073874
610,4,-0.08119451388596044,1.268967706079121,0.0,-0.32477805554384176,5.075870824316484,0.0,1760656597.639682
611,30,-0.0498825562373433,0.020603982728334778,0.0,-1.496476687120299,0.6181194818500433,0.0,1760656599.1382608
612,54,-0.02669121996846445,0.013028946000502476,0.0,-1.4413258782970804,0.7035630840271337,0.0,1760656685.109334
613,16,-0.05107237096401554,0.331749841923201,0.0,-0.8171579354242486,5.307997470771216,0.0,1760656685.4093058
614,26,-0.04741385088950213,0.019290887925954407,0.0,-1.2327601231270555,0.5015630860748146,0.0,1760656686.0674984
615,37,-0.03200467739279137,0.15206808176419412,0.0,-1.1841730635332808,5.626519025275183,0.0,1760656687.228126
616,14,-0.06267515967097405,0.019732810302328818,0.0,-0.8774522353936367,0.27625934423260345,0.0,1760656687.674619
617,13,-0.050341552727238066,0.01608603656192859,0.0,-0.6544401854540949,0.20911847530507163,0.0,1760656688.466762
618,12,-0.0639494526505039,0.019398471785962473,0.0,-0.7673934318060469,0.23278166143154966,0.0,1760656689.1181078
619,34,-0.032331861454189065,0.164540601352172,-0.058823529411764705,-1.0992832894424283,5.594380445973848,-2.0,1760656690.4150708
620,33,-0.043266563473773764,0.01944783622613118,0.0,-1.4277965946345341,0.641778595462329,0.0,1760656691.3479238
621,51,-0.03258704449523578,0.11345717547190923,0.0,-1.6619392692570247,5.786315949067371,0.0,1760656779.551003
622,70,-0.02911630226620516,0.08352759226486306,0.0,-2.038141158634361,5.846931458540414,0.0,1760656780.575158
623,28,-0.03468965389000225,0.1951752420812543,0.0,-0.9713103089200631,5.464906778275121,0.0,1760656781.1098623
624,33,-0.02565012628286352,0.1639550745838486,0.0,-0.8464541673344962,5.410517461267004,0.0,1760656781.9672778
625,30,-0.03349449552977924,0.18122929303219604,0.0,-1.0048348658933772,5.436878790965881,0.0,1760656782.5066588
626,39,-0.02858301197565667,0.14459472696988923,0.0,-1.11473746705061,5.63919435182568,0.0,1760656783.3061502
627,27,-0.03638386052981166,0.200165664502234,0.0,-0.9823642343049147,5.404472941560318,0.0,1760656784.2377458
628,7,-0.05369825431738058,0.02189318717287208,0.0,-0.3758877802216641,0.15325231021010455,0.0,1760656784.7819831
629,44,-0.02799290326477982,0.01419191255826101,-0.022727272727272728,-1.231687743650312,0.6244441525634844,-1.0,1760656871.7018397
630,39,-0.03151916399868152,0.140088374277781,0.0,-1.2292473959485795,5.463446596833459,0.0,1760656872.337319
631,41,-0.03717051140958,0.13758178609596947,-0.3902439024390244,-1.5239909677927799,5.640853229934748,-16.0,1760656873.2074468
632,24,-0.031783400100361674,0.2219510562349805,0.0,-0.7628016024086802,5.326825349639532,0.0,1760656873.650534
633,18,-0.040215998953054596,0.015042437750123998,0.0,-0.7238879811549828,0.27076387950223196,0.0,1760656874.6184645
634,21,-0.037918131038083676,0.249869293713399,0.0,-0.7962807517997572,5.247255167981379,0.0,1760656875.4646492
635,8,-0.041424698794323325,0.6418153229329415,0.0,-0.3313975903545866,5.134522583463532,0.0,1760656876.1745412
636,24,-0.03705463295601529,0.015308637303553543,0.0,-0.889311190944367,0.36740729528528504,0.0,1760656965.707746
637,45,-0.024145000250865824,0.12463024836254316,0.0,-1.0865250112889622,5.6083611763144425,0.0,1760656966.6433036
638,47,-0.032422719140516885,0.11970098899860519,0.0,-1.5238677996042935,5.625946482934444,0.0,1760656967.4031858
639,13,-0.05129534744970237,0.014808460872619788,-0.15384615384615385,-0.6668395168461309,0.19250999134405725,-2.0,1760656967.6930358
640,6,-0.07820723251191929,0.8505689853947813,0.0,-0.4692433950715157,5.103413912368688,0.0,1760656968.3006124
641,38,-0.04225745252958111,0.14599451947080153,0.0,-1.6057831961240823,5.547791739890458,0.0,1760656969.4383326
642,25,-0.033101913643439417,0.21827012461685946,0.0,-0.8275478410859853,5.4567531154214866,0.0,1760656969.9148505
643,20,-0.04646828333857239,0.2671250104704116,0.0,-0.9293656667714478,5.3425002094082314,0.0,1760656970.4895425
644,36,-0.03575150115810366,0.013556016586922367,0.0,-1.2870540416917318,0.4880165971292052,0.0,1760656971.4842885
645,20,-0.05538829041292962,0.01328579714243296,0.0,-1.1077658082585924,0.2657159428486592,0.0,1760656971.7722762
646,41,-0.027449044165951467,0.01266711344864886,0.0,-1.1254108108040102,0.5193516513946033,0.0,1760657060.5723608
647,10,-0.0435403191663321,0.5172745119575997,0.0,-0.43540319166332103,5.172745119575997,0.0,1760657060.7551243
648,60,-0.028227579304315107,0.09481337635602076,0.0,-1.6936547582589063,5.688802581361245,0.0,1760657062.4200318
649,20,-0.03736462353615257,0.2646538554197285,0.0,-0.7472924707230515,5.293077108394571,0.0,1760657062.7901633
650,59,-0.03469913394216048,0.09624979561276338,0.0,-2.0472489025874685,5.67873794115304,0.0,1760657064.3105054
651,22,-0.027790434240448615,0.24772089913208042,0.0,-0.6113895532898695,5.449859780905769,0.0,1760657064.7235496
652,62,-0.03851851960737999,0.012605458255434299,0.0,-2.388148215657559,0.7815384118369265,0.0,1760657065.983511
653,14,-0.1383919986598326,0.36336443968676374,0.0,-1.9374879812376564,5.0871021556146925,0.0,1760657066.1635377
654,43,-0.036869149504461546,0.1310177566139362,0.0,-1.5853734286918466,5.6337635343992565,0.0,1760657155.1947005
655,33,-0.038356654138283645,0.16642709386004545,0.0,-1.2657695865633602,5.4920940973815,0.0,1760657155.706011
656,18,-0.04573083319420528,0.2941738822862107,0.0,-0.8231549974956951,5.295129881151793,0.0,1760657156.3661435
657,29,-0.027804375531693907,0.1886527408070782,-0.06896551724137931,-0.8063268904191233,5.470929483405268,-2.0,1760657157.3499494
658,6,-0.08024825840313325,0.02048821932899431,0.0,-0.4814895504187995,0.12292931597396586,0.0,1760657157.5882978
659,18,-0.030274794242241762,0.2980111199794105,-0.05555555555555555,-0.5449462963603517,5.364200159629389,-1.0,1760657158.4653292
660,12,-0.05553792592475454,0.4370471262351617,0.0,-0.6664551110970545,5.24456551482194,0.0,1760657159.3804343
661,41,-0.029854248057090624,0.13468629069712235,0.0,-1.2240241703407155,5.522137918582016,0.0,1760657160.3386514
662,4,-0.04801212417570652,0.022288200392894232,0.0,-0.1920484967028261,0.08915280157157693,0.0,1760657246.7424676
663,27,-0.029736521174593692,0.20082124597870143,0.0,-0.8028860717140297,5.422173641424939,0.0,1760657247.7364275
664,37,-0.02543329215687928,0.013414103715698738,0.0,-0.9410318098045334,0.49632183748085335,0.0,1760657248.5293996
665,16,-0.0411982085433073,0.02179145077291785,0.0,-0.6591713366929168,0.3486632123666856,0.0,1760657249.217164
666,42,-0.027346593321037716,0.13649579650326396,0.0,-1.148556919483584,5.732823453137087,0.0,1760657250.6732025
667,23,-0.08746206867209051,0.013139715411765483,0.0,-2.011627579458082,0.3022134544706061,0.0,1760657251.2464488
668,25,-0.04058277308918097,0.21890482060907168,0.0,-1.0145693272295242,5.472620515226792,0.0,1760657252.6440952
669,39,-0.03553070417714404,0.14148939441921696,-0.05128205128205128,-1.3856974629086176,5.518086382349462,-2.0,1760657343.3311808
670,24,-0.0451568933185248,0.22781964380991016,0.0,-1.0837654396445953,5.467671451437844,0.0,1760657344.0926175
671,64,-0.02503231031634404,0.0907986070835341,0.0,-1.6020678602460185,5.811110853346182,0.0,1760657345.4577105
672,47,-0.03651626072532234,0.12131184419214022,-0.02127659574468085,-1.71626425409015,5.7016566770305905,-1.0,1760657346.3638325
673,43,-0.06631448335186742,0.12977215468261824,0.0,-2.851522784130299,5.580202651352584,0.0,1760657347.1516397
674,37,-0.025736302668501403,0.14804040048196151,0.0,-0.9522431987345519,5.477494817832576,0.0,1760657347.8482666
675,1,-0.03810427456902146,0.032404341576966006,0.0,-0.03810427456902146,0.032404341576966006,0.0,1760657348.2290578
676,37,-0.03962199990282968,0.01448435930373064,0.0,-1.466013996404698,0.5359212942380337,0.0,1760657437.0031648
677,70,-0.023637964211914112,0.08380639619827614,0.0,-1.6546574948339878,5.86644773387933,0.0,1760657438.4238584
678,11,-0.028558282564313545,0.4700658805412168,0.0,-0.314141108207449,5.170724685953385,0.0,1760657438.6135924
679,67,-0.023109693714095065,0.0867677252702722,0.0,-1.5483494788443695,5.813437593108238,0.0,1760657439.8677142
680,12,-0.07201722276380763,0.01856574314853105,0.0,-0.8642066731656916,0.22278891778237261,0.0,1760657440.129803
681,78,-0.020758259546144357,0.07475085428152092,0.0,-1.6191442445992599,5.8305666339586315,0.0,1760657441.685694
682,25,-0.04089215025762036,0.020519372790505273,0.0,-1.0223037564405089,0.5129843197626318,0.0,1760657442.0855718
683,51,-0.0229715811790489,0.11468405372372455,0.0,-1.171550640131494,5.848886739909952,0.0,1760657530.8350124
684,40,-0.03805382744345305,0.13997436140843525,0.0,-1.522153097738122,5.59897445633741,0.0,1760657531.8570855
685,58,-0.02433335077659624,0.0970470157149885,0.0,-1.411334345042582,5.628726911469333,0.0,1760657533.0995495
686,48,-0.03415689888445774,0.1180322143612534,0.0,-1.6395311464539715,5.665546289340163,0.0,1760657534.0010102
687,66,-0.02245732581412573,0.08848065749473137,0.0,-1.4821835037322981,5.83972339465227,0.0,1760657535.223785
688,49,-0.025457229017994087,0.1141524287350326,-0.061224489795918366,-1.2474042218817103,5.593469008016598,-3.0,1760657535.9553673
689,41,-0.0372153025769144,0.13622032922853192,0.0,-1.5258274056534904,5.585033498369809,0.0,1760657626.6216447
690,30,-0.027209469591244883,0.18294097066929468,0.0,-0.8162840877373465,5.488229120078841,0.0,1760657627.269141
691,59,-0.026910792651705776,0.09808293927113444,0.0,-1.5877367664506408,5.786893416996932,0.0,1760657628.753618
692,31,-0.04554526068194895,0.18180758214710863,0.0,-1.4119030811404176,5.636035046560368,0.0,1760657629.3893461
693,62,-0.031358173023532644,0.09342106740670436,0.0,-1.9442067274590238,5.79210617921567,0.0,1760657630.5572352
694,40,-0.02375492519645337,0.13739502783552315,0.0,-0.9501970078581349,5.495801113420926,0.0,1760657631.2068942
695,11,-0.051878687437005105,0.4729141308604804,0.0,-0.5706655618070562,5.202055439465284,0.0,1760657631.4657576
696,28,-0.031613641847104294,0.19837803384424132,-0.10714285714285714,-0.8851819717189202,5.554584947638757,-3.0,1760657632.4155095
697,46,-0.020193668509915302,0.12081399941113402,0.0,-0.9289087514561039,5.557443972912165,0.0,1760657721.7080255
698,55,-0.029299248554372926,0.1042939323556887,-0.01818181818181818,-1.611458670490511,5.7361662795628785,-1.0,1760657722.5073206
699,44,-0.03612377545110914,0.015893658714343253,0.0,-1.5894461198488021,0.6993209834311032,0.0,1760657723.1800911
700,30,-0.04833077535502261,0.018526844862938638,-0.06666666666666667,-1.4499232606506782,0.5558053458881591,-2.0,1760657724.0461102
701,27,-0.04209289485758533,0.20408644361205275,-0.037037037037037035,-1.1365081611548038,5.510333977525424,-1.0,1760657724.689483
