episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,3,-0.05938483537758643,0.023515135329092874,0.0,-0.1781545061327593,0.07054540598727863,0.0,1760654893.8362904
467,52,-0.028987353936813624,0.10972855033166337,0.0,-1.5073424047143085,5.705884617246495,0.0,1760654895.275455
468,42,-0.04539689931105003,0.13614743861820844,-0.023809523809523808,-1.9066697710641012,5.718192421964754,-1.0,1760654896.0043366
469,51,-0.030209664667965142,0.11254939447535739,-0.0196078431372549,-1.5406928980662222,5.740019118243227,-1.0,1760654896.9336236
470,22,-0.05334977541760569,0.01971097697639722,0.0,-1.1736950591873252,0.4336414934807389,0.0,1760654897.3158932
471,37,-0.03429907256697617,0.14946673463808802,0.0,-1.2690656849781181,5.530269181609257,0.0,1760654987.108167
472,30,-0.05772085142771967,0.019495603138332332,-0.03333333333333333,-1.73162554283159,0.58486809414997,-1.0,1760654987.9095557
473,20,-0.03246174358566396,0.2658871014132556,0.0,-0.6492348717132792,5.317742028265112,0.0,1760654988.8809714
474,36,-0.0320004471067655,0.1526857269123438,-0.027777777777777776,-1.152016095843558,5.496686168844377,-1.0,1760654989.719029
475,20,-0.031280910293935184,0.26385004921632776,0.0,-0.6256182058787036,5.2770009843265555,0.0,1760654990.1971295
476,19,-0.01933014237509533,0.27699116252263134,0.0,-0.3672727051268113,5.262832087929995,0.0,1760654990.6802466
477,55,-0.026536041881535417,0.10303395134161124,-0.01818181818181818,-1.459482303484448,5.666867323788618,-1.0,1760654991.9732943
478,29,-0.043888039580707285,0.187202028819648,0.0,-1.2727531478405112,5.428858835769792,0.0,1760654992.4750433
479,31,-0.03257784585172776,0.019780268113806825,0.0,-1.0099132214035604,0.6131883115280116,0.0,1760654993.3945754
480,25,-0.04033332127672882,0.21822840613186884,-0.04,-1.0083330319182204,5.455710153296721,-1.0,1760655082.6756396
481,52,-0.03475888488377739,0.1088994788453084,-0.038461538461538464,-1.8074620139564244,5.662772899956037,-2.0,1760655084.064556
482,10,-0.06259445561971001,0.017630598343251227,0.0,-0.6259445561971001,0.17630598343251228,0.0,1760655084.3179505
483,55,-0.0359182294870534,0.10654712096470288,-0.01818181818181818,-1.975502621787937,5.860091653058658,-1.0,1760655085.798868
484,59,-0.020223852512282762,0.0991557572817887,0.0,-1.1932072982246829,5.850189679625533,0.0,1760655086.6697595
485,7,-0.056464843479016306,0.7325820160169416,-0.14285714285714285,-0.39525390435311414,5.1280741121185915,-1.0,1760655086.8151557
486,28,-0.03012392654496818,0.19474068767348554,-0.07142857142857142,-0.8434699432591091,5.452739254857595,-2.0,1760655088.0214164
487,35,-0.03130054498085457,0.15959914809475215,0.0,-1.09551907432991,5.585970183316325,0.0,1760655178.5946782
488,45,-0.02997543290280377,0.125430538473269,0.0,-1.3488944806261696,5.644374231297105,0.0,1760655179.4906101
489,20,-0.04680856827306403,0.016827151950065743,0.0,-0.9361713654612807,0.3365430390013149,0.0,1760655180.1142783
490,25,-0.0479592486931526,0.01862222624267293,0.0,-1.198981217328815,0.46555565606682325,0.0,1760655181.035261
491,30,-0.03181891875144634,0.18247659246641248,0.0,-0.95456756254339,5.474297773992374,0.0,1760655181.891364
492,32,-0.026401834181028046,0.018138083327612554,0.0,-0.8448586937928975,0.5804186664836017,0.0,1760655182.9084816
493,53,-0.028101611480401856,0.1074437790233337,-0.2641509433962264,-1.4893854084612983,5.694520288236686,-14.0,1760655184.0444293
494,14,-0.05628529343217499,0.02062506149880546,0.0,-0.7879941080504499,0.2887508609832764,0.0,1760655184.278775
495,10,-0.06440894329859068,0.5168363936405659,0.0,-0.6440894329859068,5.168363936405659,0.0,1760655272.8395712
496,42,-0.025910635205098176,0.13373883322648691,-0.07142857142857142,-1.0882466786141234,5.61703099551245,-3.0,1760655274.2389398
497,59,-0.025660433551136754,0.09484241367547247,0.0,-1.5139655795170686,5.595702406852876,0.0,1760655275.2800295
498,29,-0.04033968441901917,0.18468332280518782,0.0,-1.169850848151556,5.355816361350446,0.0,1760655275.797495
499,13,-0.04316432770457124,0.40009729653830683,0.0,-0.5611362601594261,5.201264854997989,0.0,1760655276.4298391
500,49,-0.03687449705715901,0.015087492403688538,-0.08163265306122448,-1.8068503558007916,0.7392871277807384,-4.0,1760655277.848941
501,28,-0.033629497803866495,0.19206139340183742,0.0,-0.9416259385082619,5.377719015251448,0.0,1760655278.2939658
502,11,-0.05896547458259585,0.0195918406054554,-0.09090909090909091,-0.6486202204085544,0.2155102466600094,-1.0,1760655278.5965269
503,33,-0.025852262110358112,0.16738281486412254,0.0,-0.8531246496418177,5.523632890516044,0.0,1760655365.813354
504,13,-0.049946215188485556,0.4014805097295874,0.0,-0.6493007974503122,5.219246626484636,0.0,1760655366.5527544
505,32,-0.03152500921261629,0.16849650041128703,0.0,-1.0088002948037214,5.391888013161185,0.0,1760655367.8835263
506,27,-0.03680842311288529,0.1985513832927442,0.0,-0.9938274240479028,5.360887348904093,0.0,1760655368.747752
507,20,-0.04293393780201813,0.018948258566034187,0.0,-0.8586787560403626,0.37896517132068375,0.0,1760655369.8046408
508,45,-0.022874038139683247,0.1267096328740848,0.0,-1.029331716285746,5.701933479333816,0.0,1760655371.2392237
509,39,-0.036104081610027275,0.015968682602430666,-0.15384615384615385,-1.4080591827910638,0.622778621494796,-6.0,1760655461.527775
510,22,-0.04472259729501191,0.019835353690425397,0.0,-0.9838971404902619,0.4363777811893587,0.0,1760655462.1774645
511,44,-0.02948714213150278,0.12741939619613432,0.0,-1.2974342537861223,5.60645343262991,0.0,1760655463.048776
512,54,-0.02718079085786373,0.10599044986310141,-0.018518518518518517,-1.4677627063246415,5.723484292607476,-1.0,1760655463.9953685
513,21,-0.05029515367297831,0.017392680765533176,0.0,-1.0561982271325445,0.3652462960761967,0.0,1760655464.3518977
514,56,-0.019661780708815822,0.10206029061003909,0.0,-1.101059719693686,5.715376274162189,0.0,1760655465.387001
515,52,-0.02714119865680202,0.11005699424242181,0.0,-1.4113423301537051,5.722963700605934,0.0,1760655466.1776438
516,48,-0.030851151953458195,0.11974975400310707,0.0,-1.4808552937659933,5.74798819214914,0.0,1760655466.9215405
517,41,-0.032851641127247505,0.13742348527102002,0.0,-1.3469172862171477,5.634362896111821,0.0,1760655556.9316525
518,5,-0.044678349919594004,0.02177510586624552,0.0,-0.22339174959797004,0.1088755293312276,0.0,1760655557.0305529
519,53,-0.02304471363518273,0.10722402830703542,0.0,-1.2213698226646847,5.682873500272877,0.0,1760655558.446561
520,15,-0.055392695374411556,0.020964972674494098,-0.06666666666666667,-0.8308904306161733,0.31447459011741147,-1.0,1760655558.7220788
521,49,-0.027463451963833572,0.11688006526154412,0.0,-1.345709146227845,5.727123197815662,0.0,1760655559.9193459
522,33,-0.03740265104095164,0.013824114114251976,0.0,-1.234287484351404,0.45619576577031523,0.0,1760655560.5106642
523,34,-0.035021613281593755,0.16455406445269052,-0.11764705882352941,-1.1907348515741876,5.594838191391478,-4.0,1760655561.4700172
524,58,-0.027569942386757553,0.013462262188181017,0.0,-1.5990566584319381,0.780811206914499,0.0,1760655562.573429
525,22,-0.022771345961629455,0.013457702673378707,0.0,-0.500969611155848,0.29606945881433155,0.0,1760655562.9867432
526,17,-0.050085857761654785,0.31022953107142665,0.0,-0.8514595819481313,5.273902028214253,0.0,1760655563.520447
527,15,-0.04419401581911595,0.3513112015349681,-0.13333333333333333,-0.6629102372867393,5.269668023024521,-2.0,1760655652.8823879
528,22,-0.04688144260000841,0.016620332106848306,0.0,-1.031391737200185,0.3656473063506627,0.0,1760655653.6499221
529,6,-0.07606333306279152,0.8524741905403213,-0.16666666666666666,-0.45637999837674914,5.1148451432419275,-1.0,1760655654.262557
530,32,-0.03508250433245491,0.17105234159597443,0.0,-1.1226401386385572,5.473674931071182,0.0,1760655655.5597947
531,12,-0.03224980109637843,0.43357682449079654,0.0,-0.38699761315654113,5.202921893889559,0.0,1760655655.8621655
532,35,-0.03164811078724717,0.1566268287507727,0.0,-1.107683877553651,5.481939006277044,0.0,1760655656.9956274
533,41,-0.03666491169826393,0.1380060786837574,0.0,-1.503261379628821,5.6582492260340524,0.0,1760655657.8044736
534,34,-0.03795092028632738,0.1679377844476216,-0.058823529411764705,-1.290331289735131,5.709884671219135,-2.0,1760655658.6091337
535,40,-0.03386166490539714,0.015951306283416285,-0.025,-1.3544665962158855,0.6380522513366514,-1.0,1760655748.447652
536,50,-0.028340071044402136,0.11391286667202546,0.0,-1.4170035522201068,5.695643333601273,0.0,1760655749.3802142
537,19,-0.04721949232911361,0.2774589950056415,0.0,-0.8971703542531586,5.271720905107188,0.0,1760655749.9576793
538,25,-0.04532457583834752,0.020535609713196283,-0.04,-1.133114395958688,0.5133902428299071,-1.0,1760655750.9016385
539,16,-0.044433680905841294,0.3314416350615879,0.0,-0.7109388944934607,5.303066160985407,0.0,1760655751.6474917
540,58,-0.024971099607479157,0.09888516050692094,0.0,-1.4483237772337911,5.7353393094014145,0.0,1760655753.1788828
541,15,-0.05229830832154863,0.3533409721216029,0.0,-0.7844746248232295,5.300114581824044,0.0,1760655753.431416
542,50,-0.031310945933265104,0.11320151877979118,0.0,-1.5655472966632553,5.660075938989559,0.0,1760655838.120377
543,41,-0.025178771265175506,0.1358700846468179,0.0,-1.0323296218721958,5.570673470519535,0.0,1760655838.7330198
544,41,-0.037269241228868606,0.13875642899776,0.0,-1.5280388903836128,5.689013588908161,0.0,1760655839.704386
545,40,-0.032441054940450784,0.13861668166024727,-0.05,-1.2976421976180315,5.54466726640989,-2.0,1760655840.4533377
546,39,-0.041123037479253485,0.015253166165654348,-0.1794871794871795,-1.603798461690886,0.5948734804605196,-7.0,1760655841.1898417
547,38,-0.03499138521866308,0.14920162959130157,-0.05263157894736842,-1.329672638309197,5.66966192446946,-2.0,1760655842.038622
548,24,-0.027570093985142357,0.22209419245481363,0.0,-0.6616822556434165,5.330260618915527,0.0,1760655842.6146827
549,10,-0.02943214124528413,0.5173344951390232,0.0,-0.29432141245284127,5.173344951390232,0.0,1760655843.11884
550,30,-0.03389897924762526,0.18114282785078245,0.0,-1.0169693774287578,5.434284835523473,0.0,1760655934.0378268
551,41,-0.034705835220408716,0.012230210424113744,0.0,-1.4229392440367574,0.5014386273886635,0.0,1760655934.817236
552,32,-0.03729944096875793,0.1679221312504894,-0.03125,-1.1935821110002538,5.373508200015661,-1.0,1760655935.536827
553,56,-0.028146188153866877,0.10122496712983109,0.0,-1.576186536616545,5.668598159270541,0.0,1760655936.9102852
554,21,-0.045997079765311935,0.02150323020247724,0.0,-0.9659386750715506,0.45156783425202207,0.0,1760655937.4941573
555,16,-0.04312345656928746,0.33177504241064126,0.0,-0.6899753051085994,5.30840067857026,0.0,1760655938.5939589
556,45,-0.032690110859850005,0.12491946557474301,0.0,-1.4710549886932502,5.6213759508634356,0.0,1760655939.8973677
557,61,-0.030739737421385287,0.012236208161319252,0.0,-1.8751239827045025,0.7464086978404744,0.0,1760656029.6434507
558,27,-0.048328689382355294,0.01251001375525992,-0.07407407407407407,-1.304874613323593,0.3377703713920178,-2.0,1760656030.1038656
559,19,-0.03465490021914254,0.2832779527035472,0.0,-0.6584431041637082,5.382281101367397,0.0,1760656030.8336883
560,23,-0.04303762644712528,0.23817762374955653,-0.043478260869565216,-0.9898654082838814,5.4780853462398005,-1.0,1760656031.5722203
561,23,-0.04042989357867884,0.23741521090582543,0.0,-0.9298875523096134,5.460549850833985,0.0,1760656032.4820528
562,79,-0.01787695825374958,0.07421002114420845,0.0,-1.4122797020462168,5.862591670392468,0.0,1760656033.9353175
563,13,-0.043566817541023845,0.021286874744440708,0.0,-0.56636862803331,0.2767293716777292,0.0,1760656034.1594498
564,11,-0.015853505290494365,0.01704259049619369,0.0,-0.17438855819543803,0.18746849545813057,0.0,1760656034.8183525
565,32,-0.038197183440470336,0.17165701298582564,0.0,-1.2223098700950508,5.4930244155464205,0.0,1760656124.801035
566,23,-0.04016836022205156,0.01881819736292221,0.0,-0.9238722851071859,0.4328185393472109,0.0,1760656125.433669
567,43,-0.028415848016549047,0.13177186162628146,0.0,-1.221881464711609,5.666190049930103,0.0,1760656126.5548887
568,41,-0.027941817291717293,0.13553857020542018,-0.024390243902439025,-1.145614508960409,5.557081378422227,-1.0,1760656127.276978
569,19,-0.03490704291061173,0.2783549121758743,0.0,-0.6632338153016228,5.288743331341612,0.0,1760656127.7755547
570,13,-0.05196666248326627,0.017239981762377468,0.0,-0.6755666122824615,0.22411976291090707,0.0,1760656128.6150925
571,19,-0.030045490467867787,0.016242205895677982,0.0,-0.570864318889488,0.3086019120178817,0.0,1760656129.3013122
572,56,-0.03072639449270964,0.10288162351549893,0.0,-1.72067809159174,5.76137091686794,0.0,1760656217.2923903
573,9,-0.027626734846260204,0.5722688752220833,0.0,-0.24864061361634185,5.1504198769987495,0.0,1760656217.5260298
574,44,-0.033705932469992705,0.12667208775327501,0.0,-1.483061028679679,5.573571861144101,0.0,1760656218.769369
575,14,-0.04932195888873482,0.3752167793813612,0.0,-0.6905074244422875,5.253034911339057,0.0,1760656218.9982924
576,37,-0.029316103670435766,0.14797357959399685,0.0,-1.0846958358061234,5.475022444977883,0.0,1760656219.9721856
577,40,-0.028600559822468258,0.1389858703090463,0.0,-1.1440223928987303,5.559434812361852,0.0,1760656221.0370376
578,30,-0.02903247535342133,0.18017165079134964,0.0,-0.8709742606026398,5.405149523740489,0.0,1760656221.7397397
579,21,-0.0474415011649037,0.013101114414390541,0.0,-0.9962715244629776,0.27512340270220137,0.0,1760656222.5130572
580,38,-0.029161250721703478,0.14830237663141652,0.0,-1.1081275274247322,5.635490311993827,0.0,1760656223.8296118
581,10,-0.05702015687692228,0.5158010347635144,0.0,-0.5702015687692228,5.158010347635144,0.0,1760656312.029707
582,14,-0.05171104011448389,0.3759056161251099,-0.21428571428571427,-0.7239545616027744,5.262678625751539,-3.0,1760656312.8694165
583,1,-0.13429038718662842,0.028754631037297834,0.0,-0.13429038718662842,0.028754631037297834,0.0,1760656313.4847987
584,13,-0.05772802520027171,0.021527625872462375,0.0,-0.7504643276035322,0.2798591363420109,0.0,1760656314.50377
585,20,-0.04238337946043937,0.26336411355656636,-0.15,-0.8476675892087875,5.267282271131327,-3.0,1760656315.1546204
586,3,-0.07359866970139084,1.684110835043273,0.0,-0.22079600910417252,5.052332505129819,0.0,1760656315.7936947
587,42,-0.02457922388344123,0.13332838290121152,0.0,-1.0323274031045317,5.599792081850883,0.0,1760656317.4281306
588,25,-0.04382102527472687,0.22148002912559087,-0.08,-1.0955256318681719,5.5370007281397715,-2.0,1760656317.8907979
589,36,-0.06949908979040968,0.016055498066690113,0.0,-2.5019672324547484,0.5779979304008441,0.0,1760656404.900043
590,4,-0.09563080791532708,0.018713246673890675,0.0,-0.3825232316613083,0.0748529866955627,0.0,1760656405.0780103
591,8,-0.0495436124183956,0.01867047631547162,0.0,-0.3963488993471648,0.14936381052377296,0.0,1760656406.058197
592,29,-0.03894302056525316,0.193872741484354,0.0,-1.1293475963923416,5.6223095030462655,0.0,1760656407.6985567
593,53,-0.023926208200133768,0.10886115413936716,0.0,-1.2680890346070897,5.7696411693864595,0.0,1760656408.8356745
594,26,-0.0424463159673416,0.018376185623350624,-0.038461538461538464,-1.1036042151508816,0.47778082620711626,-1.0,1760656409.2446873
595,45,-0.0366066375454686,0.12700327120012486,-0.08888888888888889,-1.6472986895460868,5.715147204005619,-4.0,1760656410.5013685
596,11,-0.034726665065377416,0.46920233021128666,0.0,-0.38199331571915157,5.161225632324153,0.0,1760656410.799572
597,36,-0.03155750100572928,0.1516945917407056,-0.16666666666666666,-1.1360700362062541,5.461005302665401,-6.0,1760656501.0025578
598,48,-0.025817080840424122,0.11488780713749637,0.0,-1.2392198803403578,5.514614742599826,0.0,1760656502.1099725
599,5,-0.06965790709179447,1.0182558383148335,0.0,-0.34828953545897234,5.091279191574167,0.0,1760656502.2116609
600,60,-0.03211920957049113,0.09673884961933246,0.0,-1.927152574229468,5.804330977159948,0.0,1760656503.7126253
601,58,-0.02816305474000084,0.013281630871800188,0.0,-1.6334571749200488,0.7703345905644109,0.0,1760656504.4978707
602,17,-0.036571615635735265,0.3149814410983204,0.0,-0.6217174658074995,5.354684498671446,0.0,1760656504.8150513
603,44,-0.02686269240611259,0.12772880635863318,-0.045454545454545456,-1.181958465868954,5.62006747977986,-2.0,1760656505.9022012
604,25,-0.04075739587435226,0.01904330784512484,0.0,-1.0189348968588066,0.47608269612812104,0.0,1760656506.3816376
605,33,-0.0367487334412817,0.019880248416840732,0.0,-1.212708203562296,0.6560481977557442,0.0,1760656594.522615
606,23,-0.028141188419516024,0.23229644039491415,0.0,-0.6472473336488686,5.3428181290830254,0.0,1760656595.0505857
607,22,-0.027611719632114718,0.24112348816792492,0.0,-0.6074578319065238,5.304716739694348,0.0,1760656595.6760995
608,30,-0.02090028996343515,0.18096970910032126,0.0,-0.6270086989030546,5.429091273009638,0.0,1760656596.5073762
609,17,-0.05588624755293146,0.0206496982082707,-0.11764705882352941,-0.9500662083998348,0.3510448695406019,-2.0,1760656597.2068987
610,58,-0.023017719767120096,0.09973723715859735,-0.05172413793103448,-1.3350277464929656,5.784759755198646,-3.0,1760656598.4089472
611,45,-0.030205261629266573,0.12451716704940663,0.0,-1.3592367733169959,5.603272517223298,0.0,1760656599.335693
612,46,-0.03251707316015366,0.016710272280704853,0.0,-1.4957853653670685,0.7686725249124232,0.0,1760656685.0187955
613,21,-0.03595294798948935,0.2514811762237117,0.0,-0.7550119077792763,5.281104700697945,0.0,1760656685.4818008
614,27,-0.03889263101956555,0.2068676348623244,0.0,-1.0501010375282698,5.585426141282759,0.0,1760656686.082016
615,48,-0.028222851109185654,0.11718494778049975,0.0,-1.3546968532409114,5.624877493463988,0.0,1760656687.3699062
616,21,-0.04651893146501066,0.021476889036661877,0.0,-0.9768975607652239,0.45101466976989946,0.0,1760656687.774354
617,21,-0.03783305120662145,0.25904087269282583,-0.14285714285714285,-0.7944940753390504,5.439858326549342,-3.0,1760656688.6104586
618,10,-0.036490028112562564,0.021710504721767145,0.0,-0.36490028112562567,0.21710504721767146,0.0,1760656689.0899503
619,49,-0.023736931499822412,0.11350721702231541,0.0,-1.1631096434912982,5.561853634093455,0.0,1760656690.653186
620,49,-0.032251331432933565,0.11595258904440198,0.0,-1.5803152402137448,5.681676863175697,0.0,1760656778.755777
621,40,-0.03400151326155232,0.14125564850441621,0.0,-1.3600605304620927,5.650225940176648,0.0,1760656779.4175098
622,45,-0.028607551624484903,0.12638791767323432,0.0,-1.2873398231018207,5.6874562952955445,0.0,1760656780.2638922
623,42,-0.029354421498054076,0.13336600797267678,0.0,-1.2328857029182712,5.601372334852425,0.0,1760656781.349562
624,6,-0.06987195206071313,0.8507415569814422,0.0,-0.4192317123642788,5.104449341888653,0.0,1760656781.5373375
625,11,-0.058389379866376295,0.01805414433739109,0.0,-0.6422831785301393,0.19859558771130198,0.0,1760656782.2410736
626,22,-0.04568497373542118,0.020378595374854896,0.0,-1.005069422179266,0.4483290982468077,0.0,1760656783.0661018
627,29,-0.031650615407750285,0.19286246894314513,-0.034482758620689655,-0.9178678468247583,5.593011599351208,-1.0,1760656784.264705
628,33,-0.027245928899002528,0.1651047663773776,0.0,-0.8991156536670835,5.448457290453461,0.0,1760656785.16108
629,26,-0.02273183533332886,0.2030339594433242,0.0,-0.5910277186665504,5.278882945526429,0.0,1760656871.4684978
630,60,-0.017722680175115,0.0969887845683599,0.0,-1.0633608105069,5.819327074101594,0.0,1760656872.597985
631,20,-0.034671748762213364,0.267569457392968,0.0,-0.6934349752442672,5.35138914785936,0.0,1760656872.9171226
632,71,-0.020002645473425777,0.08046983851980667,0.0,-1.4201878286132301,5.713358534906273,0.0,1760656874.3085878
633,59,-0.0324507263986415,0.09623810259435873,0.0,-1.9145928575198485,5.678048053067165,0.0,1760656875.124751
634,46,-0.03421635432820839,0.12323037864062396,0.0,-1.5739522990975858,5.668597417468702,0.0,1760656875.8391342
635,36,-0.030928767624996467,0.013771779162560846,0.0,-1.1134356344998728,0.4957840498521905,0.0,1760656876.6184597
636,6,-0.05457465047936838,0.8519029641758243,0.0,-0.3274479028762103,5.111417785054946,0.0,1760656965.4224672
637,32,-0.030620156567625935,0.1721267751208574,0.0,-0.9798450101640299,5.5080568038674365,0.0,1760656966.4629738
638,13,-0.05723392130705412,0.02109135032059547,0.0,-0.7440409769917036,0.2741875541677411,0.0,1760656966.9307165
639,15,-0.047051716516433174,0.020397307925826624,-0.26666666666666666,-0.7057757477464977,0.30595961888739936,-4.0,1760656967.7347555
640,43,-0.029680811949402055,0.12953763260362344,0.0,-1.2762749138242884,5.570118201955808,0.0,1760656968.8276377
641,33,-0.03824781079753069,0.020416006396479794,0.0,-1.2621777563185126,0.6737282110838332,0.0,1760656969.3858838
642,33,-0.03234369380059525,0.16338718357959073,0.0,-1.0673418954196432,5.391777058126494,0.0,1760656970.0281165
643,52,-0.033086176764368695,0.10972886927768195,0.0,-1.7204811917471723,5.7059012024394615,0.0,1760656970.9396107
644,31,-0.03812454490519882,0.1759048934820362,0.0,-1.1818608920611635,5.453051697943122,0.0,1760656971.4207144
645,42,-0.031262739239770666,0.13094966069290606,-0.023809523809523808,-1.313035048070368,5.499885749102055,-1.0,1760657059.8141575
646,2,-0.12974820035375112,0.019187240249390062,0.0,-0.25949640070750224,0.038374480498780124,0.0,1760657059.8962548
647,46,-0.02324622610926773,0.12208582011264962,-0.021739130434782608,-1.0693264010263155,5.615947725181883,-1.0,1760657061.3408048
648,43,-0.03371050535219663,0.13249456296401316,0.0,-1.449551730144455,5.697266207452565,0.0,1760657062.1836069
649,54,-0.031582813192255435,0.013177152528240898,-0.037037037037037035,-1.7054719123817934,0.7115662365250085,-2.0,1760657063.2664504
650,50,-0.03704904056916623,0.11378568228259209,0.0,-1.8524520284583117,5.689284114129604,0.0,1760657064.1951408
651,34,-0.0488442609683653,0.017810081917730255,0.0,-1.66070487292442,0.6055427852028287,0.0,1760657064.9023323
652,24,-0.026177516868595856,0.22528495617142322,0.0,-0.6282604048463005,5.406838948114157,0.0,1760657065.403965
653,44,-0.02608708373973716,0.1266855627223735,0.0,-1.147831684548435,5.574164759784433,0.0,1760657154.1683152
654,27,-0.03807223255205511,0.01737407024025128,-0.1111111111111111,-1.027950278905488,0.4690998964867846,-3.0,1760657154.9949536
655,32,-0.030160695232786104,0.17200998550837787,0.0,-0.9651422474491553,5.504319536268092,0.0,1760657155.6941612
656,25,-0.029687351101661513,0.21394224119249688,0.0,-0.7421837775415379,5.348556029812422,0.0,1760657156.487388
657,36,-0.03340520989703115,0.1549090989014848,-0.1111111111111111,-1.2025875562931214,5.5767275604534525,-4.0,1760657157.438147
658,41,-0.029161971983786148,0.1348795539433232,0.0,-1.1956408513352321,5.530061711676252,0.0,1760657158.1311824
659,36,-0.0363406716386444,0.1523610747881191,-0.027777777777777776,-1.3082641789911984,5.484998692372288,-1.0,1760657158.7279146
660,22,-0.0448950234508212,0.2478449711847369,0.0,-0.9876905159180664,5.4525893660642115,0.0,1760657159.5408096
661,3,-0.08917342656772176,1.685057849740745,0.0,-0.2675202797031653,5.055173549222235,0.0,1760657159.7892845
662,6,-0.08610404954098298,0.02034152547788687,0.0,-0.5166242972458979,0.12204915286732122,0.0,1760657246.7734983
663,10,-0.06645684278513427,0.018107109644430623,0.0,-0.6645684278513426,0.18107109644430625,0.0,1760657247.4405286
664,67,-0.026411164970162587,0.08607421689310478,0.0,-1.7695480530008934,5.76697253183802,0.0,1760657248.9186292
665,79,-0.02021383424153754,0.07385032806681255,0.0,-1.5968929050814658,5.834175917278191,0.0,1760657250.005043
666,40,-0.030664342713529857,0.13716624415031597,0.0,-1.2265737085411943,5.486649766012639,0.0,1760657250.645334
667,37,-0.03242468443353082,0.14968261378747957,0.0,-1.1997133240406401,5.538256710136745,0.0,1760657251.471179
668,51,-0.0319091174176211,0.11223489170155573,-0.0784313725490196,-1.627364988298676,5.723979476779342,-4.0,1760657342.531344
669,39,-0.021365442082657726,0.14466917971101612,-0.07692307692307693,-0.8332522412236513,5.642098008729628,-3.0,1760657343.3311808
670,56,-0.021349042874268122,0.10117508809842062,0.0,-1.1955464009590149,5.665804933511555,0.0,1760657344.5221727
671,23,-0.03725743877102822,0.01799590754769305,0.0,-0.8569210917336489,0.41390587359694014,0.0,1760657344.9117765
672,40,-0.02534313037383481,0.14055807489480163,-0.025,-1.0137252149533924,5.622322995792065,-1.0,1760657346.2647943
673,16,-0.12094334887897763,0.319759137489985,0.0,-1.9350935820636421,5.11614619983976,0.0,1760657346.7835836
674,6,-0.06679246425776723,0.8509452248194393,0.0,-0.4007547855466034,5.105671348916636,0.0,1760657347.3555713
675,49,-0.027938551031321375,0.11706327256267399,0.0,-1.3689890005347474,5.7361003555710255,0.0,1760657436.2686834
676,32,-0.03905894145344754,0.01676218851070945,0.0,-1.2498861265103214,0.5363900323427024,0.0,1760657436.9392202
677,44,-0.031064593158547007,0.13010290698251145,0.0,-1.3668420989760683,5.724527907230504,0.0,1760657438.1171384
678,17,-0.037047837316811626,0.31195796628733174,0.0,-0.6298132343857976,5.303285426884639,0.0,1760657438.6938078
679,27,-0.03448113184861766,0.01615750684029603,0.0,-0.9309905599126769,0.43625268468799283,0.0,1760657439.2830913
680,14,-0.055178434128891736,0.01994843230421065,0.0,-0.7724980778044843,0.2792780522589491,0.0,1760657440.1655056
681,53,-0.029574802675716553,0.10924465789145033,0.0,-1.5674645418129773,5.789966868246867,0.0,1760657441.3763773
682,20,-0.04957555939047071,0.021382524000616084,-0.15,-0.9915111878094142,0.4276504800123217,-3.0,1760657442.0181704
683,21,-0.031830450640826735,0.015238837510611683,0.0,-0.6684394634573614,0.32001558772284533,0.0,1760657530.3899713
684,5,-0.12411729042024996,0.011897059468964482,0.0,-0.6205864521012499,0.059485297344822406,0.0,1760657531.2980106
685,53,-0.029621979853872223,0.10795035580973339,0.0,-1.5699649322552278,5.72136885791587,0.0,1760657533.0211084
686,39,-0.03142117489575705,0.1431730160017563,-0.05128205128205128,-1.2254258209345248,5.583747624068496,-2.0,1760657533.8707354
687,55,-0.030386365748003262,0.10564580192442302,0.0,-1.6712501161401794,5.810519105843266,0.0,1760657535.073671
688,35,-0.03145279198870395,0.15584887025090235,0.0,-1.1008477196046382,5.454710458781582,0.0,1760657535.7891777
689,58,-0.028994037247714762,0.099099896493121,0.0,-1.6816541603674562,5.747793996601017,0.0,1760657626.813426
690,26,-0.033242108534167085,0.21224463158486248,0.0,-0.8642948218883442,5.518360421206425,0.0,1760657627.215374
691,48,-0.022688112612458042,0.11879107330700717,0.0,-1.089029405397986,5.701971518736344,0.0,1760657628.5902836
692,33,-0.02958788611018872,0.1712732585103049,0.0,-0.9764002416362277,5.6520175308400615,0.0,1760657629.424189
693,43,-0.030508830415644197,0.013892239194707579,0.0,-1.3118797078727005,0.5973662853724259,0.0,1760657630.300075
694,29,-0.0337716450957296,0.187766861505328,0.0,-0.9793777077761585,5.445238983654512,0.0,1760657631.0523334
695,29,-0.040953655925114,0.18671696363005436,0.0,-1.1876560218283059,5.414791945271577,0.0,1760657631.7468247
696,58,-0.024211522644753618,0.10002987292307637,0.0,-1.40426831339571,5.80173262953843,0.0,1760657632.805009
697,3,-0.1452223510366889,0.017349057489839465,0.0,-0.4356670531100667,0.0520471724695184,0.0,1760657632.8768337
698,26,-0.028779099357118667,0.20574659491093591,-0.038461538461538464,-0.7482565832850854,5.349411467684334,-1.0,1760657722.134528
699,62,-0.02413072927631674,0.0921896436019396,-0.08064516129032258,-1.4961052151316379,5.715757903320255,-5.0,1760657723.4361522
