episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,32,-0.03423788767735078,0.1732901782946174,0.0,-1.095612405675225,5.545285705427757,0.0,1760654894.2742202
467,19,-0.03937211503399733,0.27652331282582965,0.0,-0.7480701856459493,5.253942943690763,0.0,1760654894.8101237
468,29,-0.03258107398708442,0.015058715665551127,0.0,-0.9448511456254484,0.43670275430098265,0.0,1760654895.8057227
469,34,-0.033235193507055595,0.1663399520369626,0.0,-1.1299965792398903,5.655558369256728,0.0,1760654896.6757991
470,9,-0.06035023304680968,0.01603384443413503,0.0,-0.5431520974212871,0.14430459990721525,0.0,1760654897.1244586
471,8,-0.06644348339288172,0.020310196056612204,0.0,-0.5315478671430538,0.16248156845289763,0.0,1760654897.7801895
472,29,-0.047095157934120925,0.18819586545506983,-0.034482758620689655,-1.3657595800895068,5.4576800981970255,-1.0,1760654987.8941264
473,35,-0.03527248231716591,0.014251124678293061,0.0,-1.2345368811008068,0.4987893637402571,0.0,1760654989.136344
474,48,-0.028532222287325614,0.12028250479997811,-0.041666666666666664,-1.3695466697916294,5.7735602303989495,-2.0,1760654989.8684752
475,16,-0.04482360962154991,0.33329037975859105,-0.25,-0.7171777539447985,5.332646076137457,-4.0,1760654990.1389012
476,1,-0.189118680740843,0.026167530908480348,0.0,-0.189118680740843,0.026167530908480348,0.0,1760654990.4136891
477,29,-0.03382220903302985,0.19101653567779697,0.0,-0.9808440619578656,5.539479534656112,0.0,1760654991.575953
478,16,-0.04423433166751202,0.32646567920901515,0.0,-0.7077493066801923,5.223450867344242,0.0,1760654992.2496572
479,51,-0.030333085710246163,0.11213325691336011,0.0,-1.5469873712225544,5.718796102581366,0.0,1760655082.2542868
480,29,-0.043856733859127923,0.1903902499468867,0.0,-1.2718452819147097,5.521317248459714,0.0,1760655082.7301135
481,56,-0.02918329726297226,0.1030502714218814,-0.03571428571428571,-1.6342646467264466,5.770815199625359,-2.0,1760655084.1325507
482,56,-0.025557071963102772,0.10264778031191316,0.0,-1.4311960299337552,5.748275697467137,0.0,1760655084.9868937
483,52,-0.020413556528349034,0.11104206002382457,0.0,-1.0615049394741498,5.774187121238877,0.0,1760655085.7632928
484,2,-0.2060493126367436,0.00864108359912717,0.0,-0.4120986252734872,0.01728216719825434,0.0,1760655085.854052
485,26,-0.038415558594283264,0.020761767206055402,0.0,-0.9988045234513648,0.5398059473574405,0.0,1760655087.127119
486,24,-0.05017038037677831,0.017610570773928476,-0.041666666666666664,-1.2040891290426794,0.4226536985742834,-1.0,1760655087.9559498
487,34,-0.030544336548599886,0.16406128329055564,-0.029411764705882353,-1.0385074426523961,5.578083631878892,-1.0,1760655178.579666
488,48,-0.021051826311708696,0.11621540559692822,0.0,-1.0104876629620174,5.578339468652555,0.0,1760655179.5351505
489,31,-0.037850532643491114,0.1778401720126662,0.0,-1.1733665119482246,5.513045332392652,0.0,1760655180.264369
490,41,-0.034816474389217186,0.13402446150313033,0.0,-1.4274754499579048,5.495002921628343,0.0,1760655181.2589645
491,61,-0.023756122293625875,0.09395966291278122,0.0,-1.4491234599111784,5.731539437679655,0.0,1760655182.2851822
492,24,-0.03220744767709187,0.22854582252142042,0.0,-0.7729787442502049,5.48509974051409,0.0,1760655182.7747803
493,25,-0.03662949447802939,0.21420498926541343,0.0,-0.9157373619507347,5.355124731635335,0.0,1760655183.6523874
494,7,-0.052658446015933294,0.020358810660725948,0.0,-0.36860912211153307,0.14251167462508163,0.0,1760655184.1787035
495,35,-0.02629912418918888,0.16111753550852528,0.0,-0.9204693466216108,5.639113742798385,0.0,1760655273.3090081
496,28,-0.029953431485800024,0.19673116302016738,0.0,-0.8386960816024007,5.508472564564687,0.0,1760655274.0365355
497,17,-0.05367793939052055,0.021787024800076844,0.0,-0.9125249696388493,0.3703794216013063,0.0,1760655274.7505822
498,32,-0.04407604491400127,0.17410102558009727,0.0,-1.4104334372480407,5.571232818563113,0.0,1760655275.8445137
499,40,-0.03519924090998165,0.1390621826706344,0.0,-1.407969636399266,5.562487306825376,0.0,1760655276.9107912
500,49,-0.029726934755386347,0.11954428426273041,-0.04081632653061224,-1.456619803013931,5.85766992887379,-2.0,1760655277.848941
501,30,-0.03997442031392288,0.18405992151211675,0.0,-1.1992326094176864,5.5217976453635025,0.0,1760655278.321197
502,39,-0.02744243870676006,0.14152908086350788,0.0,-1.0702551095636423,5.519634153676807,0.0,1760655279.0208397
503,62,-0.02213473881377723,0.012268195268252019,0.0,-1.3723538064541883,0.7606281066316252,0.0,1760655366.257217
504,28,-0.03531308397518586,0.19714835349277465,0.0,-0.9887663513052041,5.52015389779769,0.0,1760655366.816526
505,39,-0.026286757563696295,0.14209666168699966,0.0,-1.0251835449841555,5.5417698057929865,0.0,1760655367.9880798
506,70,-0.02190613213563948,0.08302581051729743,0.0,-1.5334292494947637,5.81180673621082,0.0,1760655369.3482132
507,3,-0.05493536709804331,0.02438651034809033,0.0,-0.16480610129412993,0.07315953104427099,0.0,1760655369.5184383
508,34,-0.02694128329707343,0.16029543219167033,0.0,-0.9160036321004966,5.450044694516792,0.0,1760655371.0497808
509,21,-0.10048040142136003,0.25057905733432806,0.0,-2.1100884298485605,5.262160204020889,0.0,1760655461.2756019
510,28,-0.04616422883899735,0.01836543318996445,-0.03571428571428571,-1.292598407491926,0.5142321293190046,-1.0,1760655462.2811036
511,29,-0.03055249249167366,0.18736699127876774,0.0,-0.8860222822585362,5.4336427470842645,0.0,1760655462.847456
512,12,-0.03785873578760735,0.4348916341312881,0.0,-0.45430482945128825,5.218699609575458,0.0,1760655463.3978016
513,32,-0.029370208949343574,0.014515979513677023,0.0,-0.9398466863789944,0.46451134443766473,0.0,1760655464.5058463
514,9,-0.029160339074015527,0.5775756346544134,0.0,-0.26244305166613974,5.198180711889721,0.0,1760655464.794919
515,46,-0.02872368488565213,0.12568898274676024,0.0,-1.321289504739998,5.781693206350972,0.0,1760655466.1063745
516,27,-0.036433533110208596,0.20274510646710656,0.0,-0.9837053939756322,5.474117874611877,0.0,1760655466.6181688
517,6,-0.08709323949375347,0.017738684324000494,0.0,-0.5225594369625208,0.10643210594400297,0.0,1760655467.1411047
518,16,-0.13030584501081147,0.3187440495943465,0.0,-2.0848935201729835,5.099904793509544,0.0,1760655557.2103472
519,14,-0.039081848310789306,0.3724838753442539,0.0,-0.5471458763510503,5.214774254819555,0.0,1760655557.9301014
520,43,-0.026664244210867463,0.13081000939020548,-0.023255813953488372,-1.1465625010673008,5.624830403778836,-1.0,1760655559.1415558
521,37,-0.02946930943561684,0.14795003967053239,0.0,-1.090364449117823,5.4741514678096985,0.0,1760655559.7512014
522,9,-0.05926312218278676,0.573704679290427,0.0,-0.5333680996450808,5.163342113613843,0.0,1760655560.0878434
523,37,-0.03379428491060803,0.14946139516424173,0.0,-1.2503885416924971,5.530071621076944,0.0,1760655561.5104778
524,16,-0.024545915114671798,0.3268453138376962,-0.0625,-0.39273464183474877,5.2295250214031395,-1.0,1760655561.9402237
525,20,-0.026332132603139897,0.2647965622203915,0.0,-0.5266426520627979,5.2959312444078295,0.0,1760655562.9601507
526,30,-0.02404386537234447,0.18129529113404583,0.0,-0.721315961170334,5.438858734021375,0.0,1760655652.5193863
527,40,-0.031874101749881596,0.1389166556308111,-0.3,-1.2749640699952638,5.556666225232444,-12.0,1760655653.2684789
528,19,-0.04657755915124238,0.02115175952418442,-0.10526315789473684,-0.8849736238736052,0.401883430959504,-2.0,1760655653.6073818
529,5,-0.07175418847014904,1.0187716206770887,-0.2,-0.3587709423507452,5.093858103385443,-1.0,1760655654.2435167
530,40,-0.03232530672999642,0.13827344395720714,0.0,-1.293012269199857,5.530937758288286,0.0,1760655655.6554422
531,29,-0.02735286733262089,0.1881641581748634,0.0,-0.7932331526460058,5.456760587071039,0.0,1760655656.1062963
532,34,-0.03017481423366825,0.015974327463467386,0.0,-1.0259436839447205,0.5431271337578911,0.0,1760655656.9785986
533,36,-0.030446722133996587,0.15596513199511053,-0.05555555555555555,-1.096081996823877,5.614744751823979,-2.0,1760655657.730447
534,48,-0.03322420990100859,0.012896193425109373,-0.041666666666666664,-1.5947620752484124,0.61901728440525,-2.0,1760655658.7971692
535,23,-0.026251775880644708,0.23248050719019037,0.0,-0.6037908452548283,5.347051665374378,0.0,1760655748.2109427
536,19,-0.04301974607350243,0.2756593498189625,0.0,-0.8173751753965461,5.237527646560287,0.0,1760655748.9465
537,48,-0.03284450741716673,0.014192454316753257,0.0,-1.5765363560240029,0.6812378072041564,0.0,1760655750.3677092
538,52,-0.03164396946957921,0.11158644922915838,-0.11538461538461539,-1.6454864124181188,5.802495359916236,-6.0,1760655751.3651145
539,33,-0.03418514541702064,0.01382429164862751,0.0,-1.128109798761681,0.45620162440470785,0.0,1760655751.9463234
540,8,-0.058378232011073256,0.02191044963882754,0.0,-0.46702585608858604,0.17528359711062033,0.0,1760655752.3995867
541,34,-0.024842027299994872,0.1628949933835652,0.0,-0.8446289281998256,5.538429775041217,0.0,1760655753.6811788
542,40,-0.03787178625237315,0.13976900218208282,0.0,-1.5148714500949259,5.590760087283313,0.0,1760655837.9983037
543,2,-0.12597471568011298,0.020047582591926787,0.0,-0.25194943136022596,0.04009516518385357,0.0,1760655838.1712866
544,37,-0.04355149809297989,0.02146742426872343,0.0,-1.6114054294402558,0.794294697942767,0.0,1760655839.654002
545,35,-0.0364185686525022,0.15871552389635818,-0.05714285714285714,-1.274649902837577,5.5550433363725364,-2.0,1760655840.368487
546,45,-0.03665831588415926,0.12235658238280368,0.0,-1.6496242147871667,5.506046207226166,0.0,1760655841.2811916
547,24,-0.042555816330520864,0.02138407588393669,-0.2916666666666667,-1.0213395919325008,0.5132178212144806,-7.0,1760655841.785894
548,35,-0.037809426861343684,0.15711841485766206,0.0,-1.3233299401470289,5.499144520018172,0.0,1760655842.793177
549,37,-0.03657594463684226,0.14722715412891757,0.0,-1.3533099515631635,5.44740470276995,0.0,1760655843.5054166
550,31,-0.03664888644919333,0.17303654906390972,0.0,-1.136115479924993,5.3641330209812015,0.0,1760655934.054385
551,10,-0.05688974434822145,0.5201844599328951,0.0,-0.5688974434822145,5.20184459932895,0.0,1760655934.3381288
552,18,-0.043231258014730406,0.019552389336536448,0.0,-0.7781626442651473,0.35194300805765605,0.0,1760655935.291051
553,37,-0.03158237923787712,0.1486733530816389,0.0,-1.1685480318014536,5.500914064020639,0.0,1760655936.6447854
554,4,-0.10490518683483538,0.016819522859963198,0.0,-0.4196207473393415,0.06727809143985279,0.0,1760655937.187958
555,32,-0.02446805535800622,0.014088088544405757,0.0,-0.7829777714561991,0.4508188334209842,0.0,1760655938.8077857
556,22,-0.03559941043219942,0.24195764873280234,0.0,-0.7831870295083873,5.323068272121652,0.0,1760655939.5638165
557,23,-0.05097562650392604,0.23367261541931744,0.0,-1.172439409590299,5.3744701546443014,0.0,1760656029.1120708
558,23,-0.03768891576472567,0.2345619428849791,0.0,-0.8668450625886904,5.3949246863545195,0.0,1760656030.044406
559,20,-0.05243505841341507,0.2691768914711788,0.0,-1.0487011682683014,5.383537829423576,0.0,1760656030.8480642
560,64,-0.03052274785760612,0.08988609517221834,0.0,-1.9534558628867917,5.7527100910219735,0.0,1760656032.0863602
561,39,-0.0326673445130292,0.13888489587704975,0.0,-1.2740264360081388,5.41651093920494,0.0,1760656032.7205043
562,34,-0.03046388259178978,0.15933262152855537,0.0,-1.0357720081208526,5.417309131970883,0.0,1760656033.3547115
563,43,-0.027499351019772925,0.012362837998640592,0.0,-1.1824720938502358,0.5316020339415455,0.0,1760656034.5845985
564,55,-0.03531949660195029,0.011727838741477519,0.0,-1.9425723131072659,0.6450311307812635,0.0,1760656124.327443
565,14,-0.05380217965853053,0.020262349075632232,0.0,-0.7532305152194274,0.28367288705885124,0.0,1760656124.5633402
566,57,-0.022959395271503154,0.10122900590187016,0.0,-1.3086855304756797,5.770053336406599,0.0,1760656125.91349
567,3,-0.17963755916942423,0.009568538900966607,0.0,-0.5389126775082727,0.028705616702899818,0.0,1760656125.9806173
568,31,-0.03335839051227278,0.17439703238473078,-0.03225806451612903,-1.0341101058804563,5.406308003926655,-1.0,1760656127.1286905
569,52,-0.031009195467772657,0.10927249276259136,-0.057692307692307696,-1.6124781643241781,5.682169623654751,-3.0,1760656128.2618747
570,3,-0.13571561768850823,0.01648430088811687,0.0,-0.4071468530655247,0.0494529026643506,0.0,1760656128.449556
571,17,-0.03797516592870346,0.3147678418171939,0.0,-0.6455778207879588,5.351053310892296,0.0,1760656129.2661026
572,49,-0.022280207969134512,0.11480345396639688,0.0,-1.0917301904875911,5.625369244353447,0.0,1760656130.5581613
573,43,-0.019067501053858283,0.01188535258425216,0.0,-0.8199025453159061,0.5110701611228429,0.0,1760656218.0198066
574,14,-0.021658163945490434,0.3766612791630094,0.0,-0.30321429523686605,5.273257908282131,0.0,1760656218.3645954
575,13,-0.03355241433090986,0.40517645162289756,0.0,-0.4361813863018281,5.267293871097668,0.0,1760656218.983283
576,15,-0.019242012190305587,0.34988350288051806,0.0,-0.2886301828545838,5.248252543207771,0.0,1760656219.6886172
577,29,-0.033515569925242364,0.18478564347768212,0.0,-0.9719515278320285,5.358783660852781,0.0,1760656220.891085
578,57,-0.023158053654230765,0.10084428633420088,0.0,-1.3200090582911537,5.74812432104945,0.0,1760656222.0950618
579,28,-0.04063357757727819,0.018920386298398765,-0.10714285714285714,-1.1377401721637892,0.5297708163551654,-3.0,1760656222.6398191
580,46,-0.0285992069285453,0.12396220424870272,0.0,-1.3155635187130839,5.702261395440325,0.0,1760656311.8357396
581,52,-0.027715770235886245,0.11231491335333471,0.0,-1.4412200522660847,5.840375494373405,0.0,1760656312.5861297
582,55,-0.022338392072865827,0.10108339167389119,-0.05454545454545454,-1.2286115640076205,5.559586542064015,-3.0,1760656313.4348183
583,31,-0.027708504347281945,0.17575189374715489,0.0,-0.8589636347657403,5.448308706161802,0.0,1760656314.0179737
584,13,-0.06140147583717845,0.020022166745798077,0.0,-0.7982191858833199,0.260288167695375,0.0,1760656314.50377
585,10,-0.033943952507819695,0.5192890588705739,0.0,-0.33943952507819697,5.192890588705739,0.0,1760656315.0127845
586,53,-0.02895360001076505,0.10567206039740087,0.0,-1.5345408005705476,5.600619201062246,0.0,1760656316.6115615
587,1,-0.0581417816802981,0.031123143771877783,0.0,-0.0581417816802981,0.031123143771877783,0.0,1760656316.7097387
588,8,-0.07349135250286222,0.6438513712117624,0.0,-0.5879308200228978,5.150810969694099,0.0,1760656317.6250386
589,38,-0.029069094056315147,0.14483871469491938,0.0,-1.1046255741399755,5.503871158406937,0.0,1760656404.925081
590,47,-0.03007750889657884,0.12302001041819252,0.0,-1.4136429181392054,5.781940489655049,0.0,1760656405.7769969
591,18,-0.024658860896573487,0.2944947717159087,0.0,-0.44385949613832276,5.300905890886357,0.0,1760656406.208519
592,26,-0.04231332086796351,0.21274780626863643,-0.07692307692307693,-1.1001463425670512,5.531442962984547,-2.0,1760656407.6410437
593,30,-0.03748299676288313,0.18473626467484955,0.0,-1.1244899028864939,5.542087940245486,0.0,1760656408.5417948
594,16,-0.04477180316921768,0.332129439714969,0.0,-0.7163488507074829,5.314071035439504,0.0,1760656409.1007235
595,33,-0.040227976486506674,0.020390784261659703,-0.12121212121212122,-1.3275232240547203,0.6728958806347702,-4.0,1760656410.3377037
596,22,-0.033285156108879346,0.23895893806407809,0.0,-0.7322734343953456,5.257096637409718,0.0,1760656410.9631321
597,36,-0.043253873900395756,0.014370634832888517,-0.16666666666666666,-1.5571394604142472,0.5173428539839866,-6.0,1760656501.0025578
598,48,-0.02083243501051621,0.11663594444546965,0.0,-0.999956880504778,5.598525333382543,0.0,1760656502.1099725
599,16,-0.047809978558896404,0.3285575522292026,0.0,-0.7649596569423425,5.256920835667241,0.0,1760656502.3904226
600,44,-0.026744210865287787,0.12744906507965084,0.0,-1.1767452780726626,5.607758863504637,0.0,1760656503.5128763
601,16,-0.04098116104423223,0.33253416626266485,0.0,-0.6556985767077157,5.320546660202638,0.0,1760656503.9849627
602,54,-0.025062313023126684,0.10773506049640703,0.0,-1.3533649032488408,5.81769326680598,0.0,1760656505.2955306
603,19,-0.03355957002647425,0.27928977360574686,0.0,-0.6376318305030108,5.3065056985091905,0.0,1760656505.5918894
604,26,-0.03684196394914419,0.20658604689658133,0.0,-0.957891062677749,5.371237219311115,0.0,1760656506.3982215
605,37,-0.04371304514437406,0.15454891356656814,-0.02702702702702703,-1.6173826703418404,5.718309801963021,-1.0,1760656594.5863528
606,14,-0.04940541937498374,0.021763893535264398,0.0,-0.6916758712497724,0.3046945094937016,0.0,1760656594.903371
607,47,-0.024846979762313436,0.11852902937176336,0.0,-1.1678080488287315,5.570864380472878,0.0,1760656596.0176308
608,5,-0.09642216938311858,0.019804252603551856,0.0,-0.4821108469155929,0.09902126301775928,0.0,1760656596.1131988
609,15,-0.0482615262142836,0.3522234005765975,0.0,-0.723922893214254,5.283351008648963,0.0,1760656597.1786504
610,68,-0.026093279168588574,0.08556050635824068,-0.04411764705882353,-1.774342983464023,5.818114432360367,-3.0,1760656598.5601256
611,29,-0.036269275936710914,0.1885789804945062,0.0,-1.0518090021646165,5.468790434340679,0.0,1760656599.1246946
612,27,-0.025985190597914112,0.20476945640030356,0.0,-0.701600146143681,5.528775322808196,0.0,1760656599.833316
613,28,-0.02564191921717941,0.19250554242984275,0.0,-0.7179737380810235,5.390155188035597,0.0,1760656685.56992
614,31,-0.03513922555220165,0.18146638631496273,0.0,-1.0893159921182511,5.625457975763845,0.0,1760656686.1358745
615,28,-0.031194393644904842,0.1944439231550526,0.0,-0.8734430220573356,5.444429848341473,0.0,1760656687.100189
616,31,-0.03856552708223868,0.17731008601891798,0.0,-1.1955313395493992,5.496612666586458,0.0,1760656687.9074793
617,24,-0.04855080683565849,0.02104603609642507,-0.16666666666666666,-1.1652193640558037,0.5051048663142017,-4.0,1760656688.6546376
618,58,-0.02463283887360605,0.09701621239462706,0.0,-1.4287046546691509,5.626940318888369,0.0,1760656689.7661195
619,53,-0.027640444461303842,0.1094247783346816,0.0,-1.4649435564491036,5.799513251738125,0.0,1760656690.7128115
620,20,-0.043818865804616636,0.26673661542293375,0.0,-0.8763773160923327,5.334732308458675,0.0,1760656691.139822
621,14,-0.036870692779234104,0.37799574477248105,-0.07142857142857142,-0.5161896989092775,5.291940426814735,-1.0,1760656779.0197763
622,63,-0.02246129264186541,0.09131533973991009,0.0,-1.4150614364375207,5.752866403614336,0.0,1760656780.4970562
623,25,-0.038853859464160555,0.21669968754534633,0.0,-0.9713464866040138,5.417492188633658,0.0,1760656781.0571163
624,16,-0.028709154086480646,0.3271838211751684,0.0,-0.45934646538369034,5.234941138802695,0.0,1760656781.7296398
625,30,-0.031274017593270524,0.18103204374058546,0.0,-0.9382205277981158,5.430961312217564,0.0,1760656782.5066588
626,54,-0.03498138187994494,0.10633608902962041,0.0,-1.888994621517027,5.742148807599502,0.0,1760656783.5131829
627,19,-0.05843178978796416,0.019312206867568432,-0.05263157894736842,-1.110204005971319,0.3669319304838002,-1.0,1760656784.1264768
628,40,-0.03078680073166018,0.14310488451009182,-0.075,-1.2314720292664072,5.724195380403673,-3.0,1760656785.2351713
629,7,-0.07194881047337649,0.7349012921084769,0.0,-0.5036416733136354,5.144309044759338,0.0,1760656871.1444774
630,56,-0.028394606514148202,0.10031627273903829,0.0,-1.5900979647922993,5.617711273386144,0.0,1760656872.5502124
631,43,-0.023609917192318818,0.13415686422656387,0.0,-1.0152264392697092,5.768745161742246,0.0,1760656873.233397
632,60,-0.026438807283792286,0.09822876141994402,0.0,-1.5863284370275372,5.8937256851966415,0.0,1760656874.1489885
633,16,-0.03873364568334124,0.01969198085000271,0.0,-0.6197383309334599,0.31507169360004333,0.0,1760656874.5896695
634,58,-0.02410694215643431,0.09861984380804148,0.0,-1.39820264507319,5.719950940866406,0.0,1760656876.0155885
635,79,-0.023145245099088947,0.07440391675011068,-0.012658227848101266,-1.828474362828027,5.877909423258744,-1.0,1760656965.310752
636,19,-0.026182509442287755,0.27777521936992927,0.0,-0.4974676794034673,5.277729168028657,0.0,1760656965.6296313
637,44,-0.028146902962705125,0.12866323033050964,0.0,-1.2384637303590256,5.661182134542424,0.0,1760656966.6282313
638,17,-0.04454431149094007,0.017010136172111934,0.0,-0.7572532953459812,0.2891723149259029,0.0,1760656967.005245
639,43,-0.03054756196709217,0.1297751160643036,0.0,-1.3135451645849634,5.580329990765054,0.0,1760656968.1743119
640,32,-0.027146634455208162,0.16766712415839902,0.0,-0.8686923025666612,5.3653479730687685,0.0,1760656968.6699717
641,17,-0.03312577000829779,0.30847954439449793,0.0,-0.5631380901410624,5.2441522547064645,0.0,1760656969.1549711
642,43,-0.03491249766595514,0.13161553503424067,0.0,-1.501237399636071,5.659468006472349,0.0,1760656970.151605
643,39,-0.034376331980641536,0.01974474585597509,0.0,-1.34067694724502,0.7700450883830285,0.0,1760656970.7659478
644,37,-0.034397878502617524,0.016685336235066524,0.0,-1.2727215045968483,0.6173574406974613,0.0,1760656971.496819
645,43,-0.033778713176891864,0.1306558297373325,-0.023255813953488372,-1.4524846666063502,5.618200678705297,-1.0,1760657059.8291872
646,7,-0.02918441704210571,0.7319463261153721,0.0,-0.20429091929473997,5.123624282807605,0.0,1760657059.9884348
647,47,-0.025738106602300557,0.11937626822237198,-0.02127659574468085,-1.2096910103081262,5.610684606451483,-1.0,1760657061.3539894
648,35,-0.02436298452587792,0.1569941727332067,0.0,-0.8527044584057272,5.494796045662235,0.0,1760657062.0747762
649,52,-0.02889324639647265,0.11060975764230983,-0.019230769230769232,-1.5024488126165778,5.751707397400112,-1.0,1760657063.2373486
650,32,-0.038932463938658776,0.014475788037851193,0.0,-1.2458388460370808,0.46322521721123816,0.0,1760657063.892429
651,35,-0.02301504971188973,0.15510778383030485,0.0,-0.8055267399161405,5.42877243406067,0.0,1760657064.916517
652,35,-0.027739806976698204,0.15668563822562606,0.0,-0.9708932441844371,5.483997337896912,0.0,1760657065.5983486
653,77,-0.020925025223205565,0.0764885577302296,-0.012987012987012988,-1.6112269421868286,5.889618945227679,-1.0,1760657154.5807202
654,25,-0.02308467848044942,0.2125243633728587,-0.04,-0.5771169620112355,5.313109084321468,-1.0,1760657154.9681022
655,16,-0.04623970582048806,0.020658015402218458,0.0,-0.7398352931278089,0.33052824643549533,0.0,1760657155.466173
656,24,-0.04269378909356077,0.22485249874326194,0.0,-1.0246509382454585,5.396459969838286,0.0,1760657156.4723904
657,23,-0.039564940409654435,0.23731136855319493,-0.08695652173913043,-0.9099936294220521,5.458161476723483,-2.0,1760657157.2710817
658,19,-0.028028451044264442,0.2765230801160511,0.0,-0.5325405698410244,5.253938522204971,0.0,1760657157.7871919
659,69,-0.022396665292832848,0.08437084464006829,0.0,-1.5453699052054666,5.821588280164712,0.0,1760657159.1191165
660,31,-0.028543777855467467,0.17897815864471334,0.0,-0.8848571135194915,5.5483229179861135,0.0,1760657159.6606684
661,59,-0.02740845705242756,0.09737323522823606,0.0,-1.617098966093226,5.745020878465928,0.0,1760657246.660005
662,13,-0.04867796681547081,0.02032576558959518,0.0,-0.6328135686011206,0.26423495266473734,0.0,1760657246.8787096
663,42,-0.024773819024335276,0.13859729557922545,0.0,-1.0405003990220816,5.8210864143274685,0.0,1760657247.9284637
664,38,-0.032427170644446036,0.14850257697860983,0.0,-1.2322324844889494,5.643097925187174,0.0,1760657248.541962
665,16,-0.054986225756913976,0.02042952198730908,-0.0625,-0.8797796121106236,0.3268723517969453,-1.0,1760657249.217164
666,44,-0.03270356925739314,0.015609369013228534,0.0,-1.4389570473252984,0.6868122365820555,0.0,1760657250.6998353
667,80,-0.028591496398139495,0.07332634777555366,0.0,-2.2873197118511595,5.8661078220442935,0.0,1760657252.1205566
668,37,-0.03755429633427297,0.013910860252188713,0.0,-1.3895089643681,0.5147018293309824,0.0,1760657252.8395202
669,29,-0.021629613101526658,0.18736690481036722,0.0,-0.627258779944273,5.433640239500649,0.0,1760657343.1970909
670,6,-0.028343348878931807,0.8522453420174686,0.0,-0.17006009327359084,5.113472052104812,0.0,1760657343.8129852
671,78,-0.02285602242453188,0.07565081380788823,0.0,-1.7827697491134866,5.900763477015282,0.0,1760657345.6166315
672,42,-0.021827692829596495,0.13442929008596147,0.0,-0.9167630988430527,5.646030183610382,0.0,1760657346.2988024
673,29,-0.03812648178917666,0.015323541104442048,-0.06896551724137931,-1.105667971886123,0.4443826920288194,-2.0,1760657346.962305
674,46,-0.02276935965345174,0.12251860167623253,-0.021739130434782608,-1.04739054405878,5.635855677106696,-1.0,1760657347.996059
675,41,-0.038820360938908026,0.1362391663457751,0.0,-1.591634798495229,5.5858058201767795,0.0,1760657348.9348772
676,32,-0.046546061279514606,0.019301472881457404,0.0,-1.4894739609444674,0.6176471322066369,0.0,1760657436.9392202
677,48,-0.038709227830321345,0.013022791477167422,0.0,-1.8580429358554247,0.6250939909040363,0.0,1760657438.1657724
678,31,-0.0186065456670195,0.1758067658182861,0.0,-0.5768029156776046,5.45000974036687,0.0,1760657438.8686948
679,19,-0.04381064391849704,0.020779958202451994,0.0,-0.8324022344514438,0.39481920584658786,0.0,1760657439.1723218
680,9,-0.08973310905851685,0.017196017068068423,0.0,-0.8075979815266516,0.1547641536126158,0.0,1760657440.074477
681,40,-0.030103947060760444,0.14110920317952189,0.0,-1.2041578824304178,5.644368127180876,0.0,1760657441.19454
682,18,-0.049560993660814574,0.2976210191601687,0.0,-0.8920978858946623,5.357178344883037,0.0,1760657441.9895248
683,75,-0.021909156857426206,0.012183244757617487,0.0,-1.6431867643069653,0.9137433568213116,0.0,1760657531.1692019
684,57,-0.023173879800492188,0.10044611926636075,0.0,-1.3209111486280547,5.725428798182563,0.0,1760657532.0849168
685,4,-0.130112921807581,0.01390484162721262,0.0,-0.520451687230324,0.05561936650885048,0.0,1760657532.1752808
686,39,-0.03580028065183282,0.14021553272771825,-0.05128205128205128,-1.39621094542148,5.468405776381012,-2.0,1760657533.8707354
687,18,-0.028837986234525256,0.29672772933661906,-0.05555555555555555,-0.5190837522214546,5.3410991280591436,-1.0,1760657534.5462108
688,14,-0.026429943677363836,0.37588204704473366,0.0,-0.3700192114830937,5.262348658626271,0.0,1760657535.5178816
689,36,-0.031858646221472595,0.15631658410738986,0.0,-1.1469112639730135,5.627397027866035,0.0,1760657626.5442398
690,15,-0.036240227951629955,0.35041754708219686,0.0,-0.5436034192744493,5.256263206232953,0.0,1760657627.060704
691,33,-0.02241498452023006,0.16537619321060515,0.0,-0.739694489167592,5.45741437594997,0.0,1760657628.3655977
692,31,-0.03655254034981635,0.1758171537852615,0.0,-1.1331287508443069,5.450331767343107,0.0,1760657629.3893461
693,4,-0.15255753921568432,0.01031100274395359,0.0,-0.6102301568627373,0.04124401097581436,0.0,1760657629.7475207
694,41,-0.030882098584991302,0.013732924341742336,0.0,-1.2661660419846434,0.5630498980114358,0.0,1760657631.220445
695,27,-0.02649050368001725,0.19998215281226517,0.0,-0.7152435993604658,5.399518125931159,0.0,1760657631.7194784
696,43,-0.019369995612117583,0.12897331573103762,0.0,-0.832909811321056,5.545852576434618,0.0,1760657632.6325963
697,10,-0.03277753029064038,0.01761410780473858,0.0,-0.3277753029064038,0.17614107804738582,0.0,1760657632.9720895
698,32,-0.029545457353091425,0.16958983601473696,0.0,-0.9454546352989256,5.426874752471583,0.0,1760657722.2120225
699,49,-0.022874415677830346,0.11698332962881586,-0.10204081632653061,-1.1208463682136869,5.732183151811977,-5.0,1760657723.2450404
700,37,-0.039424989080424626,0.1568643451329569,-0.16216216216216217,-1.4587245959757111,5.803980769919406,-6.0,1760657724.16267
