episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,29,-0.03803072884394667,0.013970035812512098,0.0,-1.1028911364744534,0.4051310385628508,0.0,1760654894.949036
468,46,-0.03152820683403544,0.12420728396986493,-0.043478260869565216,-1.4502975143656303,5.713535062613786,-2.0,1760654896.0589893
469,9,-0.04629897255234573,0.5765614888081068,0.0,-0.4166907529711116,5.189053399272961,0.0,1760654896.2724097
470,42,-0.028522529719871487,0.13411664731531422,-0.047619047619047616,-1.1979462482346024,5.632899187243198,-2.0,1760654897.5756123
471,61,-0.030737284243625103,0.012368652892319738,0.0,-1.8749743388611313,0.754487826431504,0.0,1760654987.3941493
472,64,-0.02722368217078746,0.011534291544103945,0.0,-1.7423156589303974,0.7381946588226524,0.0,1760654988.4031138
473,35,-0.03481829061107046,0.15551343681869248,0.0,-1.2186401713874662,5.442970288654237,0.0,1760654989.136344
474,7,-0.051051030635528336,0.018969193424002804,0.0,-0.35735721444869833,0.13278435396801963,0.0,1760654989.2991395
475,20,-0.046759397754677814,0.021215668628573235,-0.2,-0.9351879550935562,0.42431337257146473,-4.0,1760654990.1971295
476,43,-0.026710343467199468,0.12835834555880632,0.0,-1.1485447690895771,5.519408859028672,0.0,1760654991.0477262
477,49,-0.030167462019763974,0.11464829085476792,0.0,-1.4782056389684348,5.617766251883628,0.0,1760654991.89019
478,61,-0.01972131201548134,0.09424050213953875,0.0,-1.2030000329443618,5.748670630511864,0.0,1760654992.9186847
479,23,-0.032863744786114465,0.2349284254044238,0.0,-0.7558661300806326,5.403353784301747,0.0,1760654993.289498
480,16,-0.0286869480885582,0.014741571504915826,0.0,-0.4589911694169312,0.23586514407865322,0.0,1760655082.5392694
481,16,-0.054621374911559585,0.020727177614304444,-0.0625,-0.8739419985849534,0.3316348418288711,-1.0,1760655083.4398475
482,15,-0.045375127776393714,0.019173769181991988,0.0,-0.6806269166459057,0.2876065377298798,0.0,1760655084.3940375
483,3,-0.1238377355812006,1.6854498446856427,0.0,-0.37151320674360183,5.056349534056928,0.0,1760655085.0573056
484,3,-0.15720956998953942,0.0134530590100889,0.0,-0.4716287099686183,0.0403591770302667,0.0,1760655085.8687122
485,49,-0.027988984046888942,0.11521100808865696,0.0,-1.3714602182975582,5.645339396344191,0.0,1760655087.4478693
486,40,-0.0315362786992068,0.012710621226005882,0.0,-1.261451147968272,0.5084248490402353,0.0,1760655088.2228703
487,12,-0.048562446291382844,0.021557779207645945,0.0,-0.5827493554965941,0.25869335049175135,0.0,1760655088.549153
488,62,-0.024850302664827965,0.09197612412697677,0.0,-1.5407187652193337,5.702519695872559,0.0,1760655179.717147
489,11,-0.04150442647129777,0.4703824387161806,0.0,-0.45654869118427543,5.174206825877986,0.0,1760655179.936425
490,53,-0.03017474292206306,0.1104227813752808,0.0,-1.599261374869342,5.852407412889883,0.0,1760655181.4126904
491,30,-0.033650810671861923,0.01363181954910227,0.0,-1.0095243201558577,0.4089545864730681,0.0,1760655181.891364
492,58,-0.029932259837140995,0.09998015509521485,0.0,-1.7360710705541778,5.798848995522461,0.0,1760655183.238345
493,53,-0.022724546106776135,0.10868823370434219,-0.2641509433962264,-1.2044009436591352,5.7604763863301365,-14.0,1760655184.0444293
494,39,-0.033408891789571016,0.14133111065166212,0.0,-1.3029467797932697,5.511913315414823,0.0,1760655184.6344929
495,41,-0.03548378377672356,0.01347200413247666,0.0,-1.4548351348456658,0.5523521694315431,0.0,1760655273.40239
496,37,-0.03437397033013225,0.15165581104060688,-0.05405405405405406,-1.2718369022148934,5.611265008502454,-2.0,1760655274.172698
497,28,-0.036847492241675765,0.019852468918949043,0.0,-1.0317297827669214,0.5558691297305732,0.0,1760655274.8974295
498,22,-0.03820010281872045,0.24445204911965987,0.0,-0.84040226201185,5.377945080632517,0.0,1760655275.6750076
499,21,-0.043611195234241534,0.25614346119687414,-0.047619047619047616,-0.9158350999190722,5.379012685134358,-1.0,1760655276.5817947
500,48,-0.02441974309006387,0.1162046448286047,-0.041666666666666664,-1.1721476683230658,5.577822951773025,-2.0,1760655277.8369358
501,19,-0.040352874924889384,0.2791178383558824,0.0,-0.7667046235728983,5.303238928761766,0.0,1760655278.171713
502,54,-0.029051845408960206,0.1065222133267687,0.0,-1.5687996520838512,5.75219951964551,0.0,1760655365.1936493
503,15,-0.028364675130608474,0.35384102648129284,0.0,-0.4254701269591271,5.307615397219393,0.0,1760655365.4877167
504,32,-0.02972592234963923,0.02008396119497405,0.0,-0.9512295151884553,0.6426867582391697,0.0,1760655366.879745
505,23,-0.032963711012710055,0.23151081630792286,0.0,-0.7581653532923313,5.3247487750822255,0.0,1760655367.731307
506,77,-0.025050170243279702,0.07654691953921677,0.0,-1.928863108732537,5.8941128045196916,0.0,1760655369.4366128
507,24,-0.05392734914038916,0.02007124273201907,-0.041666666666666664,-1.2942563793693398,0.4817098255684577,-1.0,1760655369.8798528
508,5,-0.0928231773295074,0.016567715836037392,0.0,-0.464115886647537,0.08283857918018696,0.0,1760655370.5339513
509,36,-0.0373901396746721,0.15533779362746747,0.0,-1.3460450282881955,5.592160570588829,0.0,1760655461.4891515
510,8,-0.06546006731734982,0.02109416920706596,-0.125,-0.5236805385387986,0.1687533536565277,-1.0,1760655461.9225764
511,25,-0.03508066046395111,0.2176963906989132,0.0,-0.8770165115987778,5.44240976747283,0.0,1760655462.7913663
512,36,-0.0329000646788215,0.15243374321898256,0.0,-1.184402328437574,5.4876147558833726,0.0,1760655463.760319
513,39,-0.034236293352491974,0.14434167047875718,0.0,-1.335215440747187,5.62932514867153,0.0,1760655464.5942364
514,16,-0.05686879844245658,0.3267150400158372,0.0,-0.9099007750793053,5.227440640253395,0.0,1760655464.89611
515,40,-0.028336563046843437,0.14052474930286243,-0.05,-1.1334625218737375,5.620989972114497,-2.0,1760655466.0306034
516,53,-0.022094099512001038,0.10671284931524999,0.0,-1.170987274136055,5.65578101370825,0.0,1760655466.990297
517,30,-0.032118265678493116,0.18039442386628915,0.0,-0.9635479703547936,5.411832715988674,0.0,1760655467.576335
518,34,-0.03957775500788467,0.16651393060918962,-0.029411764705882353,-1.3456436702680787,5.661473640712447,-1.0,1760655557.459017
519,36,-0.04700327518281604,0.01563472090343016,-0.1111111111111111,-1.6921179065813774,0.5628499525234857,-4.0,1760655558.2365263
520,42,-0.026913582252135228,0.13543119700653175,-0.07142857142857142,-1.1303704545896796,5.688110274274333,-3.0,1760655559.1299937
521,46,-0.020579903433017247,0.12453104696770312,0.0,-0.9466755579187933,5.728428160514343,0.0,1760655559.8812058
522,34,-0.027634154654957523,0.1644217655810707,0.0,-0.9395612582685557,5.590340029756403,0.0,1760655560.523672
523,15,-0.028676741777339986,0.3493496659282565,0.0,-0.4301511266600998,5.240244988923847,0.0,1760655561.1915975
524,36,-0.031893656964408004,0.1534758156890885,-0.027777777777777776,-1.148171650718688,5.525129364807186,-1.0,1760655562.2808816
525,21,-0.03770659206498731,0.25267409861197904,0.0,-0.7918384333647335,5.30615607085156,0.0,1760655562.9730906
526,26,-0.033634159925550626,0.2040221274993266,0.0,-0.8744881580643162,5.3045753149824915,0.0,1760655652.4522495
527,39,-0.03087932752795356,0.1424046858105777,-0.2564102564102564,-1.2042937735901889,5.55378274661253,-10.0,1760655653.2547743
528,26,-0.04228620076727552,0.21333104566511762,-0.07692307692307693,-1.0994412199491634,5.546607187293058,-2.0,1760655653.703272
529,29,-0.02716135492668698,0.18519022028716145,0.0,-0.7876792928739224,5.370516388327682,0.0,1760655654.6336436
530,6,-0.0840599386513768,0.8507031388118658,0.0,-0.5043596319082608,5.104218832871195,0.0,1760655655.2128823
531,53,-0.023860278452280653,0.10719792376504489,0.0,-1.2645947579708745,5.681489959547379,0.0,1760655656.4125662
532,13,-0.051601716346445045,0.01479071305745338,0.0,-0.6708223125037855,0.19227926974689394,0.0,1760655656.6557093
533,54,-0.022622351253910537,0.10589947206329899,-0.037037037037037035,-1.221606967711169,5.718571491418145,-2.0,1760655657.9758008
534,15,-0.04956204826330786,0.019440469911783036,0.0,-0.7434307239496178,0.29160704867674553,0.0,1760655658.2925184
535,45,-0.028416746981105887,0.01373284315177085,0.0,-1.2787536141497649,0.6179779418296882,0.0,1760655748.511657
536,66,-0.023035847027005948,0.08790875507895726,0.0,-1.5203659037823924,5.801977835211179,0.0,1760655749.6253605
537,49,-0.02670413183864785,0.11620283423210331,0.0,-1.3085024600937447,5.693938877373062,0.0,1760655750.38271
538,50,-0.02852494638733767,0.11579919542682797,-0.14,-1.4262473193668836,5.789959771341398,-7.0,1760655751.3413193
539,50,-0.023823796949601662,0.11517252011903327,0.0,-1.191189847480083,5.758626005951664,0.0,1760655752.2180033
540,3,-0.1398756669742689,0.014889070006393201,0.0,-0.4196270009228067,0.0446672100191796,0.0,1760655752.314369
541,55,-0.0288007212433869,0.10179633828698041,0.0,-1.5840396683862794,5.598798605783923,0.0,1760655753.9763384
542,42,-0.032202986349877824,0.13247848916772983,0.0,-1.3525254266948685,5.564096545044653,0.0,1760655838.0273328
543,67,-0.02201476249806434,0.08588874755938689,0.0,-1.4749890873703109,5.754546086478921,0.0,1760655839.0948048
544,46,-0.041215543207108636,0.12515347662328868,0.0,-1.8959149875269972,5.757059924671279,0.0,1760655839.7640188
545,45,-0.03039700591576546,0.1237251736308833,0.0,-1.3678652662094457,5.567632813389748,0.0,1760655840.5280633
546,39,-0.038541371537603356,0.14515342566537032,-0.1282051282051282,-1.5031134899665308,5.660983600949442,-5.0,1760655841.1898417
547,37,-0.036121211838544325,0.1532565122546467,-0.10810810810810811,-1.33648483802614,5.670490953421928,-4.0,1760655842.020803
548,16,-0.030377007862794007,0.32715866343156064,0.0,-0.4860321258047041,5.23453861490497,0.0,1760655842.4982407
549,29,-0.036529860004687935,0.18856232992736335,-0.06896551724137931,-1.05936594013595,5.468307567893537,-2.0,1760655843.395375
550,2,-0.1359182738857885,2.51693145973834,0.0,-0.271836547771577,5.03386291947668,0.0,1760655844.2445827
551,40,-0.02788836625772706,0.13884316744707298,0.0,-1.1155346503090824,5.553726697882919,0.0,1760655934.8046074
552,68,-0.02307731386664665,0.012379426817408553,0.0,-1.569257342931972,0.8418010235837816,0.0,1760655936.0395968
553,25,-0.03354377082091741,0.2164140383684753,-0.04,-0.8385942705229352,5.410350959211883,-1.0,1760655936.4831948
554,80,-0.02468600335612892,0.0728996289623706,0.0,-1.9748802684903135,5.831970316989647,0.0,1760655938.3007748
555,20,-0.053337208899931675,0.019516388490224156,-0.1,-1.0667441779986335,0.39032776980448314,-2.0,1760655938.6487033
556,44,-0.03232548704581576,0.12705627432262448,0.0,-1.4223214300158935,5.590476070195478,0.0,1760655939.8818521
557,27,-0.04105541900131983,0.2026252175425882,0.0,-1.1084963130356353,5.4708808736498815,0.0,1760656029.1833582
558,54,-0.02562045153443317,0.10636690406724603,0.0,-1.3835043828593911,5.743812819631286,0.0,1760656030.4607968
559,45,-0.02620372375496856,0.12438817104600455,0.0,-1.1791675689735852,5.597467697070205,0.0,1760656031.1798055
560,11,-0.038292265921182254,0.015929276076076398,0.0,-0.4212149251330048,0.17522203683684037,0.0,1760656031.3788292
561,3,-0.06708782662825948,1.6848006671299192,0.0,-0.2012634798847784,5.054402001389757,0.0,1760656032.1658554
562,31,-0.0324246460781495,0.17464483186491125,0.0,-1.0051640284226346,5.413989787812249,0.0,1760656033.3013413
563,26,-0.03193141416515837,0.016672192094257597,-0.038461538461538464,-0.8302167682941177,0.4334769944506975,-1.0,1760656034.3384116
564,43,-0.029099442272951602,0.015894661388689682,0.0,-1.2512760177369189,0.6834704397136563,0.0,1760656124.1695771
565,50,-0.02783695399319657,0.11208692851904063,0.0,-1.3918476996598286,5.6043464259520315,0.0,1760656125.0237956
566,35,-0.029938821559686173,0.15879353871749258,-0.02857142857142857,-1.0478587545890161,5.55777385511224,-1.0,1760656125.6300242
567,32,-0.031186667197044524,0.16788592877689845,-0.03125,-0.9979733503054248,5.3723497208607505,-1.0,1760656126.415261
568,10,-0.05429093815656969,0.01852035313991615,0.0,-0.5429093815656969,0.18520353139916151,0.0,1760656126.7518303
569,61,-0.024825144470815783,0.01416079316903456,-0.08196721311475409,-1.5143338127197628,0.8638083833111082,-5.0,1760656128.379871
570,31,-0.040564513918976065,0.01717915288655938,0.0,-1.257499931488258,0.5325537394833408,0.0,1760656128.9178789
571,54,-0.029056322188345758,0.10504384124611443,0.0,-1.569041398170671,5.67236742729018,0.0,1760656129.7242517
572,16,-0.023142201699380603,0.32523152727179894,0.0,-0.37027522719008965,5.203704436348783,0.0,1760656130.0394573
573,47,-0.02306361448037416,0.012256070606806911,-0.02127659574468085,-1.0839898805775856,0.5760353185199248,-1.0,1760656218.079116
574,23,-0.045564626539523576,0.2368951021053501,0.0,-1.0479864104090422,5.448587348423053,0.0,1760656218.5117688
575,1,-0.06083143393849112,0.03101104593683944,0.0,-0.06083143393849112,0.03101104593683944,0.0,1760656218.8076353
576,71,-0.022813419770163674,0.08127733595712852,0.0,-1.619752803681621,5.770690852956125,0.0,1760656220.4072695
577,35,-0.035881013105776634,0.1568786678549597,0.0,-1.2558354587021823,5.49075337492359,0.0,1760656220.9735975
578,43,-0.02558937580837589,0.01299389868079745,0.0,-1.1003431597601634,0.5587376432742903,0.0,1760656221.9213092
579,54,-0.02531598645991118,0.10451336002017395,0.0,-1.3670632688352038,5.643721441089393,0.0,1760656223.020808
580,42,-0.02840982564487707,0.13756444431789888,0.0,-1.193212677084837,5.777706661351753,0.0,1760656311.7782068
581,25,-0.02669575314137422,0.2160554596138163,0.0,-0.6673938285343555,5.401386490345407,0.0,1760656312.2448401
582,35,-0.029818363900574654,0.1611218873219869,0.0,-1.0436427365201129,5.639266056269541,0.0,1760656313.1955397
583,46,-0.026757710839088365,0.12143198584536093,0.0,-1.2308546985980648,5.585871348886602,0.0,1760656314.2364762
584,38,-0.03351570380294803,0.014041661987918624,0.0,-1.273596744512025,0.5335831555409077,0.0,1760656314.8289156
585,63,-0.02490924368911105,0.09169730446708643,-0.031746031746031744,-1.5692823524139963,5.7769301814264455,-2.0,1760656315.7007318
586,38,-0.03115689655644289,0.144384376961623,0.0,-1.1839620691448298,5.4866063245416745,0.0,1760656316.396211
587,38,-0.0323546730071637,0.14503087995703662,0.0,-1.2294775742722206,5.511173438367392,0.0,1760656317.3711321
588,16,-0.0382895222849927,0.3309954855396497,0.0,-0.6126323565598832,5.295927768634395,0.0,1760656317.7593665
589,1,-0.31255295176013576,-0.026041047841361003,0.0,-0.31255295176013576,-0.026041047841361003,0.0,1760656318.0572941
590,50,-0.02530099676696399,0.11516015692725994,0.0,-1.2650498383481996,5.758007846362997,0.0,1760656405.825519
591,78,-0.026020766922424922,0.07413587052948635,0.0,-2.029619819949144,5.782597901299935,0.0,1760656407.1002939
592,36,-0.03949717466863995,0.15301392284510024,-0.08333333333333333,-1.4218982880710382,5.508501222423608,-3.0,1760656407.815159
593,49,-0.0250552860447191,0.11768368795601009,0.0,-1.2277090161912358,5.766500709844494,0.0,1760656408.787246
594,66,-0.025127330765152885,0.08774782577631865,0.0,-1.6584038305000903,5.791356501237031,0.0,1760656409.7804947
595,54,-0.03644471599557146,0.10663742379890263,0.0,-1.9680146637608589,5.758420885140742,0.0,1760656410.6039767
596,21,-0.04483889631428152,0.2580867703713966,0.0,-0.941616822599912,5.419822177799329,0.0,1760656410.9496212
597,68,-0.025065917331462392,0.010130986320868814,0.0,-1.7044823785394427,0.6889070698190793,0.0,1760656501.393252
598,15,-0.050753858713891084,0.3532450689599573,0.0,-0.7613078807083663,5.298676034399359,0.0,1760656501.6316772
599,28,-0.031035572323079876,0.19174202508205163,0.0,-0.8689960250462365,5.3687767022974455,0.0,1760656502.5489075
600,55,-0.028952133032666902,0.10409911389361999,0.0,-1.5923673167966796,5.7254512641490996,0.0,1760656503.6553278
601,31,-0.03618308592481809,0.17572222302487886,0.0,-1.1216756636693608,5.447388913771245,0.0,1760656504.1663954
602,22,-0.03201939087308544,0.012896399642163077,0.0,-0.7044265992078796,0.2837207921275877,0.0,1760656504.8900788
603,20,-0.04387864431685332,0.015150704274892462,0.0,-0.8775728863370664,0.30301408549784925,0.0,1760656505.6064095
604,42,-0.036506431552493585,0.13468020118939503,0.0,-1.5332701252047305,5.656568449954591,0.0,1760656593.5757556
605,42,-0.03498758719550525,0.13273342138844232,0.0,-1.4694786622112206,5.574803698314578,0.0,1760656594.6476884
606,43,-0.02237975909959272,0.12965488460730626,0.0,-0.9623296412824869,5.575160038114169,0.0,1760656595.309401
607,14,-0.054949319277953164,0.020623391562973187,0.0,-0.7692904698913443,0.2887274818816246,0.0,1760656595.5563102
608,33,-0.02395628490193213,0.16832902886053824,-0.06060606060606061,-0.7905574017637603,5.554857952397762,-2.0,1760656596.5593123
609,21,-0.03347734338326164,0.016018653890311926,0.0,-0.7030242110484944,0.33639173169655046,0.0,1760656597.263595
610,24,-0.028829807680996106,0.01611923903004321,0.0,-0.6919153843439065,0.3868617367210371,0.0,1760656597.9481797
611,14,-0.02762762569454902,0.37640909530720795,0.0,-0.38678675972368626,5.269727334300911,0.0,1760656598.8702993
612,12,-0.04916659985407481,0.019418383980843116,0.0,-0.5899991982488977,0.2330206077701174,0.0,1760656599.601425
613,19,-0.04674431498172231,0.0206502921942662,0.0,-0.8881419846527239,0.3923555516910578,0.0,1760656685.450838
614,69,-0.029143296333452876,0.08385838219576386,-0.028985507246376812,-2.0108874470082485,5.786228371507706,-2.0,1760656686.6394117
615,24,-0.03800344164417315,0.22752198964147677,0.0,-0.9120825994601556,5.460527751395443,0.0,1760656687.0423577
616,51,-0.022180818639381025,0.11078158703096604,0.0,-1.1312217506084323,5.649860938579268,0.0,1760656688.16446
617,23,-0.04728006544941095,0.23887576689323411,-0.13043478260869565,-1.087441505336452,5.494142638544385,-3.0,1760656688.6401973
618,43,-0.025536155332933273,0.12758310690193372,0.0,-1.0980546793161308,5.48607359678315,0.0,1760656689.5516186
619,23,-0.044200528574710365,0.23684876052631398,-0.17391304347826086,-1.0166121572183384,5.4475214921052215,-4.0,1760656690.2301779
620,29,-0.031425389260025506,0.19043624273634982,0.0,-0.9113362885407397,5.522651039354145,0.0,1760656691.2967982
621,37,-0.02731289707344373,0.15392221280616045,0.0,-1.010577191717418,5.6951218738279366,0.0,1760656779.3788424
622,25,-0.03988293772049939,0.220271307998368,0.0,-0.9970734430124847,5.5067826999592,0.0,1760656779.993476
623,18,-0.03761758615852411,0.018064141235545738,0.0,-0.677116550853434,0.32515454223982326,0.0,1760656780.921438
624,39,-0.023463860682482088,0.14375724209199445,0.0,-0.9150905666168014,5.606532441587784,0.0,1760656782.0511892
625,8,-0.061469254263727444,0.017412697159356855,0.0,-0.49175403410981955,0.13930157727485484,0.0,1760656782.197694
626,75,-0.02594957559457087,0.07714249975026007,0.0,-1.9462181695928154,5.7856874812695045,0.0,1760656783.7979298
627,7,-0.06984257791757188,0.02212634739244581,-0.14285714285714285,-0.48889804542300314,0.15488443174712066,-1.0,1760656783.9428642
628,55,-0.026119845946667556,0.011573133889580665,0.0,-1.4365915270667156,0.6365223639269366,0.0,1760656871.0034933
629,21,-0.048959774929059355,0.25600108128599125,-0.047619047619047616,-1.0281552735102464,5.376022707005816,-1.0,1760656871.387444
630,10,-0.06853136721927293,0.01529217034256318,0.0,-0.6853136721927293,0.1529217034256318,0.0,1760656871.8988879
631,10,-0.058322254411512196,0.5211652509281415,0.0,-0.583222544115122,5.211652509281414,0.0,1760656872.7758195
632,31,-0.026755819574289557,0.17296755632373736,0.0,-0.8294304068029763,5.3619942460358585,0.0,1760656873.743406
633,22,-0.036671480917627425,0.24548127369476777,0.0,-0.8067725801878034,5.400588021284891,0.0,1760656874.6719103
634,13,-0.06223627215168992,0.01660645382964467,0.0,-0.809071537971969,0.2158838997853807,0.0,1760656875.3445227
635,48,-0.023844791803766547,0.11873932035589879,-0.020833333333333332,-1.1445500065807943,5.699487377083142,-1.0,1760656876.7801106
636,32,-0.032515294306302865,0.17126944817814532,0.0,-1.0404894178016917,5.48062234170065,0.0,1760656965.8114836
637,40,-0.021955160815144717,0.13657950177932907,0.0,-0.8782064326057887,5.463180071173163,0.0,1760656966.57209
638,21,-0.04161947617426449,0.015913213566918865,0.0,-0.8740089996595543,0.33417748490529614,0.0,1760656967.0688255
639,19,-0.03673386448336982,0.2770200269715232,0.0,-0.6979434251840266,5.263380512458942,0.0,1760656967.8058045
640,10,-0.031600272193431304,0.01646975690584985,0.0,-0.31600272193431306,0.16469756905849847,0.0,1760656968.3585396
641,25,-0.03398382701305534,0.21747369800286775,0.0,-0.8495956753263836,5.436842450071694,0.0,1760656969.2819529
642,19,-0.027825244033183146,0.2813798652675783,-0.05263157894736842,-0.5286796366304798,5.346217440083987,-1.0,1760656969.8138871
643,33,-0.03329584601553795,0.16567527163878615,0.0,-1.0987629185127523,5.467283964079943,0.0,1760656970.6788754
644,31,-0.02596733738129075,0.17706299638540718,0.0,-0.8049874588200132,5.488952887947622,0.0,1760656971.4207144
645,29,-0.02022433335457804,0.18580385127255464,0.0,-0.5865056672827632,5.388311686904085,0.0,1760657059.6098368
646,21,-0.036803883677427665,0.015722222327331687,0.0,-0.772881557225981,0.33016666887396545,0.0,1760657060.2511256
647,20,-0.029167921784664062,0.2656431614217468,0.0,-0.5833584356932813,5.312863228434937,0.0,1760657060.8991556
648,4,-0.1190296729353828,0.01886361671045,0.0,-0.4761186917415312,0.0754544668418,0.0,1760657061.5427208
649,17,-0.0366117549588006,0.30961581018311324,-0.11764705882352941,-0.6223998342996102,5.263468773112925,-2.0,1760657062.7344246
650,49,-0.022740024523258958,0.11644801080834455,0.0,-1.114261201639689,5.705952529608883,0.0,1760657064.1830242
651,35,-0.022643141150067797,0.1591579280267727,0.0,-0.7925099402523729,5.570527480937044,0.0,1760657064.914515
652,19,-0.05299847149598203,0.019023682154180807,0.0,-1.0069709584236586,0.3614499609294353,0.0,1760657065.3123589
653,31,-0.016915348983589228,0.17416456874093475,0.0,-0.524375818491266,5.399101630968977,0.0,1760657066.290773
654,13,-0.034056900957095626,0.4033028902073582,0.0,-0.44273971244224314,5.242937572695657,0.0,1760657154.800284
655,30,-0.034213557293064766,0.18104488695332574,0.0,-1.026406718791943,5.431346608599772,0.0,1760657155.6669805
656,40,-0.038324441297899275,0.1443465078203274,0.0,-1.532977651915971,5.773860312813096,0.0,1760657156.7374828
657,36,-0.02402657353645043,0.1521809269386396,-0.1111111111111111,-0.8649566473122156,5.478513369791026,-4.0,1760657157.438147
658,27,-0.03482088058603511,0.20193616021001054,0.0,-0.940163775822948,5.452276325670285,0.0,1760657157.9157495
659,3,-0.017399876284805226,1.6852152735488037,0.0,-0.05219962885441568,5.055645820646411,0.0,1760657158.221692
660,30,-0.029803541253603454,0.18121926607591313,0.0,-0.8941062376081036,5.436577982277393,0.0,1760657159.6474423
661,14,-0.05093321896147451,0.3770329896564367,0.0,-0.7130650654606432,5.278461855190114,0.0,1760657159.9520574
662,30,-0.023662472453059295,0.18556663969556386,0.0,-0.7098741735917788,5.566999190866916,0.0,1760657247.1159651
663,33,-0.030024697844489908,0.16829652101407608,0.0,-0.990815028868167,5.553785193464511,0.0,1760657247.81985
664,32,-0.032248595224213625,0.1716997951958837,0.0,-1.031955047174836,5.494393446268278,0.0,1760657248.4559612
665,16,-0.038521798070825466,0.33316069199798704,0.0,-0.6163487691332075,5.330571071967793,0.0,1760657249.217164
666,54,-0.022240601385495877,0.10510718550806476,0.0,-1.2009924748167773,5.675788017435497,0.0,1760657250.8190763
667,59,-0.023327546446585943,0.09721946808826616,0.0,-1.3763252403485706,5.735948617207703,0.0,1760657251.8041682
668,46,-0.029331357545631,0.12546920461142896,-0.021739130434782608,-1.349242447099026,5.771583412125732,-1.0,1760657252.9831386
669,67,-0.022640762455438296,0.08666751082655136,-0.04477611940298507,-1.5169310845143658,5.806723225378941,-3.0,1760657343.6753328
670,53,-0.020163718495909096,0.10841130634110219,0.0,-1.068677080283182,5.745799236078416,0.0,1760657344.4874496
671,20,-0.04142220374859376,0.017444202474337003,0.0,-0.8284440749718752,0.34888404948674007,0.0,1760657344.8685513
672,21,-0.03301215283005314,0.01673444108178164,0.0,-0.693255209431116,0.3514232627174144,0.0,1760657345.9814947
673,24,-0.05433868219977377,0.01691837452511899,-0.08333333333333333,-1.3041283727945705,0.40604098860285576,-2.0,1760657346.8956435
674,51,-0.02600068859839273,0.11108355661392134,-0.0196078431372549,-1.3260351185180292,5.665261387309989,-1.0,1760657348.1118267
675,29,-0.028461329884358986,0.1914390091246926,0.0,-0.8253785666464106,5.551731264616086,0.0,1760657348.7613847
676,28,-0.03662301802561207,0.016293118257552506,0.0,-1.0254445047171379,0.4562073112114702,0.0,1760657436.8785856
677,43,-0.03670174737241242,0.13214779259712706,-0.023255813953488372,-1.578175137013734,5.682355081676463,-1.0,1760657438.1005101
678,30,-0.026576345948706802,0.18069397480480268,0.0,-0.7972903784612041,5.42081924414408,0.0,1760657438.8576655
679,6,-0.08842092517103477,0.017948581488409224,0.0,-0.5305255510262086,0.10769148893045535,0.0,1760657438.983289
680,26,-0.025439285365593575,0.20496638331238384,0.0,-0.661421419505433,5.32912596612198,0.0,1760657440.3157089
681,35,-0.025732262549324633,0.15950089459869002,-0.02857142857142857,-0.9006291892263621,5.582531310954151,-1.0,1760657441.122282
682,17,-0.05621210343166729,0.020698474411750645,0.0,-0.9556057583383439,0.351874064999761,0.0,1760657441.9745197
683,27,-0.030438686925547083,0.19989365609607462,0.0,-0.8218445469897713,5.3971287145940146,0.0,1760657530.4871123
684,19,-0.03143883589780733,0.28411485347051174,0.0,-0.5973378820583392,5.398182215939723,0.0,1760657531.5561883
685,3,-0.137166672912262,0.015766746597262904,0.0,-0.411500018736786,0.04730023979178871,0.0,1760657532.156586
686,63,-0.018588307279282807,0.091015200754332,0.0,-1.171063358594817,5.733957647522916,0.0,1760657534.2120912
687,15,-0.058193626761253385,0.35289312096488046,-0.06666666666666667,-0.8729044014188008,5.293396814473207,-1.0,1760657534.490554
688,10,-0.06520499495800999,0.02117296256160982,0.0,-0.6520499495801,0.2117296256160982,0.0,1760657535.4534738
689,33,-0.025449550829082294,0.16306413532390604,0.0,-0.8398351773597157,5.3811164656888995,0.0,1760657536.4660144
690,11,-0.048540896398427666,0.47378122585705157,0.0,-0.5339498603827043,5.211593484427567,0.0,1760657627.00136
691,19,-0.027077827182816722,0.2838249986670116,0.0,-0.5144787164735177,5.392674974673221,0.0,1760657628.1317966
692,43,-0.03276333374131292,0.13204797888861688,0.0,-1.4088233508764556,5.678063092210526,0.0,1760657629.592735
693,11,-0.059064994248010906,0.021896476254189164,0.0,-0.64971493672812,0.24086123879608082,0.0,1760657629.8577747
694,45,-0.02865361865518482,0.12506642361767817,-0.022222222222222223,-1.2894128394833169,5.627989062795518,-1.0,1760657631.2714615
695,27,-0.02772586557331207,0.20110464652202886,0.0,-0.7485983704794259,5.429825456094779,0.0,1760657631.7194784
696,2,-0.07124016096709263,0.024050083180001486,0.0,-0.14248032193418525,0.04810016636000297,0.0,1760657632.0192027
697,34,-0.022825659590888305,0.16241156110001048,0.0,-0.7760724260902023,5.5219930774003565,0.0,1760657721.5518994
698,5,-0.04793951419609825,1.0173755474779145,0.0,-0.23969757098049124,5.086877737389572,0.0,1760657721.8078804
699,35,-0.023326502021604946,0.15610458103215546,0.0,-0.8164275707561731,5.463660336125441,0.0,1760657723.0614982
700,33,-0.036807806006773754,0.16768569378550183,0.0,-1.214657598223534,5.53362789492156,0.0,1760657724.0929008
701,14,-0.03508485918883379,0.3740573401159614,-0.07142857142857142,-0.49118802864367306,5.23680276162346,-1.0,1760657724.4854498
