episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,87,-0.0062872290560665785,0.04012489820309448,0.0,0.0,-0.5469889278777923,3.4908661436692197,0.0,0.0,0,False,True,False,1761336116.8035214
346,1,-0.0028966029651571745,0.03431979854200273,0.0,0.0,-0.0028966029651571745,0.03431979854200273,0.0,0.0,0,True,False,False,1761336116.9281497
347,10,-0.01569528681661589,0.016251270925394423,-0.6,-1.176245817332056,-0.1569528681661589,0.16251270925394423,-6.0,-11.76245817332056,1,True,False,False,1761336117.0482426
348,8,-0.002341333546363109,0.02373128825424324,-0.75,-1.1046580643499029,-0.01873066837090487,0.18985030603394593,-6.0,-8.837264514799223,1,True,False,False,1761336117.177198
349,93,-0.006736123408450912,0.038440776716633804,0.0,0.0,-0.6264594769859348,3.5749922346469436,0.0,0.0,0,False,True,False,1761336117.9958143
350,54,-0.006520352856314909,0.017270185063621244,-0.1111111111111111,-0.251057203379167,-0.35209905424100507,0.9325899934355473,-6.0,-13.557088982475017,1,True,False,False,1761336118.5556111
351,54,-0.006848333035826563,0.05458250464312675,0.0,0.0,-0.3698099839346344,2.9474552507288445,0.0,0.0,0,False,True,False,1761336119.1808558
352,29,-0.008473257432505753,0.017813256210519043,0.0,0.0,-0.24572446554266683,0.5165844301050523,0.0,0.0,0,False,False,True,1761336119.9813862
353,5,-0.004771471445208576,0.4225952130162873,0.0,0.0,-0.023857357226042878,2.1129760650814364,0.0,0.0,0,False,True,False,1761336120.7596524
354,4,-0.007073199404786987,0.027140961396096952,-1.5,-1.2755438535043906,-0.02829279761914795,0.10856384558438781,-6.0,-5.102175414017562,1,True,False,False,1761336248.288178
355,14,-0.004985738741107411,0.021049434874858202,0.0,-0.8425481332380744,-0.06980034237550375,0.29469208824801485,0.0,-11.795673865333042,0,True,False,False,1761336248.485254
356,1,-0.0015269240802577252,0.03457808941475182,0.0,0.0,-0.0015269240802577252,0.03457808941475182,0.0,0.0,0,True,False,False,1761336248.5288131
357,63,-0.008136071197378348,0.04834110579467981,0.0,0.0,-0.5125724854348359,3.045489665064828,0.0,0.0,0,False,True,False,1761336249.0798292
358,62,-0.008448698771566466,0.04910459360543825,0.0,0.0,-0.5238193238371209,3.0444848035371717,0.0,0.0,0,False,True,False,1761336249.9142256
359,73,-0.008510627818460311,0.04421178209230247,0.0,-0.26294632941931145,-0.6212758307476027,3.22746009273808,0.0,-19.195082047609738,0,False,True,False,1761336251.1911356
360,5,-0.002461795267399976,0.026824064240266354,-1.2,-2.3707391059629632,-0.01230897633699988,0.13412032120133177,-6.0,-11.853695529814816,1,True,False,False,1761336251.3725696
361,78,-0.005770468715567044,0.04235130039391408,0.0,-0.5604679241819146,-0.4500965598142294,3.3034014307252986,0.0,-43.71649808618934,0,False,True,False,1761336252.1969461
362,32,-0.007862661882150589,0.0182132371249965,-0.1875,-0.24153541700896375,-0.25160518022881884,0.582823587999888,-6.0,-7.72913334428684,1,True,False,False,1761336252.8528273
363,1,-0.002923841435655063,0.03431622075522189,0.0,0.0,-0.002923841435655063,0.03431622075522189,0.0,0.0,0,True,False,False,1761336252.8892395
364,24,-0.006416353381912474,0.10144065129354952,0.0,0.0,-0.1539924811658994,2.4345756310451887,0.0,0.0,0,False,True,False,1761336253.206802
365,84,-0.01089389844879742,0.015258842524192705,0.0,-0.03574704595768118,-0.9150874696989832,1.2817427720321872,0.0,-3.0027518604452195,0,False,False,True,1761336254.6885803
366,92,-0.007561477995074057,0.03820714970159468,0.0,-0.1820635035474005,-0.6956559755468132,3.5150577725467107,0.0,-16.749842326360845,0,False,True,False,1761336255.9118729
367,66,-0.008236811085204175,0.04693863111335542,0.0,0.0,-0.5436295316234756,3.0979496534814577,0.0,0.0,0,False,True,False,1761336256.8921177
368,1,-0.0029043664914594446,0.03431860790298913,0.0,0.0,-0.0029043664914594446,0.03431860790298913,0.0,0.0,0,True,False,False,1761336257.1055052
369,59,-0.009587709707457169,0.05013605240774612,0.0,-0.03754523806264125,-0.565674872739973,2.958027092057021,0.0,-2.2151690456958337,0,False,True,False,1761336257.6533232
370,19,-0.008763795373017372,0.0184429593394537,0.0,0.0,-0.16651211208733008,0.3504162274496203,0.0,0.0,0,True,False,False,1761336258.122948
371,28,-0.01200650839175897,0.08683716499727767,0.0,0.0,-0.33618223496925115,2.431440619923775,0.0,0.0,0,False,True,False,1761336258.4382114
372,5,-0.002322941512147383,0.02686523960323095,0.0,0.0,-0.011614707560736914,0.13432619801615475,0.0,0.0,0,True,False,False,1761336258.9822006
373,38,-0.007551531721149427,0.017807363286638758,-0.15789473684210525,-0.22012423392598005,-0.2869582054036782,0.6766798048922728,-6.0,-8.364720889187241,1,True,False,False,1761336259.4452877
374,51,-0.005561678486402893,0.05685172340836066,0.0,0.0,-0.28364560280654755,2.8994378938263936,0.0,0.0,0,False,True,False,1761336259.9208078
375,1,-0.0029173318592151747,0.03431741540482647,-6.0,0.0,-0.0029173318592151747,0.03431741540482647,-6.0,0.0,1,True,False,False,1761336389.1914725
376,36,-0.006798734323911995,0.01824184470993409,0.0,0.0,-0.24475443566083183,0.6567064095576273,0.0,0.0,0,True,False,False,1761336389.5090919
377,1,-0.002902447022352261,0.03431868329414822,-6.0,0.0,-0.002902447022352261,0.03431868329414822,-6.0,0.0,1,True,False,False,1761336389.5436733
378,38,-0.004176125068708314,0.01719131108766228,-0.15789473684210525,-0.2329466529789646,-0.15869275261091595,0.6532698213311667,-6.0,-8.851972813200655,1,True,False,False,1761336389.9724336
379,4,-0.0018605484347612917,0.02878324363404569,-1.5,-2.0661861262363823,-0.007442193739045167,0.11513297453618276,-6.0,-8.26474450494553,1,True,False,False,1761336390.0570145
380,14,-0.007243545620884968,0.02008766096416284,-0.42857142857142855,-1.0723554873878423,-0.10140963869238956,0.28122725349827976,-6.0,-15.012976823429792,1,True,False,False,1761336390.2574446
381,9,-0.003151055269514088,0.02259934147362821,-0.6666666666666666,-0.8312841498269269,-0.02835949742562679,0.2033940732626539,-6.0,-7.481557348442342,1,True,False,False,1761336390.4017031
382,50,-0.005619829674165767,0.05809073542631456,0.0,0.0,-0.28099148370828836,2.904536771315728,0.0,0.0,0,False,True,False,1761336391.0223243
383,1,-0.0029504535211603124,0.034312998002344886,-6.0,0.0,-0.0029504535211603124,0.034312998002344886,-6.0,0.0,1,True,False,False,1761336391.5276325
384,86,-0.007787993515294634,0.03991009235163723,0.0,-0.4750731684676307,-0.6697674423153386,3.4322679422408013,0.0,-40.85629248821624,0,False,True,False,1761336392.3750827
385,1,-0.002918887686045883,0.03431668457181902,0.0,0.0,-0.002918887686045883,0.03431668457181902,0.0,0.0,0,True,False,False,1761336392.733657
386,44,-0.00663047655609015,0.0634999889897118,0.0,0.0,-0.2917409684679666,2.7939995155473194,0.0,0.0,0,False,True,False,1761336393.2431529
387,36,-0.004153750723272972,0.018837711743526393,0.0,0.0,-0.149535026037827,0.6781576227669501,0.0,0.0,0,True,False,False,1761336394.0187178
388,41,-0.005964040329874271,0.06698922287962603,0.0,0.0,-0.2445256535248451,2.746558138064667,0.0,0.0,0,False,True,False,1761336394.471926
389,1,-0.002971925747830177,0.03431032933043532,-6.0,0.0,-0.002971925747830177,0.03431032933043532,-6.0,0.0,1,True,False,False,1761336394.7687907
390,76,-0.006359750219690752,0.04387728815865622,0.0,-0.06438331588950101,-0.4833410166964971,3.3346739000578727,0.0,-4.893132007602077,0,False,True,False,1761336395.4999256
391,6,-0.002383768768552549,0.02556440331481887,0.0,0.0,-0.014302612611315295,0.15338641988891322,0.0,0.0,0,True,False,False,1761336395.771346
392,7,-0.008437732476911052,0.022637045125532884,0.0,0.0,-0.05906412733837736,0.1584593158787302,0.0,0.0,0,True,False,False,1761336395.8990564
393,1,-0.0029188626598644642,0.03431667895840396,0.0,0.0,-0.0029188626598644642,0.03431667895840396,0.0,0.0,0,True,False,False,1761336395.9597201
394,51,-0.00755481235397294,0.056661998438253314,0.0,0.0,-0.3852954300526199,2.889761920350919,0.0,0.0,0,False,True,False,1761336396.6533267
395,34,-0.005792095988128857,0.01845427977559849,0.0,0.0,-0.19693126359638113,0.6274455123703486,0.0,0.0,0,True,False,False,1761336397.5827684
396,1,-0.002929090044478178,0.034315534480059195,-6.0,0.0,-0.002929090044478178,0.034315534480059195,-6.0,0.0,1,True,False,False,1761336397.636459
397,91,-0.00948905173915356,0.037934507074663004,0.0,-0.050521381193495536,-0.863503708262974,3.452040143794333,0.0,-4.597445688608094,0,False,True,False,1761336398.4389336
398,56,-0.006604694429373533,0.05298759818157987,0.0,-0.3474575868639662,-0.36986288804491785,2.9673054981684728,0.0,-19.457624864382108,0,False,True,False,1761336399.074376
399,1,-0.0029441548639685374,0.034314050061507784,-6.0,0.0,-0.0029441548639685374,0.034314050061507784,-6.0,0.0,1,True,False,False,1761336399.4396973
400,9,-0.004862317450516961,0.022438626963850412,-0.6666666666666666,-0.6539216405302414,-0.04376085705465265,0.2019476426746537,-6.0,-5.885294764772173,1,True,False,False,1761336399.5487535
401,1,-0.002921020747674051,0.03431698884201495,-6.0,0.0,-0.002921020747674051,0.03431698884201495,-6.0,0.0,1,True,False,False,1761336399.581465
402,1,-0.0029506614820688894,0.034313191984114755,0.0,0.0,-0.0029506614820688894,0.034313191984114755,0.0,0.0,0,True,False,False,1761336399.6295354
403,16,-0.004709933781080271,0.0199458517814358,0.0,-2.102362965569457,-0.07535894049728434,0.3191336285029728,0.0,-33.637807449111314,0,True,False,False,1761336399.8365707
404,58,-0.009554355031788309,0.016776656443639043,0.0,0.0,-0.5541525918437219,0.9730460737310644,0.0,0.0,0,True,False,False,1761336400.4034595
405,90,-0.005759674245978119,0.03938981245010949,0.0,-0.8996249970718407,-0.5183706821380307,3.545083120509854,0.0,-80.96624973646567,0,False,True,False,1761336529.0674894
406,68,-0.007616227241217807,0.04603682249564966,0.0,0.0,-0.5179034524028109,3.130503929704177,0.0,0.0,0,False,True,False,1761336530.041558
407,30,-0.004766708092257823,0.01885860348136633,0.0,0.0,-0.14300124276773468,0.56575810444099,0.0,0.0,0,True,False,False,1761336530.5435417
408,1,-0.0029907882495650985,0.034308082149321684,0.0,0.0,-0.0029907882495650985,0.034308082149321684,0.0,0.0,0,True,False,False,1761336530.5822995
409,4,-0.004691186231902454,0.028017096776886463,-1.5,-0.9911735645765357,-0.018764744927609815,0.11206838710754585,-6.0,-3.964694258306143,1,True,False,False,1761336530.644001
410,18,-0.006106982219887768,0.01929237402022235,-0.3333333333333333,-0.48471714307675423,-0.10992567995797983,0.3472627323640023,-6.0,-8.724908575381576,1,True,False,False,1761336530.8238626
411,32,-0.010356549162291923,0.016626503076187377,-0.1875,-0.2829737186079882,-0.3314095731933415,0.532048098437996,-6.0,-9.055158995455622,1,True,False,False,1761336531.1254277
412,44,-0.005637937564451219,0.06322253554110134,0.0,-0.08387262658079311,-0.24806925283585365,2.7817915638084587,0.0,-3.690395569554897,0,False,True,False,1761336531.652525
413,23,-0.003608277811593987,0.020432600477311137,0.0,0.0,-0.0829903896666617,0.46994981097815614,0.0,0.0,0,True,False,False,1761336531.9140973
414,1,-0.0029223328592585867,0.034316808749532024,0.0,0.0,-0.0029223328592585867,0.034316808749532024,0.0,0.0,0,True,False,False,1761336531.9486227
415,11,-0.004066975056507253,0.022214503601671817,-0.5454545454545454,-1.5777353481049465,-0.044736725621579786,0.24435953961838996,-6.0,-17.35508882915441,1,True,False,False,1761336532.0749075
416,31,-0.006060564999069296,0.08234261244045553,0.0,0.0,-0.18787751497114819,2.5526209856541215,0.0,0.0,0,True,True,False,1761336532.4659107
417,4,-0.0018602753018519677,0.028783281686219853,0.0,0.0,-0.007441101207407871,0.11513312674487941,0.0,0.0,0,True,False,False,1761336532.5597515
418,15,-0.011504076783824257,0.01716073406419348,0.0,-0.26164969651072434,-0.17256115175736386,0.2574110109629022,0.0,-3.9247454476608654,0,True,False,False,1761336532.7972503
419,1,-0.0020249750282834533,0.034502497239985885,0.0,0.0,-0.0020249750282834533,0.034502497239985885,0.0,0.0,0,True,False,False,1761336532.8375883
420,2,-0.0016016381575379968,0.03260526194071234,-3.0,-1.5811833271412672,-0.0032032763150759936,0.06521052388142468,-6.0,-3.1623666542825344,1,True,False,False,1761336532.8955824
421,2,-0.0016008888359542721,0.03260627400711158,0.0,0.0,-0.0032017776719085443,0.06521254801422316,0.0,0.0,0,True,False,False,1761336532.957192
422,4,-0.008356585415606452,0.0263183260177412,-1.5,-1.0942785619578679,-0.03342634166242581,0.1052733040709648,-6.0,-4.3771142478314715,1,True,False,False,1761336533.0428014
423,40,-0.006441267406975142,0.06778634047486568,0.0,0.0,-0.25765069627900566,2.7114536189946272,0.0,0.0,0,False,True,False,1761336533.5770354
424,103,-0.0060699698399758134,0.03610120782435722,0.0,0.0,-0.6252068935175088,3.7184244059087934,0.0,0.0,0,False,True,False,1761336534.510297
425,22,-0.004201226792623809,0.020027354228337926,0.0,0.0,-0.0924269894377238,0.4406017930234344,0.0,0.0,0,True,False,False,1761336534.7424293
426,1,-0.0028939296213270306,0.03431985027435047,0.0,0.0,-0.0028939296213270306,0.03431985027435047,0.0,0.0,0,True,False,False,1761336534.798155
427,23,-0.004897867290458123,0.019935360151741084,0.0,0.0,-0.11265094768053682,0.45851328349004494,0.0,0.0,0,True,False,False,1761336535.0270987
428,7,-0.005469778304585339,0.023865544230925906,0.0,0.0,-0.03828844813209738,0.16705880961648134,0.0,0.0,0,True,False,False,1761336535.1149347
429,26,-0.0052237799363925135,0.01628195537515898,0.0,-0.3063673925881748,-0.13581827834620536,0.42333083975413355,0.0,-7.965552207292545,0,True,False,False,1761336535.4514909
430,16,-0.0053836712653907446,0.020584141350860133,-0.375,-0.5077899914929785,-0.08613874024625191,0.3293462616137621,-6.0,-8.124639863887657,1,True,False,False,1761336535.7138839
431,24,-0.00550689428188116,0.019082798180429964,0.0,0.0,-0.13216546276514785,0.45798715633031917,0.0,0.0,0,True,False,False,1761336535.9902658
432,1,-0.002903912298855619,0.0343192298904893,0.0,0.0,-0.002903912298855619,0.0343192298904893,0.0,0.0,0,True,False,False,1761336536.0267413
433,47,-0.005332961471270499,0.018554570731778547,0.0,-0.028439728621749732,-0.25064918914971346,0.8720648243935917,0.0,-1.3366672452222375,0,True,False,False,1761336536.4478576
434,9,-0.0026577554863551596,0.022574007885518135,0.0,0.0,-0.023919799377196436,0.20316607096966321,0.0,0.0,0,True,False,False,1761336536.5587254
435,49,-0.00785952355637821,0.016133584571791988,-0.12244897959183673,-1.304795233686779,-0.3851166542625323,0.7905456440178074,-6.0,-63.93496645065217,1,True,False,False,1761336537.1492507
436,22,-0.003952429421294869,0.019983743825161628,-0.2727272727272727,-1.7813581052397716,-0.08695344726848712,0.43964236415355584,-6.0,-39.189878315274974,1,True,False,False,1761336537.4623203
437,73,-0.006342280015113396,0.04496846658052739,0.0,0.0,-0.4629864411032779,3.2826980603784994,0.0,0.0,0,False,True,False,1761336538.2682662
438,76,-0.005835587838808905,0.01749428280159363,0.0,-0.0767921185355795,-0.4435046757494768,1.329565492921116,0.0,-5.836201008704043,0,True,False,False,1761336539.3413563
439,6,-0.00238582691209127,0.025564388045178205,0.0,0.0,-0.01431496147254762,0.15338632827106924,0.0,0.0,0,True,False,False,1761336539.4571722
440,104,-0.0061093909017711084,0.03704106751992228,0.0,-0.19415151209901757,-0.6353766537841953,3.8522710220719176,0.0,-20.191757258297827,0,False,True,False,1761336540.411003
441,25,-0.00499373073086148,0.09812722822756832,0.0,-0.47550552174338334,-0.124843268271537,2.453180705689208,0.0,-11.887638043584584,0,False,True,False,1761336540.7545438
442,31,-0.010502147859760615,0.08089805547886775,0.0,-0.07185413548815639,-0.32556658365257907,2.5078397198449003,0.0,-2.227478200132848,0,False,True,False,1761336541.2099452
443,1,-0.002936322537964471,0.03431478077799999,0.0,0.0,-0.002936322537964471,0.03431478077799999,0.0,0.0,0,True,False,False,1761336664.979097
444,11,-0.009212777126251435,0.2008736087225045,0.0,0.0,-0.10134054838876579,2.2096096959475497,0.0,0.0,0,False,True,False,1761336665.1258633
445,1,-0.004373908053291835,2.0,0.0,0.0,-0.004373908053291835,2.0,0.0,0.0,0,False,True,False,1761336665.8857505
446,1,-0.002914868526175125,0.03431774114167996,0.0,0.0,-0.002914868526175125,0.03431774114167996,0.0,0.0,0,True,False,False,1761336666.15424
447,21,-0.006394655541437487,0.01914655074120592,0.0,0.0,-0.13428776637018722,0.40207756556532437,0.0,0.0,0,True,False,False,1761336666.4915814
448,1,-0.002940150779842887,0.03431454410124157,-6.0,0.0,-0.002940150779842887,0.03431454410124157,-6.0,0.0,1,True,False,False,1761336666.541462
449,25,-0.0040473504603558315,0.019609549110709654,0.0,-0.17102636923143485,-0.1011837615088958,0.49023872776774136,0.0,-4.275659230785871,0,True,False,False,1761336666.884848
450,33,-0.0035039490912930323,0.07980816811708018,0.0,-1.149244922829539,-0.11563032001267007,2.633669547863646,0.0,-37.925082453374785,0,False,True,False,1761336667.2713964
451,6,-0.005308429178065711,0.02445019457918211,0.0,0.0,-0.03185057506839427,0.14670116747509265,0.0,0.0,0,True,False,False,1761336667.8698878
452,1,-0.0029190367632715105,0.034317044496744886,-6.0,0.0,-0.0029190367632715105,0.034317044496744886,-6.0,0.0,1,True,False,False,1761336667.9163666
453,24,-0.00577809925847464,0.018960448752928193,0.0,-0.09488732706030362,-0.13867438220339137,0.4550507700702766,0.0,-2.277295849447287,0,True,False,False,1761336668.1953766
454,53,-0.007231052998667928,0.0548544023338458,0.0,-0.0026529817426122577,-0.3832458089294002,2.9072833236938274,0.0,-0.14060803235844965,0,False,True,False,1761336668.785791
455,22,-0.00641136965618119,0.019250359854910595,-0.2727272727272727,-0.40880584646206847,-0.1410501324359862,0.4235079168080331,-6.0,-8.993728622165506,1,True,False,False,1761336669.28258
456,2,-0.001601631533288479,0.032605190650875304,0.0,0.0,-0.003203263066576958,0.06521038130175061,0.0,0.0,0,True,False,False,1761336669.3382
457,79,-0.0052799244356066975,0.04355117904375339,0.0,-0.004350074352603761,-0.4171140304129291,3.440543144456518,0.0,-0.3436558738556971,0,False,True,False,1761336670.0602634
458,1,-0.0006684539956580027,0.0346579572394774,0.0,0.0,-0.0006684539956580027,0.0346579572394774,0.0,0.0,0,True,False,False,1761336670.1304421
459,70,-0.006004662840110104,0.04561380193842934,0.0,0.0,-0.4203263988077073,3.1929661356900536,0.0,0.0,0,False,True,False,1761336670.8206453
460,79,-0.009302039081242554,0.04049867205442262,0.0,-0.14187263464830996,-0.7348610874181618,3.199395092299387,0.0,-11.207938137216486,0,False,True,False,1761336672.0244215
461,93,-0.007926484515950344,0.03817167490204567,0.0,0.0,-0.737163059983382,3.5499657658902475,0.0,0.0,0,False,True,False,1761336673.3550441
462,1,-0.0028902566690557404,0.03432025325242227,0.0,0.0,-0.0028902566690557404,0.03432025325242227,0.0,0.0,0,True,False,False,1761336673.542815
463,91,-0.006381361188259369,0.03912270332481756,0.0,0.0,-0.5807038681316026,3.5601660025583985,0.0,0.0,0,False,True,False,1761336674.436136
464,32,-0.007926201871113684,0.07934137846712386,0.0,0.0,-0.2536384598756379,2.5389241109479634,0.0,0.0,0,False,True,False,1761336675.011278
465,17,-0.0035754680272412596,0.02093720169492421,0.0,0.0,-0.06078295646310141,0.35593242881371157,0.0,0.0,0,True,False,False,1761336675.2251217
466,2,-0.005042801292252543,0.031751665136997204,0.0,0.0,-0.010085602584505086,0.06350333027399441,0.0,0.0,0,True,False,False,1761336675.2669253
467,93,-0.005800996925863664,0.039494911231249236,0.0,0.0,-0.5394927141053207,3.6730267445061786,0.0,0.0,0,False,True,False,1761336676.1980362
468,1,-0.0022383138763555355,0.03446350146815513,0.0,0.0,-0.0022383138763555355,0.03446350146815513,0.0,0.0,0,True,False,False,1761336676.2349596
469,17,-0.0054099768039886755,0.020444762988207365,0.0,0.0,-0.09196960566780749,0.3475609707995252,0.0,0.0,0,True,False,False,1761336676.4014843
470,53,-0.006256856212980308,0.01816031897291761,-0.11320754716981132,-0.25719183848978033,-0.3316133792879563,0.9624969055646333,-6.0,-13.631167439958357,1,True,False,False,1761336676.8506286
471,48,-0.006927000629200327,0.017887838449290868,0.0,0.0,-0.3324960302016157,0.8586162455659616,0.0,0.0,0,True,False,False,1761336677.099162
472,8,-0.002905669602038761,0.02389234930920406,-0.75,-0.7212433258897835,-0.023245356816310087,0.19113879447363247,-6.0,-5.769946607118268,1,True,False,False,1761336677.155499
473,33,-0.005683648698063296,0.018153631495567406,0.0,0.0,-0.18756040703608876,0.5990698393537244,0.0,0.0,0,True,False,False,1761336802.740184
474,21,-0.007223102216172448,0.01859467465532276,0.0,-0.5892934225397382,-0.15168514653962142,0.39048816776177797,0.0,-12.3751618733345,0,True,False,False,1761336802.9941385
475,1,-0.0029002386404217797,0.0343196469739131,-6.0,0.0,-0.0029002386404217797,0.0343196469739131,-6.0,0.0,1,True,False,False,1761336803.0388315
476,1,-0.0029294095350545168,0.03431577160757304,-6.0,0.0,-0.0029294095350545168,0.03431577160757304,-6.0,0.0,1,True,False,False,1761336803.0810752
477,64,-0.006760216911320642,0.01759247849903016,0.0,0.0,-0.43265388232452107,1.1259186239379302,0.0,0.0,0,True,False,False,1761336803.7343225
478,61,-0.006074257017695526,0.050066699242052655,0.0,-0.146684302253331,-0.3705296780794271,3.0540686537652117,0.0,-8.947742437453192,0,False,True,False,1761336804.4008741
479,62,-0.007058875629771932,0.017251025211751703,0.0,-0.2332341523498561,-0.4376502890458598,1.0695635631286056,0.0,-14.460517445691078,0,True,False,False,1761336805.3519144
480,97,-0.006895157461918037,0.03675116314005729,0.0,0.0,-0.6688302738060495,3.564862824585557,0.0,0.0,0,False,True,False,1761336806.1749604
481,107,-0.007137693288342329,0.03605596229104017,0.0,0.0,-0.7637331818526292,3.857987965141298,0.0,0.0,0,False,True,False,1761336807.1956475
482,70,-0.007794480118487959,0.017580002615754226,0.0,0.0,-0.5456136082941572,1.230600183102796,0.0,0.0,0,True,False,False,1761336807.9099002
483,42,-0.009999571558274372,0.06356384852998083,0.0,0.0,-0.4199820054475236,2.669681638259195,0.0,0.0,0,False,True,False,1761336808.3154306
484,9,-0.0052523042374148085,0.022316628629626283,0.0,0.0,-0.04727073813673328,0.20084965766663654,0.0,0.0,0,True,False,False,1761336808.599555
485,133,-0.005427306120838903,0.03153028099995731,0.0,0.0,-0.7218317140715741,4.193527372994322,0.0,0.0,0,False,True,False,1761336809.5842402
486,36,-0.007035081856216001,0.018271959202713753,0.0,0.0,-0.25326294682377604,0.6577905312976952,0.0,0.0,0,True,False,False,1761336810.0388439
487,1,-0.0009109432267715476,0.03464106390603616,0.0,0.0,-0.0009109432267715476,0.03464106390603616,0.0,0.0,0,True,False,False,1761336810.075472
488,52,-0.00830469372762977,0.0557674178824492,0.0,-0.1368127170278413,-0.4318440738367481,2.899905729887358,0.0,-7.114261285447748,0,False,True,False,1761336810.6474202
489,28,-0.005091672574443186,0.019384898687224792,0.0,0.0,-0.1425668320844092,0.5427771632422942,0.0,0.0,0,True,False,False,1761336811.590746
490,1,-0.002914170844592607,0.03431790608191365,0.0,0.0,-0.002914170844592607,0.03431790608191365,0.0,0.0,0,True,False,False,1761336811.6318638
491,39,-0.006833485104259905,0.06927713536704487,0.0,0.0,-0.2665059190661363,2.7018082793147498,0.0,0.0,0,False,True,False,1761336812.0848866
492,76,-0.007728169255441048,0.04285090508233393,0.0,0.0,-0.5873408634135197,3.2566687862573787,0.0,0.0,0,False,True,False,1761336813.0715313
493,38,-0.003907791344265898,0.01947705965317471,0.0,0.0,-0.1484960710821041,0.7401282668206389,0.0,0.0,0,True,False,False,1761336813.6915298
494,1,-0.002981869678429384,0.03430939351911977,0.0,0.0,-0.002981869678429384,0.03430939351911977,0.0,0.0,0,True,False,False,1761336813.7385805
495,73,-0.0049256333293239305,0.04565585559788947,0.0,0.0,-0.3595712330406469,3.3328774586459313,0.0,0.0,0,False,True,False,1761336814.442624
496,63,-0.006364618231151135,0.04929976438377755,0.0,0.0,-0.4009709485625215,3.1058851561779854,0.0,0.0,0,False,True,False,1761336943.4458115
497,18,-0.005507137973539796,0.020284452994005164,0.0,0.0,-0.09912848352371632,0.36512015389209296,0.0,0.0,0,True,False,False,1761336943.9264648
498,71,-0.008470623966352304,0.0449379790129359,0.0,0.0,-0.6014143016110136,3.190596509918449,0.0,0.0,0,False,True,False,1761336944.5684197
499,95,-0.008329301033259602,0.016626839804637285,0.0,-0.21415495618452862,-0.7912835981596622,1.579549781440542,0.0,-20.344720837530218,0,True,False,False,1761336945.7399435
500,2,-0.004565285827982289,0.03188060004338289,0.0,0.0,-0.009130571655964578,0.06376120008676578,0.0,0.0,0,True,False,False,1761336945.8039248
501,110,-0.0054658368450046565,0.035136582724394044,0.0,0.0,-0.6012420529505123,3.865024099683345,0.0,0.0,0,False,True,False,1761336946.689905
502,44,-0.0052764413893007555,0.0640607315853934,0.0,0.0,-0.23216342112923324,2.8186721897573093,0.0,0.0,0,False,True,False,1761336947.1639817
503,20,-0.006126946743676839,0.019152091731240467,0.0,0.0,-0.12253893487353679,0.38304183462480934,0.0,0.0,0,True,False,False,1761336947.5321488
504,1,-0.0029260597751426384,0.03431642910450039,0.0,0.0,-0.0029260597751426384,0.03431642910450039,0.0,0.0,0,True,False,False,1761336947.5787416
505,51,-0.007004499712165387,0.0560624789769539,0.0,0.0,-0.35722948532043475,2.859186427824649,0.0,0.0,0,False,True,False,1761336948.2088866
506,41,-0.004936623881092366,0.014612381673870583,-0.14634146341463414,-0.3852081154466088,-0.202401579124787,0.5991076486286939,-6.0,-15.793532733310961,1,True,False,False,1761336949.0212457
507,23,-0.005911220982680254,0.019256438897779816,0.0,-0.7078975515622854,-0.13595808260164585,0.4428980946489358,0.0,-16.281643685932565,0,True,False,False,1761336949.3617833
508,52,-0.005750906107205993,0.018545930213381724,0.0,0.0,-0.29904711757471164,0.9643883710958497,0.0,0.0,0,False,False,True,1761336949.8653731
509,35,-0.010817838350368378,0.01357300513454649,0.0,-2.5049301496578327,-0.3786243422628932,0.47505517970912714,0.0,-87.67255523802415,0,True,False,False,1761336950.4865596
510,1,-0.0029006738446766783,0.034319006568291455,0.0,0.0,-0.0029006738446766783,0.034319006568291455,0.0,0.0,0,True,False,False,1761336950.5627847
511,24,-0.009652113654839785,0.10002515363429941,0.0,0.0,-0.23165072771615486,2.4006036872231857,0.0,0.0,0,False,True,False,1761336950.8204157
512,2,-0.004602110982543806,0.031870423641119694,0.0,0.0,-0.009204221965087613,0.06374084728223939,0.0,0.0,0,True,False,False,1761336951.2782476
513,37,-0.009992511463600102,0.016402198948054825,0.0,-0.9689304383319466,-0.36972292415320374,0.6068813610780286,0.0,-35.850426218282024,0,True,False,False,1761336951.6459427
514,11,-0.002625898327575829,0.0225866307367659,-0.5454545454545454,-1.244696434348784,-0.02888488160333412,0.24845293810442493,-6.0,-13.691660777836624,1,True,False,False,1761336951.7827
515,3,-0.005224596534213249,0.029837755543015376,0.0,0.0,-0.015673789602639748,0.08951326662904613,0.0,0.0,0,True,False,False,1761336951.8339117
516,22,-0.004794740292783733,0.019305588299575606,-0.2727272727272727,-0.30360861647398585,-0.10548428644124212,0.42472294259066334,-6.0,-6.679389562427689,1,True,False,False,1761336952.0585308
517,57,-0.005418247105457144,0.05316978618198657,0.0,0.0,-0.3088400850110572,3.0306778123732343,0.0,0.0,0,False,True,False,1761336952.668695
518,34,-0.004747677711823807,0.0192604308760829,0.0,0.0,-0.16142104220200945,0.6548546497868186,0.0,0.0,0,True,False,False,1761336953.6066546
