episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,123,-0.006288646627373661,0.033305620605913196,0.0,0.0,-0.7735035351669604,4.096591334527323,0.0,0.0,0,False,True,False,1761336953.1615298
518,29,-0.006245858374620722,0.08754842150402445,0.0,0.0,-0.18112989286400094,2.538904223616709,0.0,0.0,0,False,True,False,1761336953.5504062
519,60,-0.008613359826549193,0.04977475984703827,0.0,-0.08182269514153262,-0.5168015895929515,2.986485590822296,0.0,-4.909361708491957,0,False,True,False,1761336954.2597427
520,8,-0.006498835930766193,0.02246484127017953,0.0,0.0,-0.051990687446129544,0.17971873016143625,0.0,0.0,0,True,False,False,1761337085.0971007
521,12,-0.0055728804779520075,0.020181863438435737,-0.5,-0.6946922383998618,-0.0668745657354241,0.24218236126122883,-6.0,-8.336306860798341,1,True,False,False,1761337085.2261283
522,6,-0.005372997915196406,0.024743040208823137,0.0,0.0,-0.032237987491178434,0.14845824125293883,0.0,0.0,0,True,False,False,1761337085.324321
523,48,-0.005123951912960888,0.060135329143585596,0.0,0.0,-0.24594969182212262,2.8864957988921085,0.0,0.0,0,False,True,False,1761337085.7679164
524,37,-0.0049638371299442485,0.01857910891984999,0.0,0.0,-0.1836619738079372,0.6874270300344496,0.0,0.0,0,True,False,False,1761337086.5346642
525,3,-0.005873547863396268,0.029507243847797942,0.0,0.0,-0.017620643590188806,0.08852173154339382,0.0,0.0,0,True,False,False,1761337086.5885656
526,9,-0.005039444703443543,0.022646433662820806,-0.6666666666666666,-1.301684254510571,-0.045355002330991885,0.20381790296538727,-6.0,-11.715158290595138,1,True,False,False,1761337086.7196336
527,4,-0.004653724138096524,0.028159035032959856,-1.5,-0.9946719578367338,-0.018614896552386098,0.11263614013183942,-6.0,-3.978687831346935,1,True,False,False,1761337086.8048902
528,1,-0.001355945707194577,0.034600168786118934,-6.0,0.0,-0.001355945707194577,0.034600168786118934,-6.0,0.0,1,True,False,False,1761337086.843282
529,107,-0.007347537141272448,0.03593977619790632,0.0,0.0,-0.786186474116152,3.8455560531759767,0.0,0.0,0,False,True,False,1761337087.8554215
530,17,-0.003554268819962607,0.020593872654142507,-0.35294117647058826,-0.5011880237365719,-0.06042256993936432,0.35009583512042264,-6.0,-8.520196403521723,1,True,False,False,1761337088.1331825
531,20,-0.00524454726241475,0.019204729384612713,0.0,0.0,-0.104890945248295,0.38409458769225424,0.0,0.0,0,True,False,False,1761337088.3928099
532,40,-0.0061248721313085066,0.018446943857745417,0.0,0.0,-0.24499488525234026,0.7378777543098167,0.0,0.0,0,False,False,True,1761337088.7602477
533,1,-0.002916449921425987,0.03431766517839119,0.0,0.0,-0.002916449921425987,0.03431766517839119,0.0,0.0,0,True,False,False,1761337089.2072132
534,3,-0.003919666064745164,0.03021559665929548,0.0,-2.3536617740000048,-0.011758998194235492,0.09064678997788644,0.0,-7.060985322000015,0,True,False,False,1761337089.274507
535,13,-0.006466418962096233,0.17320752192358316,0.0,0.0,-0.08406344650725103,2.251697785006581,0.0,0.0,0,False,True,False,1761337089.4649732
536,27,-0.008600332922854904,0.09193066892739517,0.0,0.0,-0.2322089889170824,2.4821280610396697,0.0,0.0,0,False,True,False,1761337090.389044
537,14,-0.004436116894586572,0.02123475157102247,0.0,0.0,-0.062105636524212006,0.29728652199431455,0.0,0.0,0,True,False,False,1761337090.6072602
538,119,-0.006239377491608332,0.03439403881472373,0.0,0.0,-0.7424859215013915,4.092890618952124,0.0,0.0,0,False,True,False,1761337091.5466993
539,42,-0.007182360564231951,0.018421065999577782,0.0,0.0,-0.30165914369774194,0.7736847719822668,0.0,0.0,0,True,False,False,1761337092.0101185
540,9,-0.004163513685396398,0.24309179149320936,0.0,0.0,-0.037471623168567586,2.1878261234388843,0.0,0.0,0,False,True,False,1761337092.1081278
541,21,-0.005765717754623677,0.018513522651111978,0.0,-0.06543082493145261,-0.12108007284709722,0.38878397567335155,0.0,-1.3740473235605046,0,True,False,False,1761337092.7645874
542,29,-0.003784203048850932,0.019427898496962585,-0.20689655172413793,-0.23084234875801474,-0.10974188841667702,0.563409056411915,-6.0,-6.694428113982427,1,True,False,False,1761337093.1897244
543,3,-0.0033819937272923837,0.6881273332678554,0.0,0.0,-0.01014598118187715,2.064381999803566,0.0,0.0,0,False,True,False,1761337093.2610846
544,27,-0.0051088679686922545,0.019519545777706485,0.0,0.0,-0.13793943515469087,0.5270277359980751,0.0,0.0,0,True,False,False,1761337094.521441
545,41,-0.009136644328640028,0.016614203898016187,0.0,-0.4361612278529765,-0.3746024174742411,0.6811823598186637,0.0,-17.882610341972036,0,True,False,False,1761337095.023128
546,2,-0.004614843087831373,0.03186688080356603,0.0,0.0,-0.009229686175662746,0.06373376160713207,0.0,0.0,0,True,False,False,1761337095.071296
547,107,-0.0076706742041627845,0.03563092316026044,0.0,0.0,-0.8207621398454179,3.8125087781478673,0.0,0.0,0,False,True,False,1761337095.8942533
548,22,-0.005188138630369065,0.020116543465875283,-0.2727272727272727,-0.321364500444914,-0.11413904986811944,0.44256395624925626,-6.0,-7.070019009788108,1,True,False,False,1761337096.1327114
549,1,-0.0029932792788631493,0.03430766983198574,-6.0,0.0,-0.0029932792788631493,0.03430766983198574,-6.0,0.0,1,True,False,False,1761337096.1670277
550,14,-0.006351990138236826,0.16166241900984027,0.0,-0.020445636855716265,-0.08892786193531556,2.2632738661377636,0.0,-0.2862389159800277,0,False,True,False,1761337096.3142383
551,2,-0.004891794830018852,0.03179275809142315,0.0,0.0,-0.009783589660037704,0.0635855161828463,0.0,0.0,0,True,False,False,1761337096.5177357
552,28,-0.004531274727124878,0.09041395254979524,0.0,0.0,-0.12687569235949658,2.531590671394267,0.0,0.0,0,False,True,False,1761337223.1262827
553,6,-0.004539708719699098,0.02503745239281278,0.0,0.0,-0.02723825231819459,0.15022471435687668,0.0,0.0,0,True,False,False,1761337223.8877218
554,41,-0.005723183223847463,0.017758602611933638,-0.14634146341463414,-0.19035691477830735,-0.23465051217774596,0.7281027070892792,-6.0,-7.804633505910601,1,True,False,False,1761337224.277788
555,68,-0.007357807685661675,0.01561039229444851,-0.08823529411764706,-0.07467606127256955,-0.5003309226249939,1.0615066760224987,-6.0,-5.07797216653473,1,True,False,False,1761337224.9527698
556,27,-0.005807318447198899,0.019133191485231536,0.0,0.0,-0.15679759807437027,0.5165961701012515,0.0,0.0,0,False,False,True,1761337225.3306916
557,10,-0.005077449286852121,0.022200182593288886,0.0,0.0,-0.05077449286852122,0.22200182593288886,0.0,0.0,0,True,False,False,1761337225.906529
558,5,-0.00940678896889391,0.02413366964188084,0.0,0.0,-0.04703394484446955,0.1206683482094042,0.0,0.0,0,True,False,False,1761337226.0040112
559,30,-0.004916204659973731,0.08531512467928197,0.0,0.0,-0.1474861397992119,2.559453740378459,0.0,0.0,0,False,True,False,1761337226.419
560,26,-0.00722220678956927,0.01871067737750077,0.0,-0.1611165200310492,-0.18777737652880103,0.48647761181502003,0.0,-4.18902952080728,0,True,False,False,1761337226.7456865
561,54,-0.007545553024543846,0.054606942139338734,0.0,-0.09782365480823356,-0.4074598633253677,2.9487748755242915,0.0,-5.282477359644612,0,False,True,False,1761337227.4064372
562,5,-0.008663158177926898,0.024500188655874843,0.0,0.0,-0.04331579088963449,0.12250094327937422,0.0,0.0,0,True,False,False,1761337227.4984539
563,28,-0.006629483654684792,0.01827319247589442,-0.21428571428571427,-0.2344550667632545,-0.18562554233117418,0.5116493893250438,-6.0,-6.564741869371126,1,True,False,False,1761337227.732266
564,1,-0.0029441990025143566,0.03431416207612403,-6.0,0.0,-0.0029441990025143566,0.03431416207612403,-6.0,0.0,1,True,False,False,1761337227.778037
565,19,-0.006788410944468003,0.01936803205650931,0.0,0.0,-0.12897980794489206,0.3679926090736769,0.0,0.0,0,True,False,False,1761337228.054557
566,15,-0.004797947887603672,0.020970615666517936,0.0,0.0,-0.07196921831405509,0.31455923499776905,0.0,0.0,0,True,False,False,1761337228.2905002
567,27,-0.00445658583097127,0.09236191952249675,0.0,-0.2974211621383308,-0.1203278174362243,2.4937718271074125,0.0,-8.030371377734932,0,False,True,False,1761337228.6713505
568,56,-0.010085489130709821,0.01577403213715941,-0.10714285714285714,-0.14807061198368815,-0.56478739131975,0.8833457996809269,-6.0,-8.291954271086537,1,True,False,False,1761337229.4884813
569,33,-0.005223975433420489,0.018099067626929463,0.0,0.0,-0.17239118930287614,0.5972692316886723,0.0,0.0,0,True,False,False,1761337229.8944688
570,12,-0.005425829504683773,0.02125227759047114,-0.5,-1.2028815748823518,-0.06510995405620527,0.2550273310856537,-6.0,-14.43457889858822,1,True,False,False,1761337230.075908
571,79,-0.008816209525279355,0.04173021221355084,0.0,-0.3807960652759854,-0.6964805524970691,3.296686764870516,0.0,-30.08288915680285,0,False,True,False,1761337230.7962203
572,1,-0.003103155609558624,0.03429421646280051,-6.0,0.0,-0.003103155609558624,0.03429421646280051,-6.0,0.0,1,True,False,False,1761337230.9409456
573,45,-0.006138451987616049,0.06222883157372372,0.0,0.0,-0.27623033944272224,2.8002974208175675,0.0,0.0,0,False,True,False,1761337231.353754
574,51,-0.007938689204044683,0.05639576682139657,0.0,0.0,-0.40487314940627883,2.876184107891225,0.0,0.0,0,False,True,False,1761337232.3955393
575,65,-0.007790326148739098,0.04729881473911433,0.0,0.0,-0.5063711996680413,3.0744229580424314,0.0,0.0,0,False,True,False,1761337233.585934
576,107,-0.0060989245027330075,0.036106534920983306,0.0,-0.12352230572597321,-0.6525849217924318,3.863399236545214,0.0,-13.216886712679134,0,False,True,False,1761337234.6728275
577,21,-0.005589957307548948,0.019714381629006784,0.0,0.0,-0.1173891034585279,0.41400201420914245,0.0,0.0,0,True,False,False,1761337234.8703132
578,1,-0.0029241175425690773,0.034316239711174035,-6.0,0.0,-0.0029241175425690773,0.034316239711174035,-6.0,0.0,1,True,False,False,1761337234.9037604
579,1,-0.0029281755093201202,0.03431557323860157,0.0,0.0,-0.0029281755093201202,0.03431557323860157,0.0,0.0,0,True,False,False,1761337234.9281893
580,21,-0.0050933119445597036,0.01984472159898472,0.0,0.0,-0.10695955083575377,0.4167391535786791,0.0,0.0,0,True,False,False,1761337235.0784235
581,1,-0.0029009989039384273,0.03431884992140111,0.0,0.0,-0.0029009989039384273,0.03431884992140111,0.0,0.0,0,True,False,False,1761337235.0941277
582,112,-0.007608296760774986,0.03333171889131108,0.0,0.0,-0.8521292372067985,3.7331525158268404,0.0,0.0,0,False,True,False,1761337361.3423824
583,67,-0.007860553523766458,0.04680457259629198,0.0,0.0,-0.5266570860923527,3.1359063639515625,0.0,0.0,0,False,True,False,1761337362.0788388
584,70,-0.0080174770399749,0.04411611949141865,0.0,0.0,-0.5612233927982431,3.0881283643993056,0.0,0.0,0,False,True,False,1761337363.0667038
585,1,-0.002917501822003607,0.03431726948126901,-6.0,0.0,-0.002917501822003607,0.03431726948126901,-6.0,0.0,1,True,False,False,1761337363.156079
586,33,-0.003671014024550654,0.07953534385615241,0.0,0.0,-0.12114346281017158,2.6246663472530294,0.0,0.0,0,False,True,False,1761337363.5668032
587,20,-0.005161946929880375,0.11902439619491281,0.0,0.0,-0.1032389385976075,2.380487923898256,0.0,0.0,0,False,True,False,1761337364.528939
588,34,-0.0061972289727960286,0.07723475522144309,0.0,0.0,-0.21070578507506496,2.625981677529065,0.0,0.0,0,False,True,False,1761337365.0131366
589,42,-0.007472709399807427,0.018302892743762844,0.0,0.0,-0.31385379479191194,0.7687214952380395,0.0,0.0,0,True,False,False,1761337365.6673222
590,1,-0.0028951960996050612,0.034319474482169765,0.0,0.0,-0.0028951960996050612,0.034319474482169765,0.0,0.0,0,True,False,False,1761337365.704805
591,32,-0.008210110038768167,0.0786905097275362,0.0,0.0,-0.26272352124058135,2.5180963112811585,0.0,0.0,0,False,True,False,1761337366.1264222
592,77,-0.0056442760970658165,0.04417907376279698,0.0,0.0,-0.43460925947406787,3.4017886797353674,0.0,0.0,0,False,True,False,1761337366.9301414
593,1,-0.0029269603098007434,0.03431611661095291,-6.0,0.0,-0.0029269603098007434,0.03431611661095291,-6.0,0.0,1,True,False,False,1761337367.1019616
594,26,-0.007787887364362187,0.017683197081250365,0.0,-1.1136749579766105,-0.20248507147341688,0.4597631241125095,0.0,-28.955548907391872,0,True,False,False,1761337367.3718128
595,69,-0.006721912762617178,0.016661641799022842,0.0,0.0,-0.46381198062058526,1.1496532841325762,0.0,0.0,0,True,False,False,1761337368.311525
596,69,-0.005591585399566146,0.04640114514951247,0.0,-0.03185897807872248,-0.3858193925700641,3.2016790153163606,0.0,-2.198269487431851,0,False,True,False,1761337369.009431
597,105,-0.005981773470234588,0.03505065978763647,0.0,0.0,-0.6280862143746317,3.6803192777018294,0.0,0.0,0,False,True,False,1761337370.372545
598,14,-0.0036471356460415585,0.021397329275910235,0.0,0.0,-0.051059899044581816,0.2995626098627433,0.0,0.0,0,True,False,False,1761337370.7162595
599,109,-0.006516739503764372,0.03565206386445911,0.0,0.0,-0.7103246059103165,3.886074961226043,0.0,0.0,0,False,True,False,1761337371.7045474
600,9,-0.0032469561368230608,0.023251637492412547,0.0,0.0,-0.029222605231407548,0.20926473743171292,0.0,0.0,0,True,False,False,1761337371.868008
601,36,-0.005900392323412293,0.018773581923406574,-0.16666666666666666,-0.15092681454906065,-0.21241412364284254,0.6758489492426367,-6.0,-5.433365323766184,1,True,False,False,1761337372.4429212
602,10,-0.005355918824571175,0.022044546827287747,0.0,0.0,-0.05355918824571175,0.22044546827287748,0.0,0.0,0,True,False,False,1761337372.58751
603,39,-0.006079982462973034,0.06951133917253557,0.0,-0.4911997731427509,-0.23711931605594835,2.7109422277288875,0.0,-19.156791152567283,0,False,True,False,1761337373.0076883
604,69,-0.007221452875788307,0.04628581084258687,0.0,-0.1555649238131689,-0.49828024842939317,3.1937209481384943,0.0,-10.733979743108653,0,False,True,False,1761337502.9085205
605,35,-0.005240807196581717,0.07545133874113695,0.0,0.0,-0.1834282518803601,2.640796855939793,0.0,0.0,0,False,True,False,1761337503.4378574
606,8,-0.0022549513350793226,0.02385541098042196,0.0,0.0,-0.01803961068063458,0.19084328784337568,0.0,0.0,0,True,False,False,1761337503.630061
607,11,-0.004518245801183428,0.02203069962077355,0.0,0.0,-0.049700703813017715,0.24233769582850906,0.0,0.0,0,True,False,False,1761337503.7695475
608,16,-0.003454513002622797,0.020234487740524346,0.0,0.0,-0.055272208041964754,0.32375180384838953,0.0,0.0,0,True,False,False,1761337504.0265527
609,22,-0.009311117101000363,0.01798216325477114,-0.2727272727272727,-1.1561575095870795,-0.204844576222008,0.39560759160496506,-6.0,-25.435465210915748,1,True,False,False,1761337504.3494418
610,1,-0.0034878316497785468,0.03424707038661087,0.0,0.0,-0.0034878316497785468,0.03424707038661087,0.0,0.0,0,True,False,False,1761337504.401223
611,74,-0.005896440996127747,0.04521672798093961,0.0,0.0,-0.43633663371345327,3.3460378705895315,0.0,0.0,0,False,True,False,1761337505.2196143
612,18,-0.006283029581398172,0.01971531168843373,0.0,0.0,-0.1130945324651671,0.35487561039180715,0.0,0.0,0,True,False,False,1761337505.5885186
613,96,-0.007391959547149801,0.03771504525477543,0.0,0.0,-0.7096281165263809,3.6206443444584417,0.0,0.0,0,False,True,False,1761337506.5476947
614,83,-0.0069037820927612525,0.040607569975355993,0.0,0.0,-0.573013913699184,3.370428307954547,0.0,0.0,0,False,True,False,1761337507.329098
615,63,-0.008558755825350468,0.04834781643747461,0.0,0.0,-0.5392016169970795,3.0459124355609,0.0,0.0,0,False,True,False,1761337507.8914037
616,10,-0.004716141229358225,0.02193253813446878,0.0,0.0,-0.04716141229358225,0.21932538134468782,0.0,0.0,0,True,False,False,1761337508.1855834
617,11,-0.008074163881573816,0.02033663617533533,0.0,0.0,-0.08881580269731197,0.22370299792868864,0.0,0.0,0,True,False,False,1761337508.3135974
618,2,-0.0046851383907916995,0.03184822116116648,-3.0,-1.0007949118027408,-0.009370276781583399,0.06369644232233296,-6.0,-2.0015898236054817,1,True,False,False,1761337508.357664
619,79,-0.006769901387507723,0.04248807870918686,0.0,-0.24797135013699295,-0.5348222096131101,3.356558218025762,0.0,-19.589736660822442,0,False,True,False,1761337509.0024989
620,22,-0.008900412786497655,0.10789335691629573,0.0,0.0,-0.1958090813029484,2.373653852158506,0.0,0.0,0,False,True,False,1761337509.3487117
621,50,-0.009728599546995025,0.055980783986982675,0.0,0.0,-0.48642997734975124,2.7990391993491337,0.0,0.0,0,False,True,False,1761337509.9455948
622,14,-0.002952951079734314,0.021638574837971197,-0.42857142857142855,-1.2347481393378612,-0.04134131511628039,0.3029400477315968,-6.0,-17.286473950730056,1,True,False,False,1761337510.3939438
623,19,-0.010305866041808276,0.01816331213902541,-0.3157894736842105,-0.5209683284824456,-0.19581145479435724,0.3451029306414828,-6.0,-9.898398241166467,1,True,False,False,1761337510.7217505
624,10,-0.007449550241377938,0.020940594396146296,0.0,-0.09140601871089529,-0.07449550241377938,0.20940594396146295,0.0,-0.914060187108953,0,True,False,False,1761337510.9146667
625,1,-0.012652053942034261,2.0,0.0,-2.8972978619968606,-0.012652053942034261,2.0,0.0,-2.8972978619968606,0,False,True,False,1761337510.975613
626,74,-0.0067075950582315205,0.044673695557924706,0.0,-0.062263239626367685,-0.4963620343091325,3.3058534712864285,0.0,-4.607479732351209,0,False,True,False,1761337512.6625354
627,22,-0.008129590999801796,0.017787091407879405,-0.2727272727272727,-0.6201529386164218,-0.1788510019956395,0.3913160109733469,-6.0,-13.643364649561281,1,True,False,False,1761337513.1847303
628,37,-0.00585020589172917,0.018890967383336656,-0.16216216216216217,-0.29990253524711036,-0.2164576179939793,0.6989657931834563,-6.0,-11.096393804143084,1,True,False,False,1761337513.714806
629,3,-0.0027791287080006274,0.030531367130290994,-2.0,-1.4365681409963524,-0.008337386124001882,0.09159410139087298,-6.0,-4.309704422989057,1,True,False,False,1761337513.7884939
630,4,-0.0019416484981841734,0.028852641641161303,0.0,0.0,-0.007766593992736694,0.11541056656464521,0.0,0.0,0,True,False,False,1761337513.8553355
631,40,-0.006728879907440163,0.0678590058405277,0.0,0.0,-0.26915519629760654,2.7143602336211083,0.0,0.0,0,False,True,False,1761337514.2900178
632,2,-0.001601073251011709,0.03260608097791584,0.0,-1.0196470804795557,-0.003202146502023418,0.06521216195583168,0.0,-2.0392941609591113,0,True,False,False,1761337514.6248517
633,108,-0.0061514772298457655,0.03550005627933662,0.0,0.0,-0.6643595408233427,3.8340060781683545,0.0,0.0,0,False,True,False,1761337639.8950684
634,1,-0.002961611777448057,0.03431197963399146,0.0,0.0,-0.002961611777448057,0.03431197963399146,0.0,0.0,0,True,False,False,1761337639.9274583
635,35,-0.004176855278151991,0.019443231468754353,0.0,-0.13657301066710487,-0.1461899347353197,0.6805131014064023,0.0,-4.78005537334867,0,True,False,False,1761337640.3302445
636,28,-0.006303769267513655,0.017889069804895383,0.0,-0.6185081558709912,-0.17650553949038233,0.5008939545370708,0.0,-17.318228364387753,0,True,False,False,1761337640.7138844
637,84,-0.008721848230425764,0.04058655546564133,0.0,-0.05337458452694524,-0.7326352513557642,3.4092706591138717,0.0,-4.4834651002634,0,False,True,False,1761337641.5046535
638,8,-0.004927548549672528,0.02323994536906307,0.0,0.0,-0.03942038839738023,0.18591956295250456,0.0,0.0,0,True,False,False,1761337641.7508395
639,19,-0.004138909339993148,0.020384575247142055,-0.3157894736842105,-0.3962717080487556,-0.0786392774598698,0.3873069296956991,-6.0,-7.529162452926356,1,True,False,False,1761337641.9985204
640,18,-0.005214384026048553,0.13030478240314713,0.0,0.0,-0.09385891246887396,2.3454860832566484,0.0,0.0,0,False,True,False,1761337642.235127
641,1,-0.002930493864318306,0.03431567583199735,0.0,0.0,-0.002930493864318306,0.03431567583199735,0.0,0.0,0,True,False,False,1761337643.0532138
642,1,-0.0030461231215855897,0.034301372973071564,-6.0,0.0,-0.0030461231215855897,0.034301372973071564,-6.0,0.0,1,True,False,False,1761337643.1057532
643,7,-0.004267222171653061,0.02419531582806478,-0.8571428571428571,-1.0749425872993335,-0.029870555201571426,0.16936721079645345,-6.0,-7.524598111095334,1,True,False,False,1761337643.2298954
644,20,-0.004507826393046896,0.02008691758176442,0.0,0.0,-0.09015652786093792,0.4017383516352884,0.0,0.0,0,True,False,False,1761337643.5271218
645,32,-0.005519898522621737,0.08042878603530759,0.0,0.0,-0.1766367527238956,2.573721153129843,0.0,0.0,0,False,True,False,1761337643.8702364
646,1,-0.0029357175593762224,0.03431493240559069,0.0,0.0,-0.0029357175593762224,0.03431493240559069,0.0,0.0,0,True,False,False,1761337644.3326821
647,28,-0.005191690041664623,0.08974044687358827,0.0,0.0,-0.14536732116660944,2.5127325124604716,0.0,0.0,0,False,True,False,1761337644.6641443
648,9,-0.004342531937248345,0.022313325666410113,0.0,0.0,-0.039082787435235106,0.20081993099769102,0.0,0.0,0,True,False,False,1761337645.5482442
649,49,-0.007473620784288671,0.05753437823528283,0.0,0.0,-0.36620741843014487,2.819184533528859,0.0,0.0,0,False,True,False,1761337646.201546
650,1,-0.0029539311709302195,0.03431269681738536,-6.0,0.0,-0.0029539311709302195,0.03431269681738536,-6.0,0.0,1,True,False,False,1761337646.6003308
651,56,-0.0035807901020903058,0.05407008559763075,0.0,0.0,-0.20052424571705713,3.0279247934673217,0.0,0.0,0,False,True,False,1761337647.0924425
652,51,-0.0072971692732158484,0.017539405717119986,0.0,-0.31713758857035956,-0.3721556329340083,0.8945096915731193,0.0,-16.17401701708834,0,True,False,False,1761337647.9614398
653,11,-0.00500239722058767,0.021235680641090413,-0.5454545454545454,-0.7320875866497851,-0.05502636942646437,0.23359248705199454,-6.0,-8.052963453147637,1,True,False,False,1761337648.1440341
654,75,-0.008508301364861404,0.04379296574146548,0.0,0.0,-0.6381226023646054,3.2844724306099113,0.0,0.0,0,False,True,False,1761337648.8450084
655,9,-0.0035691414422050066,0.023023894184370477,0.0,0.0,-0.03212227297984506,0.2072150476593343,0.0,0.0,0,True,False,False,1761337648.9530432
656,2,-0.003601337274613809,0.03231177523637507,0.0,0.0,-0.007202674549227618,0.06462355047275015,0.0,0.0,0,True,False,False,1761337649.012595
657,13,-0.006099856530991008,0.17356696483222725,0.0,0.0,-0.07929813490288311,2.256370542818954,0.0,0.0,0,False,True,False,1761337649.1875691
658,1,-0.0029598782354394166,0.03431207946144543,-6.0,0.0,-0.0029598782354394166,0.03431207946144543,-6.0,0.0,1,True,False,False,1761337649.3756597
659,28,-0.0050667925062580724,0.018110428043027944,-0.21428571428571427,-0.2811038120486256,-0.14187019017522604,0.5070919852047824,-6.0,-7.870906737361517,1,True,False,False,1761337649.736534
660,10,-0.007129623498994304,0.021606401594119723,0.0,0.0,-0.07129623498994304,0.21606401594119723,0.0,0.0,0,True,False,False,1761337649.8636684
661,74,-0.00742330293771199,0.043265210013787296,0.0,-0.6477679063485976,-0.5493244173906873,3.20162554102026,0.0,-47.934825069796226,0,False,True,False,1761337650.531865
662,10,-0.007540482283197212,0.21997786653092638,0.0,0.0,-0.07540482283197211,2.199778665309264,0.0,0.0,0,False,True,False,1761337650.6859767
663,16,-0.004643761420952497,0.14448207364985294,0.0,0.0,-0.07430018273523996,2.311713178397647,0.0,0.0,0,False,True,False,1761337651.4171584
664,53,-0.0077449608548497174,0.05535002542214855,0.0,0.0,-0.410482925307035,2.9335513473738732,0.0,0.0,0,False,True,False,1761337782.3814194
665,32,-0.006919245029027953,0.08013263765138737,0.0,0.0,-0.2214158409288945,2.5642444048443958,0.0,0.0,0,False,True,False,1761337783.0003493
666,29,-0.006365369586263136,0.018773698918320238,-0.20689655172413793,-2.0046974098795816,-0.18459571800163094,0.5444372686312869,-6.0,-58.13622488650786,1,True,False,False,1761337783.9415479
667,88,-0.00650607239870388,0.040045736802382964,0.0,-0.543381224574872,-0.5725343710859414,3.524024838609701,0.0,-47.81754776258874,0,False,True,False,1761337784.7101057
668,14,-0.007975944216956462,0.01971956931694672,0.0,0.0,-0.11166321903739046,0.2760739704372541,0.0,0.0,0,False,False,True,1761337784.948221
669,18,-0.012004747425960274,0.017368868389555425,-0.3333333333333333,-0.49222127679469296,-0.21608545366728493,0.31263963101199765,-6.0,-8.859982982304473,1,True,False,False,1761337786.0209153
670,6,-0.004166260395113557,0.024987416601861583,-1.0,-0.9760554988049677,-0.02499756237068134,0.1499244996111695,-6.0,-5.856332992829806,1,True,False,False,1761337786.1002953
671,64,-0.007294416998517715,0.04860348339400812,0.0,0.0,-0.4668426879051338,3.1106229372165197,0.0,0.0,0,False,True,False,1761337786.8048017
672,18,-0.010469222036296168,0.1284289539030463,0.0,-1.2942247591251244,-0.18844599665333103,2.3117211702548333,0.0,-23.296045664252237,0,False,True,False,1761337787.3435352
673,1,-0.0028905456197450097,0.034320030410639024,-6.0,0.0,-0.0028905456197450097,0.034320030410639024,-6.0,0.0,1,True,False,False,1761337787.8388493
674,4,-0.001865943942765872,0.0288077682282028,-1.5,-1.4532157666075354,-0.007463775771063488,0.1152310729128112,-6.0,-5.8128630664301415,1,True,False,False,1761337787.9000297
675,29,-0.010186361563168078,0.01727102530627411,-0.20689655172413793,-0.258878622279843,-0.29540448533187424,0.5008597338819492,-6.0,-7.507480046115447,1,True,False,False,1761337788.1952891
676,22,-0.007884429004408404,0.0178801314531293,-0.2727272727272727,-0.29051450680167296,-0.1734574380969849,0.39336289196884455,-6.0,-6.3913191496368045,1,True,False,False,1761337788.4299567
677,25,-0.00579986279260537,0.01940905772826312,-0.24,-0.4037552970189313,-0.14499656981513423,0.48522644320657804,-6.0,-10.093882425473282,1,True,False,False,1761337788.7581577
678,28,-0.005641997472501581,0.01884082920319385,0.0,0.0,-0.15797592923004428,0.5275432176894278,0.0,0.0,0,True,False,False,1761337789.0527427
679,24,-0.00998230712694141,0.01694112968648322,-0.25,-0.27565942571388674,-0.23957537104659382,0.4065871124755973,-6.0,-6.615826217133281,1,True,False,False,1761337789.3016381
680,1,-0.0030246831627546854,0.0343040940916437,0.0,0.0,-0.0030246831627546854,0.0343040940916437,0.0,0.0,0,True,False,False,1761337789.363603
681,70,-0.006796142287829609,0.0175070148635398,0.0,0.0,-0.4757299601480726,1.2254910404477861,0.0,0.0,0,True,False,False,1761337790.0575218
682,1,-0.002965338728662187,0.03431126965707365,-6.0,0.0,-0.002965338728662187,0.03431126965707365,-6.0,0.0,1,True,False,False,1761337790.1133165
683,41,-0.006336534256718144,0.01819422434718889,-0.14634146341463414,-0.33932226107377683,-0.2597979045254439,0.7459631982347446,-6.0,-13.912212704024851,1,True,False,False,1761337790.6220148
684,1,-0.0028957483826624565,0.03432000145766745,-6.0,0.0,-0.0028957483826624565,0.03432000145766745,-6.0,0.0,1,True,False,False,1761337790.683864
685,4,-0.0018610325213488437,0.028783218499179947,0.0,0.0,-0.007444130085395375,0.11513287399671979,0.0,0.0,0,True,False,False,1761337790.769262
686,40,-0.011044674740319732,0.0655541824770184,0.0,0.0,-0.4417869896127893,2.622167299080736,0.0,0.0,0,False,True,False,1761337791.1600504
687,57,-0.004645950182308944,0.053075404614999544,0.0,0.0,-0.2648191603916098,3.025298063054974,0.0,0.0,0,False,True,False,1761337792.232934
688,18,-0.0037407879455275614,0.13083155283271206,0.0,0.0,-0.0673341830194961,2.354967950988817,0.0,0.0,0,False,True,False,1761337792.9182193
689,16,-0.004293217075215154,0.020985280212079696,0.0,0.0,-0.06869147320344246,0.33576448339327514,0.0,0.0,0,True,False,False,1761337924.1879096
690,30,-0.005347427207720311,0.08553440101810232,0.0,0.0,-0.1604228162316093,2.5660320305430697,0.0,0.0,0,False,True,False,1761337924.5324097
