episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,74,-0.006990691589533828,0.044530339579848456,0.0,0.0,-0.5173111776255033,3.295245128908786,0.0,0.0,0,False,True,False,1761336116.7083228
346,1,-0.002679071065808891,0.03439223496127086,0.0,0.0,-0.002679071065808891,0.03439223496127086,0.0,0.0,0,True,False,False,1761336116.9271495
347,10,-0.005015245213810182,0.021947901125349924,0.0,0.0,-0.05015245213810182,0.21947901125349922,0.0,0.0,0,True,False,False,1761336117.0482426
348,8,-0.0039436603866924045,0.023495022244693103,0.0,0.0,-0.031549283093539236,0.18796017795754483,0.0,0.0,0,True,False,False,1761336117.177198
349,66,-0.00556401786739092,0.04709429285490965,0.0,0.0,-0.3672251792478007,3.108223328424037,0.0,0.0,0,False,True,False,1761336117.8185797
350,54,-0.006395078271622757,0.018073562622458426,0.0,0.0,-0.34533422666762886,0.975972381612755,0.0,0.0,0,True,False,False,1761336118.5556111
351,82,-0.011066021174477,0.03957820111115464,0.0,0.0,-0.907413736307114,3.2454124911146804,0.0,0.0,0,False,True,False,1761336119.4659848
352,6,-0.003272093548666746,0.3556202041282108,0.0,0.0,-0.019632561292000476,2.133721224769265,0.0,0.0,0,False,True,False,1761336119.769135
353,40,-0.004880219872380702,0.01887634299122524,-0.15,-0.27551347321062647,-0.1952087948952281,0.7550537196490097,-6.0,-11.020538928425058,1,True,False,False,1761336248.2176511
354,4,-0.0018597699875811642,0.02878328030498406,0.0,0.0,-0.007439079950324657,0.11513312121993624,0.0,0.0,0,True,False,False,1761336248.288178
355,14,-0.007663104500361425,0.019790556002761868,0.0,0.0,-0.10728346300505995,0.27706778403866617,0.0,0.0,0,True,False,False,1761336248.485254
356,1,-0.002901613316721558,0.03431960850917881,-6.0,0.0,-0.002901613316721558,0.03431960850917881,-6.0,0.0,1,True,False,False,1761336248.5288131
357,50,-0.010155912180162707,0.05517322968312904,0.0,0.0,-0.5077956090081354,2.758661484156452,0.0,0.0,0,False,True,False,1761336248.9719849
358,90,-0.005905186759667125,0.03999211642380624,0.0,0.0,-0.5314668083700412,3.599290478142562,0.0,0.0,0,False,True,False,1761336250.1624153
359,63,-0.008328019950789847,0.04684538862423647,0.0,-0.4859327803432387,-0.5246652568997604,2.9512594833268975,0.0,-30.61376516162404,0,False,True,False,1761336251.1086872
360,5,-0.0023901054504065202,0.026863231827775058,-1.2,-1.1199596757193402,-0.011950527252032602,0.1343161591388753,-6.0,-5.5997983785967005,1,True,False,False,1761336251.3725696
361,85,-0.008724788817566383,0.04008173973226932,0.0,-0.15076990310440014,-0.7416070494931426,3.4069478772428923,0.0,-12.815441763874013,0,False,True,False,1761336252.2546194
362,32,-0.009171769545337896,0.016986422316419947,-0.1875,-0.2463301637792859,-0.2934966254508127,0.5435655141254383,-6.0,-7.882565240937149,1,True,False,False,1761336252.8528273
363,1,-0.002945691613649417,0.034313784990356755,0.0,0.0,-0.002945691613649417,0.034313784990356755,0.0,0.0,0,True,False,False,1761336252.8892395
364,93,-0.008642892264421309,0.016722900680532015,0.0,0.0,-0.8037889805911816,1.5552297632894774,0.0,0.0,0,False,False,True,1761336253.7233098
365,61,-0.007365838886398886,0.05050133928760633,0.0,0.0,-0.44931617207033203,3.080581696543986,0.0,0.0,0,False,True,False,1761336254.4491637
366,74,-0.007192906752899441,0.04425830002733975,0.0,0.0,-0.5322750997145587,3.2751142020231416,0.0,0.0,0,False,True,False,1761336255.7660406
367,91,-0.008171344936065871,0.03917035194327526,0.0,-0.024074625875451037,-0.7435923891819942,3.564502026838049,0.0,-2.1907909546660442,0,False,True,False,1761336257.0552351
368,1,-0.00247167879051158,0.03441735119586631,0.0,0.0,-0.00247167879051158,0.03441735119586631,0.0,0.0,0,True,False,False,1761336257.1055052
369,32,-0.010732008199301027,0.07732583231261621,0.0,0.0,-0.34342426237763285,2.4744266340037187,0.0,0.0,0,False,True,False,1761336257.4578607
370,19,-0.011940172340017657,0.016949396941494468,-0.3157894736842105,-1.100892579269674,-0.22686327446033547,0.32203854188839487,-6.0,-20.916959006123804,1,True,False,False,1761336258.122948
371,40,-0.005560216161271779,0.06829663825097472,0.0,0.0,-0.22240864645087113,2.7318655300389887,0.0,0.0,0,False,True,False,1761336258.5273206
372,5,-0.006194627181219095,0.025732968220274488,-1.2,-1.0815367475674182,-0.030973135906095475,0.12866484110137244,-6.0,-5.407683737837091,1,True,False,False,1761336258.9822006
373,38,-0.005980016343518365,0.018877368664846562,0.0,0.0,-0.22724062105369788,0.7173400092641693,0.0,0.0,0,True,False,False,1761336259.4452877
374,89,-0.006094948116810678,0.04045919549654914,0.0,0.0,-0.5424503823961503,3.600868399192873,0.0,0.0,0,False,True,False,1761336389.1476738
375,1,-0.0029302913687256054,0.0343153534326166,0.0,0.0,-0.0029302913687256054,0.0343153534326166,0.0,0.0,0,True,False,False,1761336389.1914725
376,36,-0.007782076658644901,0.01759735388347055,-0.16666666666666666,-0.3058908656040135,-0.28015475971121645,0.6335047398049398,-6.0,-11.012071161744487,1,True,False,False,1761336389.5090919
377,1,-0.0002908732438399592,0.03467330913119615,0.0,0.0,-0.0002908732438399592,0.03467330913119615,0.0,0.0,0,True,False,False,1761336389.5436733
378,38,-0.00458794903566587,0.019226283804388945,0.0,0.0,-0.17434206335530303,0.7305987845667798,0.0,0.0,0,True,False,False,1761336389.9724336
379,4,-0.004688775494418524,0.028149905939679254,0.0,0.0,-0.018755101977674098,0.11259962375871702,0.0,0.0,0,True,False,False,1761336390.0570145
380,14,-0.005623827044720769,0.02093327182520875,0.0,0.0,-0.07873357862609077,0.2930658055529225,0.0,0.0,0,True,False,False,1761336390.2574446
381,9,-0.003633885775465244,0.022976956777244945,-0.6666666666666666,-0.8312841498269269,-0.032704971979187196,0.20679261099520452,-6.0,-7.481557348442342,1,True,False,False,1761336390.4017031
382,35,-0.007722456498688844,0.017840239136349745,0.0,0.0,-0.27028597745410954,0.624408369772241,0.0,0.0,0,False,False,True,1761336390.8677707
383,1,-0.0029073834989309876,0.03431848308045149,0.0,0.0,-0.0029073834989309876,0.03431848308045149,0.0,0.0,0,True,False,False,1761336391.5276325
384,73,-0.0076751405147450396,0.04253716705395621,0.0,-0.08579710303908801,-0.5602852575763879,3.1052131949388033,0.0,-6.263188521853425,0,False,True,False,1761336392.2675848
385,1,-0.0029087652142525066,0.034318085207811544,0.0,-0.9607250629925048,-0.0029087652142525066,0.034318085207811544,0.0,-0.9607250629925048,0,True,False,False,1761336392.733657
386,38,-0.0059820078293445714,0.07047290335906785,0.0,0.0,-0.22731629751509372,2.6779703276445783,0.0,0.0,0,False,True,False,1761336393.178901
387,36,-0.009043215072261952,0.01734937516507499,0.0,0.0,-0.3255557426014303,0.6245775059426996,0.0,0.0,0,True,False,False,1761336394.0187178
388,64,-0.008023135178621231,0.04830979589926749,0.0,-0.10392615497253813,-0.5134806514317588,3.0918269375531193,0.0,-6.65127391824244,0,False,True,False,1761336394.6319637
389,1,-0.0029073957601161026,0.03431856317270121,0.0,-3.0287423983009485,-0.0029073957601161026,0.03431856317270121,0.0,-3.0287423983009485,0,True,False,False,1761336394.7687907
390,53,-0.007420748389883964,0.05477784350779025,0.0,0.0,-0.3932996646638501,2.903225705912883,0.0,0.0,0,False,True,False,1761336395.2925415
391,6,-0.0028146010556293973,0.025231817407044832,-1.0,-0.6393967868266736,-0.016887606333776384,0.151390904442269,-6.0,-3.8363807209600416,1,True,False,False,1761336395.771346
392,7,-0.0026441663580577496,0.024596446511498633,0.0,0.0,-0.018509164506404246,0.17217512558049042,0.0,0.0,0,True,False,False,1761336395.8990564
393,1,-0.0023594236762948463,0.034465554036042206,0.0,0.0,-0.0023594236762948463,0.034465554036042206,0.0,0.0,0,True,False,False,1761336395.9597201
394,116,-0.007135031984618782,0.03326615069523554,0.0,0.0,-0.8276637102157788,3.858873480647322,0.0,0.0,0,False,True,False,1761336397.114197
395,34,-0.006172250428510072,0.018989538517488393,0.0,-0.797231402589366,-0.20985651456934246,0.6456443095946054,0.0,-27.105867688038444,0,True,False,False,1761336397.5827684
396,1,-0.0029179866260421743,0.034317117917529005,-6.0,0.0,-0.0029179866260421743,0.034317117917529005,-6.0,0.0,1,True,False,False,1761336397.636459
397,53,-0.005409359886006563,0.05590531384312742,0.0,0.0,-0.28669607395834784,2.9629816336857533,0.0,0.0,0,False,True,False,1761336398.1522923
398,112,-0.008916462184631291,0.032992407075215925,0.0,0.0,-0.9986437646787045,3.6951495924241833,0.0,0.0,0,False,True,False,1761336399.399629
399,1,-0.0029142424513297787,0.03431740217871826,0.0,0.0,-0.0029142424513297787,0.03431740217871826,0.0,0.0,0,True,False,False,1761336399.4396973
400,9,-0.004164024471547452,0.02292684626985575,0.0,0.0,-0.037476220243927064,0.20634161642870175,0.0,0.0,0,True,False,False,1761336399.5487535
401,1,-0.0029522721748286053,0.03431268654171704,0.0,0.0,-0.0029522721748286053,0.03431268654171704,0.0,0.0,0,True,False,False,1761336399.581465
402,1,-0.0030631382838374774,0.03429925572238651,0.0,0.0,-0.0030631382838374774,0.03429925572238651,0.0,0.0,0,True,False,False,1761336399.6295354
403,16,-0.0070120389335654575,0.01938953802249925,-0.375,-2.0487100845722543,-0.11219262293704732,0.310232608359988,-6.0,-32.77936135315607,1,True,False,False,1761336399.8365707
404,47,-0.0036995247799651056,0.0617701052030085,0.0,0.0,-0.17387766465835996,2.9031949445413994,0.0,0.0,0,False,True,False,1761336400.3170478
405,53,-0.007183854953984835,0.05489464091929092,0.0,0.0,-0.38074431256119623,2.909415968722419,0.0,0.0,0,False,True,False,1761336400.8387516
406,77,-0.006077161245355507,0.043218452794840864,0.0,-0.4290905489474367,-0.46794141589237404,3.327820865202747,0.0,-33.039972268952624,0,False,True,False,1761336530.104619
407,30,-0.0058252402486875104,0.019024895775294908,0.0,0.0,-0.1747572074606253,0.5707468732588472,0.0,0.0,0,True,False,False,1761336530.5435417
408,1,-0.0029271197246817275,0.03431585112245639,0.0,0.0,-0.0029271197246817275,0.03431585112245639,0.0,0.0,0,True,False,False,1761336530.5822995
409,4,-0.007494557580284775,0.026907658202060425,-1.5,-0.9911735645765357,-0.0299782303211391,0.1076306328082417,-6.0,-3.964694258306143,1,True,False,False,1761336530.644001
410,18,-0.0042744534793961045,0.020100398119943227,0.0,0.0,-0.07694016262912988,0.3618071661589781,0.0,0.0,0,True,False,False,1761336530.8238626
411,24,-0.010376539260224322,0.09992337161938614,0.0,0.0,-0.24903694224538372,2.3981609188652673,0.0,0.0,0,False,True,True,1761336531.060713
412,45,-0.005991233349499341,0.018154943276471627,-0.13333333333333333,-0.30700786263229973,-0.26960550072747036,0.8169724474412232,-6.0,-13.815353818453488,1,True,False,False,1761336531.6625485
413,23,-0.0069488111375577725,0.019420540267131768,0.0,0.0,-0.15982265616382876,0.4466724261440307,0.0,0.0,0,True,False,False,1761336531.9140973
414,1,-0.0029146720123233985,0.034317198669131965,0.0,0.0,-0.0029146720123233985,0.034317198669131965,0.0,0.0,0,True,False,False,1761336531.9486227
415,11,-0.005396866367354882,0.021563918206542597,0.0,-0.24164542580341408,-0.0593655300409037,0.23720310027196856,0.0,-2.658099683837555,0,True,False,False,1761336532.0749075
416,31,-0.008935664792327012,0.01810495989352652,0.0,0.0,-0.2770056085621374,0.5612537566993221,0.0,0.0,0,True,False,False,1761336532.4659107
417,4,-0.0038833726348512392,0.028290215758891124,-1.5,-1.4967832588343344,-0.015533490539404957,0.1131608630355645,-6.0,-5.9871330353373375,1,True,False,False,1761336532.5597515
418,15,-0.004911899685677498,0.020669032434314224,0.0,0.0,-0.07367849528516247,0.31003548651471335,0.0,0.0,0,True,False,False,1761336532.7972503
419,1,-0.002936301830472877,0.03431501063591935,-6.0,0.0,-0.002936301830472877,0.03431501063591935,-6.0,0.0,1,True,False,False,1761336532.8375883
420,2,-0.0016006973517286268,0.03260655975947491,0.0,0.0,-0.0032013947034572536,0.06521311951894981,0.0,0.0,0,True,False,False,1761336532.8955824
421,2,-0.0016028867985389116,0.032596816877992485,0.0,0.0,-0.0032057735970778233,0.06519363375598497,0.0,0.0,0,True,False,False,1761336532.957192
422,4,-0.0018597349274175313,0.028783252672369086,0.0,0.0,-0.007438939709670125,0.11513301068947634,0.0,0.0,0,True,False,False,1761336533.0428014
423,47,-0.005991781254398617,0.018552427590414658,-0.1276595744680851,-1.1461599456308529,-0.281613718956735,0.8719640967494889,-6.0,-53.869517444650086,1,True,False,False,1761336533.6506548
424,15,-0.0047449168586434975,0.15305499290524016,0.0,0.0,-0.07117375287965247,2.2958248935786023,0.0,0.0,0,False,True,False,1761336533.876596
425,22,-0.00760985881791559,0.018662835254033585,0.0,-0.02070254228710172,-0.16741689399414297,0.4105823755887389,0.0,-0.4554559303162379,0,True,False,False,1761336534.7424293
426,1,-0.0029298184325545367,0.03431560778384957,-6.0,0.0,-0.0029298184325545367,0.03431560778384957,-6.0,0.0,1,True,False,False,1761336534.798155
427,17,-0.00397786474292583,0.13713274910295917,0.0,-0.22404550011065763,-0.0676237006297391,2.3312567347503057,0.0,-3.8087735018811797,0,False,True,False,1761336534.9788394
428,7,-0.005697688413501636,0.023688210191138648,0.0,0.0,-0.03988381889451145,0.16581747133797053,0.0,0.0,0,True,False,False,1761336535.1149347
429,26,-0.009983253016109275,0.01613413058004706,-0.23076923076923078,-0.2862793219660561,-0.2595645784188411,0.41948739508122357,-6.0,-7.443262371117459,1,True,False,False,1761336535.4514909
430,16,-0.005832061087236605,0.020326380487392923,0.0,0.0,-0.09331297739578567,0.32522208779828676,0.0,0.0,0,True,False,False,1761336535.7138839
431,24,-0.00647216426588727,0.018827109982536457,-0.25,-0.23149527691832458,-0.1553319423812945,0.45185063958087496,-6.0,-5.55588664603979,1,True,False,False,1761336535.9902658
432,1,-0.0029101176299179622,0.03431786709286744,0.0,0.0,-0.0029101176299179622,0.03431786709286744,0.0,0.0,0,True,False,False,1761336536.0267413
433,47,-0.007855406601122307,0.017457351291474542,0.0,-0.028439728621749732,-0.36920411025274846,0.8204955106993035,0.0,-1.3366672452222375,0,True,False,False,1761336536.4478576
434,9,-0.0031807182287640376,0.023153326039863135,-0.6666666666666666,-0.9396528204803395,-0.02862646405887634,0.20837993435876823,-6.0,-8.456875384323055,1,True,False,False,1761336536.5587254
435,49,-0.0074377769858880735,0.018105455798105383,0.0,-0.9349860615230219,-0.3644510723085156,0.8871673341071638,0.0,-45.814317014628074,0,True,False,False,1761336537.1492507
436,22,-0.004621392132370306,0.020195691509377875,0.0,0.0,-0.10167062691214673,0.4443052132063132,0.0,0.0,0,True,False,False,1761336537.4623203
437,97,-0.00844510205514033,0.037530482829564775,0.0,0.0,-0.819174899348612,3.6404568344677832,0.0,0.0,0,False,True,False,1761336538.4597883
438,69,-0.0075781366695778785,0.044966350852402734,0.0,-0.08458262331455134,-0.5228914302008736,3.1026782088157887,0.0,-5.836201008704043,0,False,True,False,1761336539.2661479
439,6,-0.005004284184349394,0.024777393087401418,0.0,-0.006807737432117717,-0.03002570510609636,0.1486643585244085,0.0,-0.0408464245927063,0,True,False,False,1761336539.4571722
440,63,-0.0047764413374003665,0.04949242044937162,0.0,0.0,-0.3009158042562231,3.118022488310412,0.0,0.0,0,False,True,False,1761336540.1028328
441,83,-0.011601039045895604,0.039019469440745864,0.0,-0.5809309963194288,-0.9628862408093352,3.238615963581907,0.0,-48.217272694512594,0,False,True,False,1761336541.0087402
442,99,-0.005021900788495154,0.03845355142126238,0.0,0.0,-0.49716817806102026,3.806901590704976,0.0,0.0,0,False,True,False,1761336664.9034243
443,1,-0.0029971139962824632,0.03430750726396037,-6.0,0.0,-0.0029971139962824632,0.03430750726396037,-6.0,0.0,1,True,False,False,1761336664.979097
444,72,-0.007801865548173821,0.044960359136133526,0.0,0.0,-0.5617343194685152,3.237145857801614,0.0,0.0,0,False,True,False,1761336665.6501884
445,22,-0.0067177820069491585,0.019283556365406927,0.0,0.0,-0.1477912041528815,0.4242382400389524,0.0,0.0,0,True,False,False,1761336666.0978484
446,1,-0.002976447074615832,0.03430998519343953,0.0,0.0,-0.002976447074615832,0.03430998519343953,0.0,0.0,0,True,False,False,1761336666.15424
447,21,-0.011033019203786536,0.01720528428733951,-0.2857142857142857,-0.28814238203445464,-0.23169340327951726,0.3613109700341297,-6.0,-6.050990022723547,1,True,False,False,1761336666.4915814
448,1,-0.003096108963694597,0.03429520517233825,0.0,0.0,-0.003096108963694597,0.03429520517233825,0.0,0.0,0,True,False,False,1761336666.541462
449,17,-0.004809000675238847,0.13727236256539962,0.0,0.0,-0.0817530114790604,2.3336301636117938,0.0,0.0,0,False,True,False,1761336666.7975585
450,84,-0.0071120073188616325,0.04134899212466032,0.0,0.0,-0.5974086147843771,3.473315338471467,0.0,0.0,0,False,True,False,1761336667.7580469
451,6,-0.00772317181580201,0.023930464838172905,0.0,0.0,-0.04633903089481206,0.14358278902903743,0.0,0.0,0,True,False,False,1761336667.8698878
452,1,-0.002903125753132485,0.034318796924221795,-6.0,0.0,-0.002903125753132485,0.034318796924221795,-6.0,0.0,1,True,False,False,1761336667.9163666
453,24,-0.0063238056192399285,0.018906864395455414,0.0,-0.2166857595103022,-0.15177133486175828,0.45376474549092993,0.0,-5.2004582282472525,0,True,False,False,1761336668.1953766
454,90,-0.006470298214210942,0.039675493528157996,0.0,-0.15775946410429498,-0.5823268392789848,3.57079441753422,0.0,-14.198351769386548,0,False,True,False,1761336669.0433917
455,22,-0.007738097168345574,0.018792135854875765,0.0,0.0,-0.17023813770360263,0.4134269888072668,0.0,0.0,0,True,False,False,1761336669.28258
456,2,-0.004247598531054167,0.032020393864028995,0.0,0.0,-0.008495197062108334,0.06404078772805799,0.0,0.0,0,True,False,False,1761336669.3382
457,84,-0.009855984832569158,0.03965833061198947,0.0,-0.7372759567808573,-0.8279027259358093,3.3312997714071155,0.0,-61.93118036959202,0,False,True,False,1761336670.0903757
458,1,-0.0030641657784221087,0.03429910857879859,-6.0,0.0,-0.0030641657784221087,0.03429910857879859,-6.0,0.0,1,True,False,False,1761336670.1304421
459,17,-0.004801977866610967,0.13669529168793404,0.0,0.0,-0.08163362373238643,2.3238199586948785,0.0,0.0,0,False,True,False,1761336670.3141642
460,17,-0.004525755863260338,0.1370067904268156,0.0,0.0,-0.07693784967542575,2.329115437255865,0.0,0.0,0,False,True,False,1761336671.402939
461,112,-0.006699251552376488,0.035476961649570773,0.0,0.0,-0.7503161738661667,3.973419704751927,0.0,0.0,0,False,True,False,1761336673.4909437
462,1,-0.00266562616222667,0.03437508201565431,-6.0,0.0,-0.00266562616222667,0.03437508201565431,-6.0,0.0,1,True,False,False,1761336673.542815
463,42,-0.008030457499703516,0.0650773173011,0.0,0.0,-0.33727921498754765,2.7332473266462,0.0,0.0,0,False,True,False,1761336674.0728223
464,34,-0.010343763606034704,0.01648896037650635,-0.17647058823529413,-0.3862194984711386,-0.3516879626051799,0.560624652801216,-6.0,-13.131462948018713,1,True,False,False,1761336675.0277963
465,17,-0.003690293839443885,0.02092695399839274,0.0,0.0,-0.06273499527054605,0.3557582179726766,0.0,0.0,0,True,False,False,1761336675.2251217
466,2,-0.004682181007747146,0.03184882319493948,0.0,0.0,-0.009364362015494293,0.06369764638987896,0.0,0.0,0,True,False,False,1761336675.2669253
467,45,-0.0094154362083928,0.061438933926972576,0.0,-0.18863870998073004,-0.423694629377676,2.764752026713766,0.0,-8.488741949132852,0,False,True,False,1761336675.8810682
468,1,-0.002915544846940682,0.03431713191714403,0.0,0.0,-0.002915544846940682,0.03431713191714403,0.0,0.0,0,True,False,False,1761336676.2349596
469,17,-0.0040307649788084085,0.020201302511908784,0.0,0.0,-0.06852300463974294,0.3434221427024493,0.0,0.0,0,True,False,False,1761336676.4014843
470,53,-0.008501781579041875,0.01712025114173904,-0.11320754716981132,-0.8451145305873028,-0.45059442368921937,0.9073733105121691,-6.0,-44.79107012112705,1,True,False,False,1761336676.8506286
471,48,-0.010555743253339807,0.014871625489471315,-0.125,-0.21589537705247366,-0.5066756761603107,0.7138380234946231,-6.0,-10.362978098518736,1,True,False,False,1761336677.099162
472,8,-0.0023131474518969432,0.024028385713979805,0.0,0.0,-0.018505179615175546,0.19222708571183844,0.0,0.0,0,True,False,False,1761336677.155499
473,33,-0.010571195646999619,0.015352193579849108,-0.18181818181818182,-0.39272484680071246,-0.3488494563509874,0.5066223881350206,-6.0,-12.959919944423511,1,True,False,False,1761336802.740184
474,21,-0.0047513302091358985,0.020400648603243674,0.0,0.0,-0.09977793439185387,0.42841362066811717,0.0,0.0,0,True,False,False,1761336802.9941385
475,1,-0.0028961318201925317,0.03431970808015983,0.0,0.0,-0.0028961318201925317,0.03431970808015983,0.0,0.0,0,True,False,False,1761336803.0388315
476,1,-0.002919269220435415,0.03431674697452092,0.0,0.0,-0.002919269220435415,0.03431674697452092,0.0,0.0,0,True,False,False,1761336803.0810752
477,63,-0.007571819920536573,0.048791608767952285,0.0,0.0,-0.4770246549938041,3.073871352380994,0.0,0.0,0,False,True,False,1761336803.7268043
478,66,-0.005068241829928734,0.048363137897308006,0.0,-0.13557185511292716,-0.3345039607752964,3.1919671012223283,0.0,-8.947742437453192,0,False,True,False,1761336804.4546757
479,62,-0.008452379750977705,0.01703645815706255,-0.0967741935483871,-0.192972112660599,-0.5240475445606178,1.0562604057378782,-6.0,-11.964270984957137,1,True,False,False,1761336805.3519144
480,37,-0.005468064868733222,0.0725044301254597,0.0,-1.0732114471494278,-0.20231840014312924,2.682663914642009,0.0,-39.70882354452883,0,False,True,False,1761336805.820294
481,99,-0.005894525169817588,0.03769107431517028,0.0,-0.19277622262765504,-0.5835579918119412,3.7314163572018573,0.0,-19.084846040137847,0,False,True,False,1761336807.1443474
482,57,-0.006707739281240684,0.05281496157136471,0.0,0.0,-0.382341139030719,3.0104528095677887,0.0,0.0,0,False,True,False,1761336807.807952
483,57,-0.010521591283418784,0.05069162242436311,0.0,-0.5047679628268477,-0.5997307031548706,2.8894224781886972,0.0,-28.77177388113032,0,False,True,False,1761336808.427579
484,9,-0.006469647477888409,0.021819945011574644,-0.6666666666666666,-1.0334713464297596,-0.05822682730099568,0.1963795051041718,-6.0,-9.301242117867837,1,True,False,False,1761336808.599555
485,77,-0.008532564163486932,0.04295200486214154,0.0,-0.04474163825642457,-0.6570074405884938,3.3073043743848984,0.0,-3.445106145744692,0,False,True,False,1761336809.2631843
486,36,-0.007263513443176538,0.015283897449863255,0.0,-0.2824757828587393,-0.26148648395435536,0.5502203081950772,0.0,-10.169128182914616,0,True,False,False,1761336810.0388439
487,1,-0.0009184612700428991,0.03464098061301746,0.0,0.0,-0.0009184612700428991,0.03464098061301746,0.0,0.0,0,True,False,False,1761336810.075472
488,104,-0.005616310596846331,0.03700019246520286,0.0,-0.03889979953810041,-0.5840963020720185,3.848020016381097,0.0,-4.045579151962443,0,False,True,False,1761336811.1537254
489,28,-0.008323558499564055,0.017738809058945575,-0.21428571428571427,-0.20083242547453412,-0.23305963798779353,0.49668665365047615,-6.0,-5.623307913286955,1,True,False,False,1761336811.590746
490,1,-0.0029765692250969256,0.03430998356814252,-6.0,0.0,-0.0029765692250969256,0.03430998356814252,-6.0,0.0,1,True,False,False,1761336811.6318638
491,56,-0.00502556444449568,0.01851004937021129,0.0,0.0,-0.28143160889175806,1.0365627647318323,0.0,0.0,0,False,False,True,1761336812.2238908
492,110,-0.006661614747265329,0.03559766626930428,0.0,-0.0062302606307975215,-0.7327776221991862,3.9157432896234705,0.0,-0.6853286693877274,0,False,True,False,1761336813.2707062
493,38,-0.005095529693554821,0.019216546045474302,-0.15789473684210525,-0.26575539240872825,-0.1936301283550832,0.7302287497280234,-6.0,-10.098704911531673,1,True,False,False,1761336813.6915298
494,1,-0.0028978005585876703,0.03431917009673602,0.0,0.0,-0.0028978005585876703,0.03431917009673602,0.0,0.0,0,True,False,False,1761336813.7385805
495,73,-0.008222383681172642,0.04431405331106455,0.0,0.0,-0.600234008725603,3.234925891707712,0.0,0.0,0,False,True,False,1761336814.442624
496,105,-0.008188995055166385,0.03587177389386988,0.0,0.0,-0.8598444807924704,3.7665362588563367,0.0,0.0,0,False,True,False,1761336943.6738281
497,18,-0.004526077029779224,0.020182377152266423,0.0,-0.9052486000547592,-0.08146938653602603,0.3632827887407956,0.0,-16.294474800985665,0,True,False,False,1761336943.9264648
498,84,-0.0066831801936500035,0.0413236193383463,0.0,-0.1264433159124844,-0.5613871362666003,3.471184024421089,0.0,-10.621238536648688,0,False,True,False,1761336944.669013
499,22,-0.010883026053029175,0.10821325000104766,0.0,0.0,-0.23942657316664184,2.3806915000230484,0.0,0.0,0,False,True,False,1761336945.131136
500,2,-0.0016014541540177972,0.032605510377615166,-3.0,-1.7405290520805368,-0.0032029083080355944,0.06521102075523033,-6.0,-3.4810581041610735,1,True,False,False,1761336945.8039248
501,98,-0.0063273457158936185,0.01739763929655211,0.0,0.0,-0.6200798801575746,1.7049686510621065,0.0,0.0,0,False,False,True,1761336946.6309874
502,62,-0.008391917705727019,0.01682511538684735,0.0,0.0,-0.5202988977550752,1.0431571539845357,0.0,0.0,0,True,False,False,1761336947.3151832
503,20,-0.0056983169660406036,0.01981158313296948,0.0,-0.0273434532013699,-0.11396633932081207,0.3962316626593896,0.0,-0.546869064027398,0,True,False,False,1761336947.5321488
504,1,-0.0029464769604944582,0.03431336088055004,0.0,0.0,-0.0029464769604944582,0.03431336088055004,0.0,0.0,0,True,False,False,1761336947.5787416
505,110,-0.005801803097551852,0.03606581019056083,0.0,0.0,-0.6381983407307038,3.967239120961691,0.0,0.0,0,False,True,False,1761336948.5293267
506,41,-0.005645426152810334,0.016219819116373553,0.0,0.0,-0.2314624722652237,0.6650125837713157,0.0,0.0,0,True,False,False,1761336949.0212457
507,23,-0.00533611516298184,0.019887687511292135,0.0,0.0,-0.1227306487485823,0.4574168127597191,0.0,0.0,0,True,False,False,1761336949.3617833
508,43,-0.007494367276206737,0.06360806737380414,0.0,0.0,-0.3222577928768897,2.7351468970735784,0.0,0.0,0,False,True,False,1761336949.7944572
509,35,-0.008383432649121302,0.01797142682600983,-0.17142857142857143,-0.21493147534019533,-0.29342014271924555,0.628999938910344,-6.0,-7.5226016369068365,1,True,False,False,1761336950.4865596
510,1,-0.0009233291202923496,0.03464102456089391,0.0,0.0,-0.0009233291202923496,0.03464102456089391,0.0,0.0,0,True,False,False,1761336950.5618467
511,78,-0.01087971776148357,0.04147842025516738,0.0,-0.010653185653587444,-0.8486179853957184,3.2353167799030556,0.0,-0.8309484809798205,0,False,True,False,1761336951.2289274
512,2,-0.004614167749660312,0.03186697113158232,-3.0,-1.1967731945619455,-0.009228335499320624,0.06373394226316464,-6.0,-2.393546389123891,1,True,False,False,1761336951.2782476
513,37,-0.005700069950722807,0.019084182322186675,0.0,-0.9689304383319466,-0.21090258817674387,0.706114745920907,0.0,-35.850426218282024,0,True,False,False,1761336951.6459427
514,11,-0.005490089556998873,0.021723203434186343,-0.5454545454545454,-1.031740634703005,-0.0603909851269876,0.23895523777604977,-6.0,-11.349146981733053,1,True,False,False,1761336951.7827
515,3,-0.002886226604081379,0.0305000779183211,0.0,0.0,-0.008658679812244137,0.0915002337549633,0.0,0.0,0,True,False,False,1761336951.8339117
516,22,-0.006471471394014511,0.01960369794103205,0.0,0.0,-0.14237237066831923,0.4312813547027051,0.0,0.0,0,True,False,False,1761336952.0585308
517,79,-0.00793132044561512,0.04242133058344207,0.0,-0.2018437687690653,-0.6265743152035945,3.3512851160919235,0.0,-15.945657732756159,0,False,True,False,1761336952.866779
