episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,46,-0.01270032951977117,0.05793179810590785,0.0,-0.15883565546268422,-0.5842151579094739,2.664862712871761,0.0,-7.306440151283474,0,False,True,False,1761336954.1441767
520,8,-0.003928346413890354,0.023613493874158148,0.0,-0.32770578410796236,-0.031426771311122835,0.18890795099326518,0.0,-2.621646272863699,0,True,False,False,1761337085.0971007
521,12,-0.0063511360705673335,0.020145988817057498,0.0,0.0,-0.076213632846808,0.24175186580469,0.0,0.0,0,True,False,False,1761337085.2261283
522,6,-0.004067865666305378,0.025191464712890316,0.0,0.0,-0.024407193997832272,0.1511487882773419,0.0,0.0,0,True,False,False,1761337085.324321
523,118,-0.005708421129998613,0.034231025376802934,0.0,-0.18934636992182188,-0.6735936933398364,4.0392609944627464,0.0,-22.34287165077498,0,False,True,False,1761337086.184475
524,37,-0.00614206098126543,0.01861062475807475,-0.16216216216216217,-0.2595056866842814,-0.22725625630682092,0.6885931160487658,-6.0,-9.601710407318413,1,True,False,False,1761337086.5346642
525,3,-0.002406196229305779,0.03059894789987161,-2.0,-1.1394516508551595,-0.0072185886879173366,0.09179684369961483,-6.0,-3.4183549525654784,1,True,False,False,1761337086.5885656
526,9,-0.0034829214280833742,0.023218290454004895,0.0,0.0,-0.03134629285275037,0.20896461408604405,0.0,0.0,0,True,False,False,1761337086.7196336
527,4,-0.0018647591439796833,0.02881041417168967,-1.5,-1.585490812902032,-0.007459036575918733,0.11524165668675868,-6.0,-6.341963251608128,1,True,False,False,1761337086.8048902
528,1,-0.0029083989173635406,0.034318659984911015,-6.0,0.0,-0.0029083989173635406,0.034318659984911015,-6.0,0.0,1,True,False,False,1761337086.843282
529,6,-0.0049824283462912835,0.02492854196500317,0.0,-3.404892674852278,-0.029894570077747703,0.149571251790019,0.0,-20.429356049113668,0,False,False,True,1761337086.9168594
530,17,-0.004532422549127685,0.020495181905939693,0.0,-2.0439776156176657,-0.07705118333517064,0.34841809240097477,0.0,-34.747619465500314,0,True,False,False,1761337088.1331825
531,20,-0.0038939001562254905,0.02007062861946738,0.0,-2.2876110098420215,-0.0778780031245098,0.4014125723893476,0.0,-45.752220196840426,0,True,False,False,1761337088.3928099
532,75,-0.006080337143102619,0.042555076457937685,0.0,0.0,-0.4560252857326964,3.1916307343453263,0.0,0.0,0,False,True,False,1761337089.0036497
533,1,-0.002912644998792204,0.03431806039601604,-6.0,0.0,-0.002912644998792204,0.03431806039601604,-6.0,0.0,1,True,False,False,1761337089.2072132
534,3,-0.0024137465843509123,0.03059877424387734,-2.0,-1.8908333632017211,-0.007241239753052737,0.09179632273163202,-6.0,-5.672500089605164,1,True,False,False,1761337089.274507
535,87,-0.007117414294369377,0.017526306920131178,0.0,0.0,-0.6192150436101358,1.5247887020514126,0.0,0.0,0,False,False,True,1761337090.1009943
536,36,-0.0043084654492844205,0.018923041297205942,0.0,0.0,-0.15510475617423913,0.681229486699414,0.0,0.0,0,True,False,False,1761337090.4552963
537,14,-0.006149370593778847,0.02026447924371555,0.0,-0.8045499118224589,-0.08609118831290385,0.2837027094120177,0.0,-11.263698765514425,0,True,False,False,1761337090.6072602
538,29,-0.005458458605040903,0.08775134711598384,0.0,0.0,-0.15829529954618618,2.5447890663635313,0.0,0.0,0,False,True,False,1761337090.945412
539,42,-0.007187406935804179,0.017888953370170536,-0.14285714285714285,-0.13827279211938365,-0.30187109130377554,0.7513360415471625,-6.0,-5.807457269014113,1,True,False,False,1761337092.0101185
540,44,-0.006585913185183968,0.06346333347560333,0.0,0.0,-0.2897801801480946,2.7923866729265465,0.0,0.0,0,False,True,False,1761337092.426745
541,21,-0.005591286866730849,0.016557260980852095,-0.2857142857142857,-0.4668364224020901,-0.11741702420134784,0.347702480597894,-6.0,-9.803564870443893,1,True,False,False,1761337092.7645874
542,29,-0.006693429050083158,0.018974224044087294,-0.20689655172413793,-0.23084234875801474,-0.19410944245241157,0.5502524972785315,-6.0,-6.694428113982427,1,True,False,False,1761337093.1897244
543,24,-0.01432433731175256,0.015333219444037843,0.0,-0.027216338131357487,-0.34378409548206146,0.36799726665690824,0.0,-0.6531921151525797,0,False,False,True,1761337093.4370053
544,27,-0.005570928254589328,0.018842358862591998,-0.2222222222222222,-0.26074471558153794,-0.15041506287391185,0.5087436892899839,-6.0,-7.040107320701525,1,True,False,False,1761337094.521441
545,41,-0.007788805712721886,0.017672083180882075,0.0,-0.384015985501339,-0.3193410342215973,0.724555410416165,0.0,-15.744655405554898,0,True,False,False,1761337095.023128
546,2,-0.002990870965179901,0.032472314922227796,0.0,0.0,-0.005981741930359802,0.06494462984445559,0.0,0.0,0,True,False,False,1761337095.071296
547,19,-0.007429228592710433,0.1224068483713489,0.0,0.0,-0.14115534326149823,2.325730119055629,0.0,0.0,0,False,True,False,1761337095.2688115
548,22,-0.005196856787192259,0.019464839159599952,0.0,0.0,-0.1143308493182297,0.4282264615111989,0.0,0.0,0,True,False,False,1761337096.1327114
549,1,-0.0020088090602725993,0.03451591670088555,0.0,0.0,-0.0020088090602725993,0.03451591670088555,0.0,0.0,0,True,False,False,1761337096.1670277
550,30,-0.005972855318190562,0.08455514029378937,0.0,0.0,-0.17918565954571686,2.536654208813681,0.0,0.0,0,False,True,False,1761337096.4457667
551,2,-0.00464136197544843,0.03186025065529752,-3.0,-1.6030031009371668,-0.00928272395089686,0.06372050131059503,-6.0,-3.2060062018743336,1,True,False,False,1761337096.5177357
552,98,-0.004758456839120238,0.03870899943683088,0.0,0.0,-0.46632877023378333,3.793481944809426,0.0,0.0,0,False,True,False,1761337223.682293
553,6,-0.0026198216967363926,0.02553687848869668,-1.0,-1.2807841323846616,-0.015718930180418356,0.15322127093218008,-6.0,-7.68470479430797,1,True,False,False,1761337223.8877218
554,41,-0.005648226016232439,0.018221003859586492,-0.14634146341463414,-0.19035691477830735,-0.23157726666553,0.7470611582430462,-6.0,-7.804633505910601,1,True,False,False,1761337224.277788
555,35,-0.00434843414878403,0.0755972499837425,0.0,-0.527595047414359,-0.15219519520744107,2.645903749430987,0.0,-18.465826659502564,0,False,True,False,1761337224.6233795
556,32,-0.004677397407921267,0.08093760720750363,0.0,0.0,-0.14967671705348054,2.5900034306401163,0.0,0.0,0,False,True,False,1761337225.38267
557,10,-0.0030918287825963168,0.022451490371109217,-0.6,-0.8852663124915973,-0.03091828782596317,0.22451490371109217,-6.0,-8.852663124915972,1,True,False,False,1761337225.906529
558,5,-0.005093097655768662,0.026134868208625383,-1.2,-2.760915771261979,-0.02546548827884331,0.13067434104312692,-6.0,-13.804578856309895,1,True,False,False,1761337226.0040112
559,32,-0.005799184019607457,0.018371556318599463,-0.1875,-0.1585792874272172,-0.18557388862743862,0.5878898021951828,-6.0,-5.07453719767095,1,True,False,False,1761337226.4423249
560,26,-0.005034427822393424,0.01935789383769752,0.0,0.0,-0.13089512338222903,0.5033052397801355,0.0,0.0,0,True,False,False,1761337226.7456865
561,57,-0.008151130202003271,0.016767237940340338,0.0,-0.5389785436955248,-0.46461442151418647,0.9557325625993993,0.0,-30.721776990644916,0,True,False,False,1761337227.4263482
562,5,-0.006394440926041291,0.025446818679184614,-1.2,-2.146923698329657,-0.031972204630206454,0.12723409339592306,-6.0,-10.734618491648284,1,True,False,False,1761337227.4984539
563,22,-0.00848981625168297,0.1085275442162509,0.0,0.0,-0.18677595753702533,2.3876059727575196,0.0,0.0,0,False,True,False,1761337227.6924982
564,1,-0.0029970382747129,0.03430758314308946,0.0,0.0,-0.0029970382747129,0.03430758314308946,0.0,0.0,0,True,False,False,1761337227.778037
565,19,-0.0034199644697714402,0.02046666494369865,0.0,0.0,-0.06497932492565736,0.3888666339302743,0.0,0.0,0,True,False,False,1761337228.054557
566,15,-0.006861333039196338,0.019725215685969594,-0.4,-1.2762501518848894,-0.10291999558794507,0.29587823528954393,-6.0,-19.143752278273343,1,True,False,False,1761337228.2905002
567,46,-0.005145294960355782,0.01862215557624701,-0.13043478260869565,-0.14658244069358659,-0.23668356817636596,0.8566191565073624,-6.0,-6.7427922719049835,1,True,False,False,1761337228.8549666
568,56,-0.010899995543448263,0.014061803674094377,-0.10714285714285714,-0.14807061198368815,-0.6103997504331027,0.7874610057492851,-6.0,-8.291954271086537,1,True,False,False,1761337229.4884813
569,33,-0.0083352167825826,0.017744391466032627,0.0,0.0,-0.2750621538252258,0.5855649183790768,0.0,0.0,0,True,False,False,1761337229.8944688
570,12,-0.0023480750635043184,0.021405471040567448,0.0,0.0,-0.028176900762051822,0.25686565248680937,0.0,0.0,0,True,False,False,1761337230.075908
571,4,-0.008718357798512093,0.026194162444346636,0.0,0.0,-0.03487343119404837,0.10477664977738654,0.0,0.0,0,False,False,True,1761337230.1558912
572,1,-0.0029246293563627624,0.03431618022385563,0.0,0.0,-0.0029246293563627624,0.03431618022385563,0.0,0.0,0,True,False,False,1761337230.9409456
573,4,-0.010081299637369966,0.5210713413578537,0.0,-0.030703322756008008,-0.040325198549479864,2.084285365431415,0.0,-0.12281329102403203,0,False,True,False,1761337231.0138545
574,96,-0.008071683111536597,0.014434117657832146,0.0,-0.0393961547552562,-0.7748815787075134,1.385675295151886,0.0,-3.782030856504595,0,False,False,True,1761337232.7129886
575,93,-0.007400168304360249,0.03781571966709866,0.0,0.0,-0.6882156523055032,3.516861929040175,0.0,0.0,0,False,True,False,1761337233.7518737
576,79,-0.005803444893775633,0.04306120218702139,0.0,0.0,-0.458472146608275,3.4018349727746897,0.0,0.0,0,False,True,False,1761337234.5028045
577,21,-0.003431143709530494,0.019998935394016225,0.0,0.0,-0.07205401790014038,0.41997764327434073,0.0,0.0,0,True,False,False,1761337234.8703132
578,1,-0.0029830070650647333,0.03430931798852599,0.0,0.0,-0.0029830070650647333,0.03430931798852599,0.0,0.0,0,True,False,False,1761337234.9037604
579,1,-0.0029446620921154154,0.034313809906899584,-6.0,0.0,-0.0029446620921154154,0.034313809906899584,-6.0,0.0,1,True,False,False,1761337234.9281893
580,21,-0.004040206653524553,0.020286509430845517,0.0,0.0,-0.08484433972401562,0.4260166980477559,0.0,0.0,0,True,False,False,1761337235.0784235
581,1,-0.002962066986482302,0.03431186069044434,-6.0,0.0,-0.002962066986482302,0.03431186069044434,-6.0,0.0,1,True,False,False,1761337235.0941277
582,91,-0.00562751024179799,0.039898424969331506,0.0,0.0,-0.5121034320036171,3.6307566722091673,0.0,0.0,0,False,True,False,1761337361.2205427
583,69,-0.008616397378063426,0.045471046311404015,0.0,0.0,-0.5945314190863764,3.137502195486877,0.0,0.0,0,False,True,False,1761337362.1008997
584,22,-0.010724758259594886,0.017578495787762983,0.0,-0.6739214790034068,-0.2359446817110875,0.38672690733078563,0.0,-14.826272538074951,0,False,False,True,1761337362.6654167
585,1,-0.002901579823927185,0.03431926389466966,0.0,0.0,-0.002901579823927185,0.03431926389466966,0.0,0.0,0,True,False,False,1761337363.156079
586,80,-0.005444350953020734,0.042230163009546406,0.0,0.0,-0.43554807624165875,3.3784130407637125,0.0,0.0,0,False,True,False,1761337363.970284
587,33,-0.004468083703504272,0.01910468735947363,0.0,0.0,-0.14744676221564096,0.6304546828626298,0.0,0.0,0,True,False,False,1761337364.6323688
588,44,-0.008425528198961842,0.016759328708396644,-0.13636363636363635,-0.7766716166258276,-0.370723240754321,0.7374104631694524,-6.0,-34.17355113153641,1,True,False,False,1761337365.107444
589,42,-0.005205755615711779,0.018259328674313242,0.0,-1.6416550942753498,-0.21864173585989471,0.7668918043211561,0.0,-68.9495139595647,0,True,False,False,1761337365.6673222
590,1,-0.002949266882508736,0.03431307100012093,-6.0,0.0,-0.002949266882508736,0.03431307100012093,-6.0,0.0,1,True,False,False,1761337365.704805
591,49,-0.0071348154815043235,0.01813761137425745,0.0,0.0,-0.34960595859371185,0.888742957338615,0.0,0.0,0,False,False,True,1761337366.296658
592,42,-0.007550106372056041,0.06501251691020192,0.0,0.0,-0.31710446762635375,2.7305257102284806,0.0,0.0,0,False,True,False,1761337366.6907907
593,1,-0.0031082317952531103,0.03429359044866637,0.0,0.0,-0.0031082317952531103,0.03429359044866637,0.0,0.0,0,True,False,False,1761337367.1019616
594,26,-0.00559580771296772,0.018696828556007763,-0.23076923076923078,-0.27271364740800225,-0.14549100053716071,0.48611754245620187,-6.0,-7.090554832608058,1,True,False,False,1761337367.3718128
595,69,-0.0067946038131561,0.01779789249342137,-0.08695652173913043,-0.2456880640177701,-0.4688276631077709,1.2280545820460744,-6.0,-16.952476417226137,1,True,False,False,1761337368.311525
596,85,-0.006879670412034151,0.04052019220236422,0.0,-0.025861993969786484,-0.5847719850229028,3.4442163372009587,0.0,-2.198269487431851,0,False,True,False,1761337369.182328
597,88,-0.007094584069718204,0.039941803986271014,0.0,0.0,-0.624323398135202,3.514878750791849,0.0,0.0,0,False,True,False,1761337370.22272
598,14,-0.004962973895527034,0.02093317734734793,0.0,0.0,-0.06948163453737848,0.293064482862871,0.0,0.0,0,True,False,False,1761337370.715261
599,33,-0.006167963953462877,0.07832838799255504,0.0,-0.020984598056216962,-0.20354281046427494,2.584836803754316,0.0,-0.6924917358551598,0,False,True,False,1761337371.1299133
600,9,-0.0050367566551729,0.022607680025017316,-0.6666666666666666,-2.3560553066183867,-0.0453308098965561,0.20346912022515584,-6.0,-21.20449775956548,1,True,False,False,1761337371.868008
601,36,-0.011464549478087279,0.014085917422065795,0.0,0.0,-0.41272378121114206,0.5070930271943687,0.0,0.0,0,True,False,False,1761337372.4429212
602,10,-0.006296273843564832,0.021803581945618822,-0.6,-0.6778943783524028,-0.06296273843564833,0.21803581945618822,-6.0,-6.778943783524029,1,True,False,False,1761337372.58751
603,64,-0.005550886891236902,0.048779737813204785,0.0,0.0,-0.3552567610391617,3.1219032200451062,0.0,0.0,0,False,True,False,1761337373.2170682
604,59,-0.011222460929451278,0.04722371971668514,0.0,-0.11372903872693858,-0.6621251948376254,2.786199463284423,0.0,-6.710013284889376,0,False,True,False,1761337502.8181853
605,45,-0.005023554511853641,0.018908318083182697,-0.13333333333333333,-0.7052485937094122,-0.2260599530334138,0.8508743137432213,-6.0,-31.736186716923548,1,True,False,False,1761337503.5108612
606,8,-0.0038635689790519874,0.02323678827741868,0.0,-0.9999517165487755,-0.0309085518324159,0.18589430621934944,0.0,-7.999613732390204,0,True,False,False,1761337503.630061
607,11,-0.004878861760625786,0.020420711781970136,0.0,0.0,-0.053667479366883646,0.2246278296016715,0.0,0.0,0,True,False,False,1761337503.7695475
608,16,-0.006547841906812568,0.020083847702742616,0.0,0.0,-0.10476547050900109,0.32134156324388186,0.0,0.0,0,True,False,False,1761337504.0265527
609,22,-0.011135751557538412,0.016887640425295156,0.0,0.0,-0.24498653426584507,0.3715280893564934,0.0,0.0,0,True,False,False,1761337504.3494418
610,1,-0.002949050837649064,0.0343133801541573,0.0,0.0,-0.002949050837649064,0.0343133801541573,0.0,0.0,0,True,False,False,1761337504.401223
611,83,-0.005064365116334047,0.04221765749740692,0.0,0.0,-0.42034230465572586,3.5040655722847744,0.0,0.0,0,False,True,False,1761337505.2905338
612,18,-0.005939492486894632,0.019713455640061304,-0.3333333333333333,-0.6518987442130908,-0.10691086476410337,0.35484220152110346,-6.0,-11.734177395835633,1,True,False,False,1761337505.5885186
613,104,-0.0068287017548565865,0.036336555147254423,0.0,-0.11539177850400856,-0.710184982505085,3.77900173531446,0.0,-12.00074496441689,0,False,True,False,1761337506.5918748
614,53,-0.006956618143399264,0.05578886722674733,0.0,0.0,-0.368700761600161,2.9568099630176086,0.0,0.0,0,False,True,False,1761337507.102424
615,79,-0.006697611739796918,0.04143325681873032,0.0,-0.4185862549150616,-0.5291113274439565,3.273227288679695,0.0,-33.068314138289864,0,False,True,False,1761337507.995666
616,10,-0.00887136314940412,0.020829666148290314,-0.6,-2.055046815253823,-0.0887136314940412,0.20829666148290316,-6.0,-20.55046815253823,1,True,False,False,1761337508.1855834
617,11,-0.002672064113306198,0.022441405154453777,0.0,-0.5843024443422812,-0.029392705246368177,0.24685545669899156,0.0,-6.427326887765092,0,True,False,False,1761337508.3135974
618,2,-0.0023653784890764478,0.03247365875423103,0.0,-2.499066636674707,-0.0047307569781528955,0.06494731750846205,0.0,-4.998133273349414,0,True,False,False,1761337508.357664
619,12,-0.005534534148206421,0.18681912850718244,0.0,0.0,-0.06641440977847705,2.2418295420861893,0.0,0.0,0,False,True,False,1761337508.4899626
620,23,-0.004302019180381639,0.01992928892060011,0.0,0.0,-0.0989464411487777,0.4583736451738025,0.0,0.0,0,True,False,False,1761337509.36067
621,57,-0.013034629803125562,0.01404293814024121,0.0,0.0,-0.742973898778157,0.800447473993749,0.0,0.0,0,False,False,True,1761337510.0229342
622,14,-0.004046515489656217,0.021121802181014688,0.0,0.0,-0.05665121685518704,0.2957052305342056,0.0,0.0,0,True,False,False,1761337510.3939438
623,19,-0.005709226424883417,0.019671161576498408,0.0,0.0,-0.10847530207278493,0.37375206995346977,0.0,0.0,0,True,False,False,1761337510.7217505
624,10,-0.0039027601684552757,0.02189735244007457,-0.6,-0.6970727922017641,-0.03902760168455276,0.2189735244007457,-6.0,-6.970727922017641,1,True,False,False,1761337510.9146667
625,100,-0.006455993407113613,0.037013834870905725,0.0,0.0,-0.6455993407113613,3.7013834870905726,0.0,0.0,0,False,True,False,1761337511.7898505
626,91,-0.010166874657849219,0.013486287477000031,-0.06593406593406594,-0.5875424994839957,-0.9251855938642789,1.2272521604070028,-6.0,-53.46636745304361,1,True,False,False,1761337512.864929
627,22,-0.00741772984384923,0.018880416524033102,0.0,0.0,-0.16319005656468305,0.4153691635287282,0.0,0.0,0,True,False,False,1761337513.1847303
628,37,-0.004676420627025241,0.018744208070342522,0.0,-0.16368831994703056,-0.17302756319993393,0.6935356986026733,0.0,-6.056467838040131,0,True,False,False,1761337513.714806
629,3,-0.0024130334522811723,0.030598831806436206,0.0,0.0,-0.007239100356843517,0.09179649541930862,0.0,0.0,0,True,False,False,1761337513.7874947
630,4,-0.001862620960311257,0.02881400349626767,-1.5,-2.258082662854335,-0.007450483841245028,0.11525601398507068,-6.0,-9.03233065141734,1,True,False,False,1761337513.8553355
631,51,-0.009009504254121906,0.0553877104204653,0.0,0.0,-0.4594847169602172,2.8247732314437304,0.0,0.0,0,False,True,False,1761337514.3672395
632,2,-0.0016007622511125023,0.03260652040196721,-3.0,-1.7542791564384026,-0.0032015245022250045,0.06521304080393442,-6.0,-3.508558312876805,1,True,False,False,1761337514.6248517
633,27,-0.0059597234696856256,0.09224206626062569,0.0,0.0,-0.1609125336815119,2.4905357890368935,0.0,0.0,0,False,True,False,1761337514.8446999
634,1,-0.002927066662842184,0.034316329570192705,-6.0,0.0,-0.002927066662842184,0.034316329570192705,-6.0,0.0,1,True,False,False,1761337639.9274583
635,35,-0.008369715858184726,0.017540881992219072,-0.17142857142857143,-0.15092074909909503,-0.2929400550364654,0.6139308697276675,-6.0,-5.282226218468326,1,True,False,False,1761337640.3302445
636,28,-0.003678997047882777,0.019110473640510977,0.0,0.0,-0.10301191734071775,0.5350932619343074,0.0,0.0,0,True,False,False,1761337640.7138844
637,114,-0.006338133834085522,0.03442793058238601,0.0,-0.15523565855023674,-0.7225472570857495,3.924784086392005,0.0,-17.69686507472699,0,False,True,False,1761337641.6527214
638,8,-0.0037137737944052452,0.023659908745913602,0.0,0.0,-0.029710190355241962,0.18927926996730882,0.0,0.0,0,True,False,False,1761337641.7508395
639,19,-0.005441862283355953,0.0190902214638434,0.0,0.0,-0.10339538338376311,0.36271420781302455,0.0,0.0,0,True,False,False,1761337641.9985204
640,95,-0.0062186612473956815,0.038417087591092254,0.0,0.0,-0.5907728185025898,3.649623321153764,0.0,0.0,0,False,True,False,1761337642.8967175
641,1,-0.0029284594760565176,0.034315908069111334,0.0,0.0,-0.0029284594760565176,0.034315908069111334,0.0,0.0,0,True,False,False,1761337643.0532138
642,1,-0.0029710975451528662,0.03431051152997877,0.0,0.0,-0.0029710975451528662,0.03431051152997877,0.0,0.0,0,True,False,False,1761337643.1057532
643,6,-0.008175318652830074,0.3544592850426749,0.0,0.0,-0.04905191191698044,2.1267557102560493,0.0,0.0,0,False,True,False,1761337643.2178748
644,20,-0.008609403494486783,0.018205898587135845,0.0,0.0,-0.17218806988973567,0.3641179717427169,0.0,0.0,0,True,False,False,1761337643.5271218
645,51,-0.00599804651727123,0.05726691361994102,0.0,0.0,-0.30590037238083273,2.920612594616992,0.0,0.0,0,False,True,False,1761337644.0181956
646,1,-0.003053786990531493,0.03430026690334326,0.0,0.0,-0.003053786990531493,0.03430026690334326,0.0,0.0,0,True,False,False,1761337644.3326821
647,46,-0.005371865626985281,0.06178074358619136,0.0,-0.8996386067478097,-0.24710581884132293,2.8419142049648025,0.0,-41.383375910399245,0,False,True,False,1761337644.8067925
648,9,-0.0027060036386899297,0.022533743014707674,0.0,0.0,-0.024354032748209367,0.20280368713236907,0.0,0.0,0,True,False,False,1761337645.5482442
649,64,-0.007255812548017308,0.048824366315669256,0.0,0.0,-0.4643720030731077,3.1247594442028324,0.0,0.0,0,False,True,False,1761337646.3429565
650,1,-0.00289469008261337,0.03431987046315932,0.0,0.0,-0.00289469008261337,0.03431987046315932,0.0,0.0,0,True,False,False,1761337646.6003308
651,67,-0.0063080326573500545,0.04757635904792156,0.0,0.0,-0.4226381880424537,3.1876160562107447,0.0,0.0,0,False,True,False,1761337647.168954
652,51,-0.0053088191818150745,0.01786572488497037,0.0,0.0,-0.2707497782725688,0.911151969133489,0.0,0.0,0,True,False,False,1761337647.9614398
653,11,-0.007499436053454769,0.020670603087110048,0.0,0.0,-0.08249379658800246,0.2273766339582105,0.0,0.0,0,True,False,False,1761337648.1440341
654,36,-0.004683211000904367,0.071322474271121,0.0,0.0,-0.16859559603255722,2.567609073760356,0.0,0.0,0,False,True,False,1761337648.5884538
655,9,-0.0031561661525107278,0.02300160805703566,-0.6666666666666666,-0.6475756111237468,-0.02840549537259655,0.20701447251332095,-6.0,-5.828180500113722,1,True,False,False,1761337648.9530432
656,2,-0.0048521547766047,0.03180330755709729,0.0,0.0,-0.0097043095532094,0.06360661511419458,0.0,0.0,0,True,False,False,1761337649.012595
657,30,-0.004884019168663694,0.019425770001599344,-0.2,-0.9640844794005059,-0.1465205750599108,0.5827731000479803,-6.0,-28.922534382015176,1,True,False,False,1761337649.3347082
658,1,-0.00292844163959352,0.034315533403614484,-6.0,0.0,-0.00292844163959352,0.034315533403614484,-6.0,0.0,1,True,False,False,1761337649.3756597
659,28,-0.006301238447507213,0.018627146956144917,0.0,0.0,-0.17643467653020198,0.5215601147720577,0.0,0.0,0,True,False,False,1761337649.736534
660,10,-0.006901678438226028,0.02138091305548657,0.0,-0.02346079725545763,-0.06901678438226028,0.21380913055486572,0.0,-0.2346079725545763,0,True,False,False,1761337649.8636684
661,49,-0.011084824896661696,0.014746421445896298,0.0,0.0,-0.5431564199364232,0.7225746508489186,0.0,0.0,0,False,False,True,1761337650.3349948
662,60,-0.006786108148976382,0.05074728755547921,0.0,-0.06392989033018406,-0.4071664889385829,3.044837253328753,0.0,-3.835793419811044,0,False,True,False,1761337651.0788372
663,14,-0.009914932674164807,0.16099979424566221,0.0,0.0,-0.1388090574383073,2.253997119439271,0.0,0.0,0,False,True,False,1761337651.4045343
664,93,-0.005983860713868637,0.03828163854133061,0.0,0.0,-0.5564990463897832,3.560192384343747,0.0,0.0,0,False,True,False,1761337782.6612027
665,24,-0.0054839038211923164,0.10131817932945512,0.0,0.0,-0.1316136917086156,2.431636303906923,0.0,0.0,0,False,True,False,1761337782.9354758
666,29,-0.006521262967016967,0.01878963509880212,0.0,-0.08277655727308202,-0.18911662604349205,0.5448994178652615,0.0,-2.4005201609193785,0,True,False,False,1761337783.9415479
667,38,-0.005026097761108518,0.07108794222584149,0.0,-0.15490859485211333,-0.1909917149221237,2.7013418045819764,0.0,-5.886526604380307,0,False,True,False,1761337784.3258004
668,128,-0.006714329089280256,0.032660627401420075,0.0,0.0,-0.8594341234278727,4.18056030738177,0.0,0.0,0,False,True,False,1761337785.8325648
669,18,-0.0058640412456686586,0.020045421504877,0.0,0.0,-0.10555274242203586,0.360817587087786,0.0,0.0,0,True,False,False,1761337786.0209153
670,6,-0.003695998520346461,0.025231027114933413,0.0,0.0,-0.022175991122078766,0.15138616268960048,0.0,0.0,0,True,False,False,1761337786.1002953
671,58,-0.007904760460790555,0.051259837041027295,0.0,-0.3397585565642879,-0.4584761067258522,2.973070548379583,0.0,-19.705996280728698,0,False,True,False,1761337786.7488759
672,57,-0.011661519994336955,0.014832015512869915,0.0,0.0,-0.6647066396772064,0.8454248842335852,0.0,0.0,0,False,False,True,1761337787.64004
673,1,-0.00289289610104073,0.03432012232678083,0.0,0.0,-0.00289289610104073,0.03432012232678083,0.0,0.0,0,True,False,False,1761337787.8388493
674,4,-0.0018590915742014995,0.028783290599883993,0.0,0.0,-0.007436366296805998,0.11513316239953597,0.0,0.0,0,True,False,False,1761337787.9000297
675,29,-0.004809297167010693,0.018524241332707803,0.0,-0.000129880769561297,-0.1394696178433101,0.5372029986485263,0.0,-0.0037665423172776134,0,True,False,False,1761337788.1952891
676,22,-0.0049782604457115215,0.01985121138451873,-0.2727272727272727,-0.29051450680167296,-0.10952172980565347,0.43672665045941206,-6.0,-6.3913191496368045,1,True,False,False,1761337788.4299567
677,25,-0.007361574983404575,0.01886587250595725,0.0,0.0,-0.18403937458511438,0.47164681264893127,0.0,0.0,0,True,False,False,1761337788.7581577
678,28,-0.005331247329060332,0.018828959969561094,-0.21428571428571427,-0.20152050912081054,-0.1492749252136893,0.5272108791477106,-6.0,-5.642574255382695,1,True,False,False,1761337789.0527427
679,24,-0.005777747873684615,0.019090487752410578,-0.25,-0.27565942571388674,-0.13866594896843076,0.45817170605785384,-6.0,-6.615826217133281,1,True,False,False,1761337789.3016381
680,1,-0.003008471559363014,0.034305875738511404,-6.0,0.0,-0.003008471559363014,0.034305875738511404,-6.0,0.0,1,True,False,False,1761337789.363603
681,70,-0.006415428035304506,0.017858201501921366,-0.08571428571428572,-0.11110481478772188,-0.44907996247131543,1.2500741051344957,-6.0,-7.7773370351405315,1,True,False,False,1761337790.0575218
682,1,-0.002919560277808994,0.03431697356039565,0.0,0.0,-0.002919560277808994,0.03431697356039565,0.0,0.0,0,True,False,False,1761337790.1133165
683,35,-0.004851285461042999,0.07594190431987295,0.0,-0.11094151281800761,-0.16979499113650498,2.6579666511955535,0.0,-3.8829529486302663,0,False,True,False,1761337790.565598
684,1,-0.0029712595265938874,0.03431078504531193,-6.0,0.0,-0.0029712595265938874,0.03431078504531193,-6.0,0.0,1,True,False,False,1761337790.683864
685,4,-0.003619352427288563,0.028385029187712685,0.0,-1.1855766926383384,-0.014477409709154253,0.11354011675085074,0.0,-4.742306770553354,0,True,False,False,1761337790.769262
686,61,-0.007883156887038192,0.05034558678712981,0.0,-0.6868447494142164,-0.4808725701093297,3.0710807940149185,0.0,-41.8975297142672,0,False,True,False,1761337791.3400197
687,26,-0.013104481940219511,0.015081325305626388,0.0,0.0,-0.34071653044570727,0.3921144579462861,0.0,0.0,0,False,False,True,1761337791.928185
688,26,-0.0053595183384119675,0.09569042361568879,0.0,0.0,-0.13934747679871115,2.4879510140079084,0.0,0.0,0,False,True,False,1761337792.9790018
689,16,-0.005897488946041642,0.01959724327204017,-0.375,-0.2547401805019808,-0.09435982313666627,0.3135558923526427,-6.0,-4.075842888031692,1,True,False,False,1761337924.1879096
690,100,-0.006353233828056001,0.037566279563834876,0.0,0.0,-0.6353233828056001,3.756627956383488,0.0,0.0,0,False,True,False,1761337924.9728303
