episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,71,-0.008312740853988837,0.01612376067088317,0.0,0.0,-0.5902046006332075,1.1447870076327051,0.0,0.0,0,False,False,True,1761336954.327777
520,8,-0.004289521752347556,0.02328190003290359,-0.75,-0.8491587408073213,-0.03431617401878045,0.18625520026322873,-6.0,-6.793269926458571,1,True,False,False,1761337085.0971007
521,12,-0.0039823471104917935,0.021743133217956734,-0.5,-0.6946922383998618,-0.04778816532590152,0.2609175986154808,-6.0,-8.336306860798341,1,True,False,False,1761337085.2261283
522,6,-0.004227234900449709,0.025130470032616703,0.0,-2.5006689913995723,-0.025363409402698253,0.15078282019570022,0.0,-15.004013948397434,0,True,False,False,1761337085.324321
523,113,-0.006199443260258202,0.03458948856485867,0.0,-0.17379814685491393,-0.7005370884091768,3.9086122078290293,0.0,-19.639190594605274,0,False,True,False,1761337086.1578794
524,37,-0.007259997953259054,0.01761377528858409,-0.16216216216216217,-0.2595056866842814,-0.268619924270585,0.6517096856776113,-6.0,-9.601710407318413,1,True,False,False,1761337086.5346642
525,3,-0.0024235761504819626,0.030598473777844293,0.0,0.0,-0.007270728451445887,0.09179542133353288,0.0,0.0,0,True,False,False,1761337086.5885656
526,9,-0.0034678173492540924,0.023069632504123885,0.0,0.0,-0.031210356143286832,0.20762669253711497,0.0,0.0,0,True,False,False,1761337086.7196336
527,4,-0.004745673651215391,0.02813476524162878,0.0,-1.466666204032588,-0.018982694604861565,0.11253906096651511,0.0,-5.866664816130352,0,True,False,False,1761337086.8048902
528,1,-0.00292117227872189,0.03431646934168575,0.0,0.0,-0.00292117227872189,0.03431646934168575,0.0,0.0,0,True,False,False,1761337086.843282
529,2,-0.006423092788896275,1.0171120363224802,0.0,-3.3675704083485245,-0.01284618557779255,2.0342240726449603,0.0,-6.735140816697049,0,False,True,False,1761337086.8847208
530,17,-0.0061852592388373685,0.020116969418948836,0.0,0.0,-0.10514940706023526,0.34198848012213023,0.0,0.0,0,True,False,False,1761337088.1331825
531,20,-0.0064912242230690965,0.019290472921380575,0.0,0.0,-0.12982448446138192,0.3858094584276115,0.0,0.0,0,True,False,False,1761337088.3928099
532,19,-0.008565997812086413,0.12355926807709484,0.0,0.0,-0.16275395842964185,2.347626093464802,0.0,0.0,0,False,True,False,1761337088.5937696
533,1,-0.002925499481942823,0.034315887200676576,0.0,0.0,-0.002925499481942823,0.034315887200676576,0.0,0.0,0,True,False,False,1761337089.2072132
534,3,-0.006358277915163554,0.029208099067748645,0.0,-0.006276713284662936,-0.01907483374549066,0.08762429720324594,0.0,-0.01883013985398881,0,True,False,False,1761337089.274507
535,59,-0.006059259980016787,0.05162290030774446,0.0,-0.18046920601369593,-0.35749633882099047,3.045751118156923,0.0,-10.64768315480806,0,False,True,False,1761337089.893106
536,8,-0.005872552876165431,0.2706155568826028,0.0,0.0,-0.046980423009323445,2.1649244550608224,0.0,0.0,0,False,True,False,1761337090.2356932
537,14,-0.005242868041891344,0.02097537018078675,-0.42857142857142855,-0.8096465333235364,-0.07340015258647882,0.2936551825310145,-6.0,-11.33505146652951,1,True,False,False,1761337090.6072602
538,19,-0.006560067413529429,0.12453736154612298,0.0,0.0,-0.12464128085705915,2.3662098693763367,0.0,0.0,0,False,True,False,1761337090.846537
539,42,-0.00721344185704056,0.017165180094456587,0.0,-0.22354327904725796,-0.30296455799570354,0.7209375639671767,0.0,-9.388817719984834,0,True,False,False,1761337092.0101185
540,47,-0.008158992447651014,0.016604804503787835,0.0,0.0,-0.38347264503959766,0.7804258116780283,0.0,0.0,0,True,False,False,1761337092.4476864
541,21,-0.006849249580681465,0.019348686239580786,0.0,0.0,-0.14383424119431076,0.4063224110311965,0.0,0.0,0,True,False,False,1761337092.7645874
542,29,-0.006185882122648121,0.01879978144402692,0.0,0.0,-0.17939058155679552,0.5451936618767808,0.0,0.0,0,True,False,False,1761337093.1897244
543,53,-0.00833488675963247,0.05416434889410794,0.0,-0.08655197823953856,-0.4417489982605209,2.870710491387721,0.0,-4.587254846695544,0,False,True,False,1761337093.6527703
544,27,-0.006617658790116585,0.018657815554510265,-0.2222222222222222,-0.26074471558153794,-0.1786767873331478,0.5037610199717771,-6.0,-7.040107320701525,1,True,False,False,1761337094.521441
545,24,-0.007644012218644174,0.10070577559673166,0.0,-0.17846359260986602,-0.18345629324746018,2.41693861432156,0.0,-4.283126222636785,0,False,True,False,1761337094.8313107
546,2,-0.001601064807013642,0.0326060860345736,0.0,0.0,-0.003202129614027284,0.0652121720691472,0.0,0.0,0,True,False,False,1761337095.071296
547,41,-0.011245207532080671,0.06342337044574219,0.0,-0.049064415627273136,-0.4610535088153075,2.60035818827543,0.0,-2.0116410407181986,0,False,True,False,1761337095.4462366
548,22,-0.007654301254845532,0.019074820501211797,-0.2727272727272727,-0.46431050710580535,-0.1683946276066017,0.41964605102665953,-6.0,-10.214831156327717,1,True,False,False,1761337096.1327114
549,1,-0.0002293371567614353,0.03467447526525791,0.0,0.0,-0.0002293371567614353,0.03467447526525791,0.0,0.0,0,True,False,False,1761337096.1670277
550,35,-0.008104108345213969,0.017270064241641046,0.0,-0.6883464712221355,-0.2836437920824889,0.6044522484574366,0.0,-24.092126492774742,0,True,False,False,1761337096.480652
551,2,-0.0016013696910377102,0.032593644918076786,-3.0,-1.6030031009371668,-0.0032027393820754204,0.06518728983615357,-6.0,-3.2060062018743336,1,True,False,False,1761337096.5177357
552,63,-0.009456344400642533,0.04777412046127803,0.0,0.0,-0.5957496972404795,3.0097695890605163,0.0,0.0,0,False,True,False,1761337223.412951
553,6,-0.004147342152716713,0.024942798406841455,0.0,0.0,-0.024884052916300275,0.14965679044104874,0.0,0.0,0,True,False,False,1761337223.8877218
554,41,-0.00711585302162352,0.01718862991280496,0.0,0.0,-0.2917499738865643,0.7047338264250034,0.0,0.0,0,True,False,False,1761337224.277788
555,68,-0.00788976118109339,0.016949248657544807,0.0,-0.1468118680296489,-0.5365037603143505,1.152548908713047,0.0,-9.983207026016126,0,True,False,False,1761337224.9527698
556,90,-0.007385217657591052,0.03906864723092664,0.0,0.0,-0.6646695891831947,3.5161782507833976,0.0,0.0,0,False,True,False,1761337225.7744906
557,10,-0.005380492115647596,0.021912582828334092,-0.6,-0.8852663124915973,-0.05380492115647596,0.21912582828334093,-6.0,-8.852663124915972,1,True,False,False,1761337225.906529
558,5,-0.007701635570615442,0.02513192312076462,-1.2,-2.760915771261979,-0.03850817785307721,0.1256596156038231,-6.0,-13.804578856309895,1,True,False,False,1761337226.0040112
559,32,-0.003812000515341944,0.019056834728929637,0.0,0.0,-0.1219840164909422,0.6098187113257484,0.0,0.0,0,True,False,False,1761337226.4423249
560,26,-0.006373136640241057,0.018631437262879105,0.0,-0.8393165641406835,-0.16570155264626749,0.48441736883485675,0.0,-21.82223066765777,0,True,False,False,1761337226.7456865
561,49,-0.005898599411084471,0.05899884047583991,0.0,0.0,-0.2890313711431391,2.8909431833161556,0.0,0.0,0,False,True,False,1761337227.3697634
562,5,-0.005753717776548942,0.02573336283167733,0.0,0.0,-0.02876858888274471,0.12866681415838666,0.0,0.0,0,True,False,False,1761337227.4984539
563,28,-0.0061776243361762176,0.018750321365323397,0.0,0.0,-0.1729734814129341,0.5250089982290551,0.0,0.0,0,True,False,False,1761337227.732266
564,1,-0.0029070622187721295,0.03431856296753111,0.0,0.0,-0.0029070622187721295,0.03431856296753111,0.0,0.0,0,True,False,False,1761337227.778037
565,19,-0.004881471555252126,0.020077240161709205,-0.3157894736842105,-0.23201904338735851,-0.09274795954979038,0.38146756307247487,-6.0,-4.408361824359812,1,True,False,False,1761337228.054557
566,15,-0.006511772621830029,0.15249352059704363,0.0,0.0,-0.09767658932745044,2.2874028089556546,0.0,0.0,0,True,True,False,1761337228.2905002
567,46,-0.0077020306927423595,0.017718925406535767,0.0,0.0,-0.35429341186614854,0.8150705687006453,0.0,0.0,0,True,False,False,1761337228.8549666
568,35,-0.00602287789484264,0.07492603718574524,0.0,0.0,-0.21080072631949243,2.6224113015010833,0.0,0.0,0,False,True,False,1761337229.2431917
569,33,-0.009905757215966485,0.016950486029574368,-0.18181818181818182,-0.40201551938470265,-0.326889988126894,0.5593660389759542,-6.0,-13.266512139695187,1,True,False,False,1761337229.8944688
570,11,-0.004904447851431311,0.20214374306819974,0.0,-0.544047587657128,-0.05394892636574442,2.223581173750197,0.0,-5.984523464228408,0,False,True,False,1761337230.0658967
571,84,-0.007937121222640262,0.04096069085435155,0.0,0.0,-0.666718182701782,3.44069803176553,0.0,0.0,0,False,True,False,1761337230.8323755
572,1,-0.003018056226238576,0.034304973328007415,0.0,0.0,-0.003018056226238576,0.034304973328007415,0.0,0.0,0,True,False,False,1761337230.9409456
573,14,-0.0038408668587506167,0.16283378865450346,0.0,-0.013840072410104648,-0.05377213602250863,2.2796730411630484,0.0,-0.19376101374146507,0,False,True,False,1761337231.0998733
574,121,-0.0068897113564006076,0.0336638502410049,0.0,0.0,-0.8336550741244735,4.073325879161593,0.0,0.0,0,False,True,False,1761337232.863133
575,64,-0.008118296961250186,0.047827217254537965,0.0,0.0,-0.5195710055200119,3.06094190429043,0.0,0.0,0,False,True,False,1761337233.5789344
576,102,-0.009449063496606916,0.035194381668965456,0.0,-0.002877934680704325,-0.9638044766539053,3.5898269302344765,0.0,-0.29354933743184114,0,False,True,False,1761337234.6460667
577,21,-0.006253974204291183,0.019205656147550303,0.0,0.0,-0.13133345829011484,0.4033187790985564,0.0,0.0,0,True,False,False,1761337234.8703132
578,1,-0.0029197503391241242,0.03431722310348806,0.0,0.0,-0.0029197503391241242,0.03431722310348806,0.0,0.0,0,True,False,False,1761337234.9037604
579,1,-0.0029230134520596396,0.03431669009645644,-6.0,0.0,-0.0029230134520596396,0.03431669009645644,-6.0,0.0,1,True,False,False,1761337234.9281893
580,9,-0.010962425443375813,0.019873251071821238,0.0,0.0,-0.09866182899038232,0.17885925964639113,0.0,0.0,0,False,False,True,1761337235.0027843
581,1,-0.0029249785777939485,0.03431655009625523,0.0,0.0,-0.0029249785777939485,0.03431655009625523,0.0,0.0,0,True,False,False,1761337235.0941277
582,31,-0.0060631529468178225,0.0825239661039777,0.0,0.0,-0.1879577413513525,2.5582429492233087,0.0,0.0,0,False,True,False,1761337360.7424119
583,63,-0.005713378420880692,0.04973749538521073,0.0,0.0,-0.3599428405154836,3.1334622092682762,0.0,0.0,0,False,True,False,1761337362.0353832
584,44,-0.006881486123450806,0.06289468053179402,0.0,0.0,-0.30278538943183547,2.7673659433989366,0.0,0.0,0,False,True,False,1761337362.8570185
585,1,-0.002970142276790795,0.03431086446997744,-6.0,0.0,-0.002970142276790795,0.03431086446997744,-6.0,0.0,1,True,False,False,1761337363.156079
586,112,-0.008309995416331525,0.03455524713846923,0.0,-1.0290414697744537,-0.9307194866291308,3.870187679508554,0.0,-115.25264461473881,0,False,True,False,1761337364.2166636
587,33,-0.005769450580905541,0.018440896060457,-0.18181818181818182,-0.2987286777207669,-0.19039186916988288,0.6085495699950809,-6.0,-9.858046364785308,1,True,False,False,1761337364.6323688
588,44,-0.010143907762631056,0.016092891099326736,0.0,-0.6220476224120165,-0.4463319415557665,0.7080872083703764,0.0,-27.370095386128728,0,True,False,False,1761337365.107444
589,42,-0.0034430387961092612,0.018913955489027016,-0.14285714285714285,-0.20311640063771857,-0.14460762943658897,0.7943861305391346,-6.0,-8.53088882678418,1,True,False,False,1761337365.6673222
590,1,-0.002540819060667019,0.034402550443153546,0.0,0.0,-0.002540819060667019,0.034402550443153546,0.0,0.0,0,True,False,False,1761337365.704805
591,52,-0.005434183179935738,0.017879005068471766,-0.11538461538461539,-0.1371690639917937,-0.28257752535665837,0.9297082635605318,-6.0,-7.132791327573273,1,True,False,False,1761337366.3186865
592,22,-0.00590679351345009,0.10981915887121257,0.0,-0.03298632267514405,-0.129949457295902,2.4160214951666767,0.0,-0.7256990988531691,0,False,True,False,1761337366.5367227
593,1,-0.002982794262725771,0.03430894874757251,0.0,0.0,-0.002982794262725771,0.03430894874757251,0.0,0.0,0,True,False,False,1761337367.1019616
594,26,-0.004433748592144047,0.01923676763014037,0.0,0.0,-0.11527746339574521,0.5001559583836496,0.0,0.0,0,True,False,False,1761337367.3718128
595,69,-0.005965779608380522,0.01727333824465123,0.0,0.0,-0.411638792978256,1.1918603388809348,0.0,0.0,0,True,False,False,1761337368.311525
596,23,-0.006221950091356993,0.10562582449116237,0.0,0.0,-0.14310485210121082,2.4293939632967345,0.0,0.0,0,False,True,False,1761337368.5548475
597,50,-0.007120537421958032,0.016789957998756856,0.0,0.0,-0.3560268710979016,0.8394978999378429,0.0,0.0,0,False,False,True,1761337369.8176003
598,14,-0.0053040167446840114,0.02097236929327549,-0.42857142857142855,-0.5835651007160255,-0.07425623442557616,0.29361317010585686,-6.0,-8.169911410024357,1,True,False,False,1761337370.715261
599,102,-0.007882176145422599,0.016678017976985288,0.0,-0.006789134665246665,-0.8039819668331051,1.7011578336524993,0.0,-0.6924917358551598,0,False,False,True,1761337371.6615837
600,9,-0.002138482845356316,0.02334854009860152,0.0,0.0,-0.019246345608206844,0.21013686088741368,0.0,0.0,0,True,False,False,1761337371.868008
601,36,-0.005809078111641783,0.018644449590115804,0.0,-2.0291471290298877,-0.20912681201910419,0.6712001852441689,0.0,-73.04929664507596,0,True,False,False,1761337372.4429212
602,10,-0.004198589844261821,0.022613358219162886,0.0,0.0,-0.041985898442618214,0.22613358219162885,0.0,0.0,0,True,False,False,1761337372.58751
603,118,-0.0070085876897759535,0.03320062066401803,0.0,0.0,-0.8270133473935625,3.9176732383541277,0.0,0.0,0,False,True,False,1761337502.2685318
604,99,-0.006437607354315771,0.03676236662287335,0.0,-0.37637821410041733,-0.6373231280772613,3.6394742956644617,0.0,-37.26144319594132,0,False,True,False,1761337503.0831237
605,45,-0.005280727086324517,0.01815164814027784,-0.13333333333333333,-0.7052485937094122,-0.23763271888460324,0.8168241663125029,-6.0,-31.736186716923548,1,True,False,False,1761337503.5108612
606,8,-0.0023992656951430627,0.023832492667767186,0.0,0.0,-0.019194125561144502,0.19065994134213748,0.0,0.0,0,True,False,False,1761337503.630061
607,11,-0.009660791660004931,0.020109048741401413,0.0,-0.050015734760116025,-0.10626870826005425,0.22119953615541554,0.0,-0.5501730823612763,0,True,False,False,1761337503.7695475
608,16,-0.0071632562028432194,0.019597513669851657,-0.375,-0.6129485437067002,-0.11461209924549151,0.3135602187176265,-6.0,-9.807176699307202,1,True,False,False,1761337504.0265527
609,22,-0.010898782878807635,0.017422946387904596,-0.2727272727272727,-0.8674426438497412,-0.239773223333768,0.38330482053390114,-6.0,-19.083738164694307,1,True,False,False,1761337504.3494418
610,1,-0.00296567165329029,0.03431146102211602,-6.0,0.0,-0.00296567165329029,0.03431146102211602,-6.0,0.0,1,True,False,False,1761337504.401223
611,76,-0.0062958120010656845,0.04312894825985561,0.0,0.0,-0.47848171208099205,3.2778000677490264,0.0,0.0,0,False,True,False,1761337505.238629
612,18,-0.004642538488399166,0.02033276573652936,0.0,0.0,-0.08356569279118498,0.3659897832575285,0.0,0.0,0,True,False,False,1761337505.5885186
613,78,-0.008255959524444927,0.042464523435711395,0.0,0.0,-0.6439648429067043,3.312232827985489,0.0,0.0,0,False,True,False,1761337506.421243
614,95,-0.008765420432102254,0.03705477139111975,0.0,0.0,-0.8327149410497142,3.520203282156376,0.0,0.0,0,False,True,False,1761337507.3884902
615,11,-0.00650616272106628,0.2017346760295789,0.0,-2.559342016089316,-0.07156778993172908,2.219081436325368,0.0,-28.152762176982478,0,False,True,True,1761337507.5128524
616,10,-0.0032605164702174303,0.02271022872253108,-0.6,-2.055046815253823,-0.032605164702174304,0.22710228722531078,-6.0,-20.55046815253823,1,True,False,False,1761337508.1855834
617,11,-0.009288009261581586,0.02004875442349877,-0.5454545454545454,-1.2559023621616943,-0.10216810187739744,0.22053629865848645,-6.0,-13.814925983778636,1,True,False,False,1761337508.3135974
618,2,-0.004692370070022253,0.03184639111900989,-3.0,-1.0007949118027408,-0.009384740140044506,0.06369278223801977,-6.0,-2.0015898236054817,1,True,False,False,1761337508.357664
619,82,-0.006015642384613765,0.04224443530440211,0.0,-0.2388992275710054,-0.4932826755383287,3.4640436949609734,0.0,-19.589736660822442,0,False,True,False,1761337509.024298
620,23,-0.004669852190136228,0.019140761062905944,0.0,0.0,-0.10740660037313325,0.4402375044468367,0.0,0.0,0,True,False,False,1761337509.36067
621,25,-0.008312324049784728,0.09669988603884186,0.0,0.0,-0.2078081012446182,2.4174971509710463,0.0,0.0,0,False,True,False,1761337509.7078595
622,14,-0.0064401459077119425,0.018085368676071228,0.0,0.0,-0.0901620427079672,0.2531951614649972,0.0,0.0,0,True,False,False,1761337510.3939438
623,19,-0.004398935414296297,0.020432674200479117,0.0,0.0,-0.08357977287162964,0.38822080980910323,0.0,0.0,0,True,False,False,1761337510.7217505
624,10,-0.004935841781930869,0.022036302104961856,0.0,0.0,-0.049358417819308685,0.22036302104961855,0.0,0.0,0,True,False,False,1761337510.9146667
625,18,-0.005311043686335604,0.1299291146053213,0.0,0.0,-0.09559878635404087,2.3387240628957837,0.0,0.0,0,False,True,False,1761337511.1913445
626,91,-0.006618476796335549,0.015549775064025795,-0.06593406593406594,-0.36506502622267356,-0.6022813884665349,1.4150295308263474,-6.0,-33.220917386263295,1,True,False,False,1761337512.864929
627,22,-0.003992799115289948,0.01962938718288034,0.0,0.0,-0.08784158053637885,0.4318465180233675,0.0,0.0,0,True,False,False,1761337513.1847303
628,37,-0.008906303353112545,0.0174795387066247,0.0,0.0,-0.32953322406516417,0.6467429321451139,0.0,0.0,0,True,False,False,1761337513.714806
629,3,-0.0041696576434607875,0.0301617576749534,0.0,0.0,-0.012508972930382362,0.0904852730248602,0.0,0.0,0,True,False,False,1761337513.7884939
630,4,-0.0033489829942223177,0.028476975335504084,-1.5,-2.258082662854335,-0.01339593197688927,0.11390790134201634,-6.0,-9.03233065141734,1,True,False,False,1761337513.8553355
631,25,-0.006472842259630066,0.09836527588707292,0.0,0.0,-0.16182105649075165,2.459131897176823,0.0,0.0,0,False,True,False,1761337514.1576884
632,2,-0.00161691723126542,0.03268048028407233,0.0,0.0,-0.00323383446253084,0.06536096056814467,0.0,0.0,0,True,False,False,1761337514.6248517
633,48,-0.005605012382263933,0.059925197586655134,0.0,-0.49070750493038906,-0.2690405943486688,2.8764094841594465,0.0,-23.553960236658675,0,False,True,False,1761337639.5272324
634,1,-0.002935545985110924,0.0343152329931522,0.0,0.0,-0.002935545985110924,0.0343152329931522,0.0,0.0,0,True,False,False,1761337639.9274583
635,35,-0.005140406332022255,0.018717407996643145,0.0,-0.14616102879579684,-0.17991422162077894,0.6551092798825101,0.0,-5.115636007852889,0,True,False,False,1761337640.3302445
636,28,-0.007312934012971598,0.01844094298282688,0.0,0.0,-0.20476215236320475,0.5163464035191526,0.0,0.0,0,True,False,False,1761337640.7138844
637,44,-0.0067028562995092855,0.06314859964982743,0.0,-0.3003045448741725,-0.29492567717840856,2.778538384592407,0.0,-13.213399974463591,0,False,True,False,1761337641.1891685
638,8,-0.004595444890114721,0.023034772457938057,0.0,0.0,-0.03676355912091777,0.18427817966350446,0.0,0.0,0,True,False,False,1761337641.7508395
639,19,-0.010383793821487877,0.016609419084967082,0.0,0.0,-0.19729208260826966,0.31557896261437457,0.0,0.0,0,True,False,False,1761337641.9985204
640,108,-0.006467638618607947,0.03576330958889833,0.0,-0.022816300434963514,-0.6985049708096583,3.8624374356010196,0.0,-2.4641604469760594,0,False,True,False,1761337642.983457
641,1,-0.002958070097894996,0.03431218921521684,-6.0,0.0,-0.002958070097894996,0.03431218921521684,-6.0,0.0,1,True,False,False,1761337643.0532138
642,1,-0.002929060150102516,0.0343159973818552,0.0,0.0,-0.002929060150102516,0.0343159973818552,0.0,0.0,0,True,False,False,1761337643.1057532
643,7,-0.009783850173595374,0.02136349111204705,0.0,0.0,-0.06848695121516762,0.14954443778432935,0.0,0.0,0,True,False,False,1761337643.2298954
644,20,-0.0032895970828351858,0.019765209574666088,0.0,0.0,-0.06579194165670371,0.39530419149332174,0.0,0.0,0,True,False,False,1761337643.5271218
645,73,-0.007983338451837695,0.043868234829051986,0.0,-1.0220783579051167,-0.5827837069841517,3.202381142520795,0.0,-74.61172012707353,0,False,True,False,1761337644.2067525
646,1,-0.002938717497540529,0.03431457110616409,-6.0,0.0,-0.002938717497540529,0.03431457110616409,-6.0,0.0,1,True,False,False,1761337644.3326821
647,138,-0.005918657936576034,0.03054429549286633,0.0,0.0,-0.8167747952474926,4.215112778015554,0.0,0.0,0,False,True,False,1761337645.4349422
648,9,-0.003775631357340246,0.02300199134246941,-0.6666666666666666,-0.7412685500711924,-0.033980682216062215,0.2070179220822247,-6.0,-6.671416950640731,1,True,False,False,1761337645.5482442
649,71,-0.0049737221322333856,0.04530875146878726,0.0,0.0,-0.3531342713885704,3.2169213542838957,0.0,0.0,0,False,True,False,1761337646.3941607
650,1,-0.0029412991581938635,0.03431412267150957,-6.0,0.0,-0.0029412991581938635,0.03431412267150957,-6.0,0.0,1,True,False,False,1761337646.6003308
651,107,-0.007140662931937427,0.03467084510421678,0.0,0.0,-0.7640509337173047,3.7097804261511955,0.0,0.0,0,False,True,False,1761337647.4232852
652,51,-0.006430737434003722,0.018291162616191854,0.0,-0.31713758857035956,-0.3279676091341898,0.9328492934257846,0.0,-16.17401701708834,0,True,False,False,1761337647.9614398
653,11,-0.0033338854437660478,0.022208150496095966,0.0,-1.5516250926238946,-0.036672739881426525,0.2442896554570556,0.0,-17.06787601886284,0,True,False,False,1761337648.1440341
654,52,-0.007975677705431537,0.05529641163389546,0.0,0.0,-0.41473524068243994,2.875413404962564,0.0,0.0,0,False,True,False,1761337648.6986396
655,9,-0.008486996967882375,0.021352799452829505,0.0,0.0,-0.07638297271094137,0.19217519507546554,0.0,0.0,0,True,False,False,1761337648.9530432
656,2,-0.0016019736922191572,0.03260476809590662,-3.0,-1.7981355794988951,-0.0032039473844383145,0.06520953619181324,-6.0,-3.5962711589977903,1,True,False,False,1761337649.012595
657,30,-0.007703127374525444,0.01758060045362912,-0.2,-0.9640844794005059,-0.23109382123576333,0.5274180136088735,-6.0,-28.922534382015176,1,True,False,False,1761337649.3347082
658,1,-0.00297328038879774,0.03431030748023445,0.0,0.0,-0.00297328038879774,0.03431030748023445,0.0,0.0,0,True,False,False,1761337649.3756597
659,28,-0.004230118462465114,0.01925481982856495,0.0,-0.010677853985486731,-0.11844331694902317,0.5391349551998186,0.0,-0.29897991159362847,0,True,False,False,1761337649.736534
660,10,-0.003610753452947202,0.02275541349422311,0.0,-0.02346079725545763,-0.03610753452947202,0.2275541349422311,0.0,-0.2346079725545763,0,True,False,False,1761337649.8636684
661,72,-0.005630259788470645,0.0453091192320397,0.0,0.0,-0.4053787047698864,3.2622565847068588,0.0,0.0,0,False,True,False,1761337650.5189497
662,89,-0.007016524805889659,0.039461857355642255,0.0,-0.10815682786500032,-0.6244707077241797,3.5121053046521604,0.0,-9.625957679985028,0,False,True,False,1761337651.2618816
663,24,-0.01002068596833414,0.01778279406092965,-0.25,-0.796112899741225,-0.24049646324001936,0.4267870574623116,-6.0,-19.1067095937894,1,True,False,False,1761337781.8417878
664,73,-0.0072137337131944965,0.04472672749561946,0.0,0.0,-0.5266025610631982,3.265051107180221,0.0,0.0,0,False,True,False,1761337782.5382645
665,99,-0.004912884295418895,0.038375354690532194,0.0,-0.3565647172964977,-0.48637554524647064,3.799160114362687,0.0,-35.29990701235327,0,False,True,False,1761337783.5886474
666,29,-0.0056311408365745915,0.019072019491911982,0.0,-0.0484661377027924,-0.16330308426066314,0.5530885652654475,0.0,-1.4055179933809796,0,True,False,False,1761337783.9415479
667,74,-0.006340900482953469,0.04447418674202573,0.0,-0.29677399381592867,-0.4692266357385567,3.2910898189099043,0.0,-21.961275542378722,0,False,True,False,1761337784.617893
668,100,-0.005828872084789435,0.03765009336183468,0.0,-0.06094305742080812,-0.5828872084789435,3.7650093361834682,0.0,-6.094305742080812,0,False,True,False,1761337785.6710112
669,18,-0.007339237290622818,0.0192660547069778,0.0,-0.8640640611241622,-0.13210627123121071,0.3467889847256004,0.0,-15.55315310023492,0,True,False,False,1761337786.0209153
670,6,-0.0027767409684111605,0.02549965812830161,-1.0,-2.037331681874504,-0.016660445810466964,0.15299794876980966,-6.0,-12.223990091247023,1,True,False,False,1761337786.1002953
671,29,-0.008495045100122422,0.01774609462350004,0.0,-0.6795171131285758,-0.24635630790355026,0.5146367440815012,0.0,-19.705996280728698,0,False,False,True,1761337786.442803
672,85,-0.007726759506458796,0.03991065084741599,0.0,0.0,-0.6567745580489976,3.3924053220303594,0.0,0.0,0,False,True,False,1761337787.7981057
673,1,-0.002922760468757471,0.03431647905808477,0.0,0.0,-0.002922760468757471,0.03431647905808477,0.0,0.0,0,True,False,False,1761337787.8388493
674,4,-0.0018622226545235256,0.028814654715782262,0.0,0.0,-0.0074488906180941025,0.11525861886312905,0.0,0.0,0,True,False,False,1761337787.9000297
675,29,-0.008830120422149793,0.017399292147491842,0.0,-0.6837397194319683,-0.256073492242344,0.5045794722772634,0.0,-19.828451863527082,0,True,False,False,1761337788.1952891
676,22,-0.005578158393915293,0.01949475760699951,0.0,0.0,-0.12271948466613646,0.4288846673539892,0.0,0.0,0,True,False,False,1761337788.4299567
677,25,-0.007562216779826961,0.018157503988404634,0.0,0.0,-0.18905541949567403,0.4539375997101158,0.0,0.0,0,True,False,False,1761337788.7581577
678,28,-0.008275481810001758,0.01800826320986918,0.0,0.0,-0.2317134906800492,0.5042313698763371,0.0,0.0,0,True,False,False,1761337789.0527427
679,24,-0.00603522182628206,0.01885805516965759,0.0,0.0,-0.14484532383076942,0.4525933240717821,0.0,0.0,0,True,False,False,1761337789.3016381
680,1,-0.003024422216426171,0.03430415732062275,-6.0,0.0,-0.003024422216426171,0.03430415732062275,-6.0,0.0,1,True,False,False,1761337789.363603
681,70,-0.007359669597532491,0.016730468683243627,0.0,-0.11791782257321018,-0.5151768718272743,1.1711328078270538,0.0,-8.254247580124712,0,True,False,False,1761337790.0575218
682,1,-0.002907390630262322,0.0343181913689079,0.0,0.0,-0.002907390630262322,0.0343181913689079,0.0,0.0,0,True,False,False,1761337790.1133165
683,41,-0.009002096126361131,0.016846733244453384,0.0,-0.0806523495141026,-0.3690859411808064,0.6907160630225887,0.0,-3.306746330078207,0,True,False,False,1761337790.6220148
684,1,-0.002934550977585597,0.03431502688753896,0.0,0.0,-0.002934550977585597,0.03431502688753896,0.0,0.0,0,True,False,False,1761337790.683864
685,4,-0.0018617575714948993,0.028815226465821298,-1.5,-1.157531495156145,-0.007447030285979597,0.11526090586328519,-6.0,-4.63012598062458,1,True,False,False,1761337790.769262
686,58,-0.008288612397642541,0.05113035878486325,0.0,-0.022759685813133285,-0.48073951906326734,2.9655608095220685,0.0,-1.3200617771617305,0,False,True,False,1761337791.3159783
687,133,-0.0063181464168694116,0.0319565560610643,0.0,0.0,-0.8403134734436317,4.250221956121552,0.0,0.0,0,False,True,False,1761337792.6932192
688,3,-0.003175541158414169,0.6883760217948721,0.0,0.0,-0.009526623475242506,2.0651280653846165,0.0,0.0,0,False,True,False,1761337792.7643325
689,16,-0.005528936414329553,0.0204216931026434,0.0,0.0,-0.08846298262927285,0.3267470896422944,0.0,0.0,0,True,False,False,1761337924.1879096
690,22,-0.007799666488017546,0.10910564659624251,0.0,0.0,-0.17159266273638601,2.4003242251173353,0.0,0.0,0,False,True,False,1761337924.4505954
