episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,10,-0.04113207387766203,0.5159650245141421,0.0,-0.41132073877662034,5.159650245141421,0.0,1760693545.8136764
468,22,-0.03911418574587978,0.24443428360021657,0.0,-0.8605120864093552,5.377554239204764,0.0,1760693546.7984915
469,33,-0.023390371973483315,0.16337109205615014,0.0,-0.7718822751249493,5.391246037852954,0.0,1760693547.8924417
470,34,-0.03618648611356041,0.1625724452972102,0.0,-1.230340527861054,5.527463140105147,0.0,1760693549.0115557
471,51,-0.025134278743568748,0.11060190446225265,-0.0392156862745098,-1.2818482159220062,5.640697127574885,-2.0,1760693550.208035
472,51,-0.024654391235687738,0.10919876904673696,-0.0392156862745098,-1.2573739530200747,5.569137221383585,-2.0,1760693550.9972768
473,51,-0.03322562244872216,0.11352403394053943,0.0,-1.69450674488483,5.789725730967511,0.0,1760693635.6860023
474,14,-0.03576251744469077,0.3739776186326139,0.0,-0.5006752442256708,5.235686660856595,0.0,1760693635.940364
475,2,-0.043623113203435405,0.0256427027504654,0.0,-0.08724622640687081,0.0512854055009308,0.0,1760693636.5406127
476,34,-0.029368891409169765,0.012974670826294214,0.0,-0.998542307911772,0.4411388080940033,0.0,1760693638.0423403
477,46,-0.030044528978509174,0.12271605700784365,0.0,-1.382048333011422,5.644938622360808,0.0,1760693639.2222676
478,63,-0.029641745742545817,0.09074312205254291,0.0,-1.8674299817803865,5.716816689310203,0.0,1760693640.3519166
479,42,-0.033261789349853105,0.01770860705239363,0.0,-1.3969951526938305,0.7437614962005324,0.0,1760693641.1088135
480,10,-0.03455818334579243,0.5166838772854431,0.0,-0.34558183345792426,5.1668387728544305,0.0,1760693641.4227324
481,35,-0.039270570181884845,0.15739479146274643,0.0,-1.3744699563659695,5.508817701196125,0.0,1760693733.6790602
482,25,-0.034347269925770106,0.2181519688157531,0.0,-0.8586817481442527,5.453799220393828,0.0,1760693734.951954
483,51,-0.03380801243614333,0.016225522246985983,-0.0196078431372549,-1.7242086342433096,0.8275016345962851,-1.0,1760693736.3527663
484,1,-0.2963757085594681,-0.014400280110042888,0.0,-0.2963757085594681,-0.014400280110042888,0.0,1760693736.557194
485,16,-0.03410830438512219,0.32597216274720336,0.0,-0.545732870161955,5.215554603955254,0.0,1760693738.6831713
486,29,-0.02740674462667918,0.1891761181544986,0.0,-0.7947955941736963,5.4861074264804595,0.0,1760693739.5331001
487,20,-0.028634794366187526,0.2615853928852948,0.0,-0.5726958873237505,5.231707857705896,0.0,1760693740.1137989
488,34,-0.03551459770085715,0.1630932794231607,0.0,-1.2074963218291432,5.545171500387464,0.0,1760693824.6178515
489,24,-0.03764217751231025,0.22618002174455468,-0.125,-0.903412260295446,5.4283205218693125,-3.0,1760693825.5630174
490,3,-0.1890705446412652,0.006803790911662488,0.0,-0.5672116339237956,0.020411372734987464,0.0,1760693826.1960106
491,37,-0.03730361476310806,0.01680730915127933,-0.08108108108108109,-1.3802337462349983,0.6218704385973352,-3.0,1760693827.7199764
492,60,-0.025214867054608087,0.09729554794158266,0.0,-1.5128920232764853,5.837732876494959,0.0,1760693829.1790702
493,72,-0.02555263025909623,0.08071602798036827,0.0,-1.8397893786549286,5.811554014586515,0.0,1760693830.391079
494,43,-0.027920973498121088,0.12787123414382445,0.0,-1.2006018604192068,5.498463068184452,0.0,1760693912.40502
495,63,-0.02046805072572561,0.09056301394169826,0.0,-1.2894871957207135,5.705469878326991,0.0,1760693913.3283339
496,22,-0.06362379979091899,0.019027713044014957,0.0,-1.3997235954002178,0.418609686968329,0.0,1760693913.6956463
497,20,-0.04066770483236789,0.2650532239012398,0.0,-0.8133540966473578,5.301064478024796,0.0,1760693914.441774
498,42,-0.03264152151383687,0.13102335017740896,0.0,-1.3709439035811486,5.502980707451176,0.0,1760693915.6073518
499,30,-0.04073989720485761,0.17898040163660187,0.0,-1.2221969161457282,5.369412049098056,0.0,1760693916.1469424
500,17,-0.03933929133037752,0.3098044714049384,-0.11764705882352941,-0.6687679526164179,5.266676013883952,-2.0,1760693916.9621801
501,3,-0.06863194889316504,0.023316570797170696,0.0,-0.20589584667949512,0.06994971239151208,0.0,1760693917.7898257
502,9,-0.08403808458729377,0.017530083162291633,0.0,-0.7563427612856439,0.1577707484606247,0.0,1760694007.4800425
503,15,-0.041931059911463536,0.017848247776484357,0.0,-0.6289658986719531,0.26772371664726535,0.0,1760694008.588891
504,39,-0.04280110638156246,0.1415912715309861,-0.02564102564102564,-1.6692431488809358,5.522059589708459,-1.0,1760694009.797856
505,32,-0.03625683310459248,0.17212815671857118,0.0,-1.1602186593469594,5.508101014994278,0.0,1760694010.4333253
506,16,-0.029414240817585233,0.32955912772202206,0.0,-0.47062785308136373,5.272946043552353,0.0,1760694011.3421366
507,37,-0.03796355795233204,0.15338706965550228,-0.08108108108108109,-1.4046516442362855,5.675321577253584,-3.0,1760694012.4105282
508,66,-0.03355056981037467,0.08918102320481174,0.0,-2.2143376074847283,5.885947531517575,0.0,1760694098.7605278
509,32,-0.026762949422795165,0.17135543098710024,0.0,-0.8564143815294453,5.483373791587208,0.0,1760694099.3191688
510,14,-0.02479842815536234,0.3732398432504643,0.0,-0.3471779941750727,5.2253578055064995,0.0,1760694099.9452357
511,17,-0.041870018340883185,0.30637410128833875,-0.11764705882352941,-0.7117903117950142,5.2083597219017586,-2.0,1760694100.672658
512,65,-0.01975175392917275,0.08864320710384493,0.0,-1.2838640053962287,5.76180846174992,0.0,1760694102.4357088
513,40,-0.03143814152771039,0.13735518452908035,-0.05,-1.2575256611084156,5.494207381163214,-2.0,1760694103.0653267
514,34,-0.037133833273363656,0.15848295490480055,0.0,-1.2625503312943642,5.388420466763218,0.0,1760694104.043062
515,30,-0.041193928005735465,0.01606174875246106,0.0,-1.2358178401720639,0.48185246257383174,0.0,1760694105.0840187
516,5,-0.08054079477893732,0.020633366511512468,0.0,-0.4027039738946866,0.10316683255756234,0.0,1760694190.1793087
517,52,-0.02781767318944223,0.009845151974567071,0.0,-1.446519005850996,0.5119479026774877,0.0,1760694191.7710927
518,40,-0.033409535337568255,0.14103327755357958,0.0,-1.3363814135027303,5.641331102143184,0.0,1760694192.6405463
519,9,-0.035838974854811335,0.5729965077404182,0.0,-0.32255077369330204,5.156968569663764,0.0,1760694193.1573102
520,32,-0.04143207547411157,0.01605229808143314,0.0,-1.3258264151715702,0.5136735386058605,0.0,1760694194.8516176
521,21,-0.027587426242008637,0.25147133154850926,0.0,-0.5793359510821814,5.2808979625186945,0.0,1760694195.4504733
522,11,-0.03350604510859759,0.47045812608269544,0.0,-0.36856649619457343,5.17503938690965,0.0,1760694196.274687
523,76,-0.024143138878872206,0.011195389571756207,0.0,-1.8348785547942876,0.8508496074534717,0.0,1760694280.9801853
524,24,-0.036466647172451544,0.0195954888179845,0.0,-0.875199532138837,0.470291731631628,0.0,1760694281.4999828
525,28,-0.04175523389736869,0.1949729197696511,-0.03571428571428571,-1.1691465491263233,5.459241753550231,-1.0,1760694282.5778246
526,31,-0.036154234568252376,0.01562622614355853,0.0,-1.1207812716158236,0.48441301045031443,0.0,1760694283.5763052
527,22,-0.032502735934097436,0.24142121178892362,-0.09090909090909091,-0.7150601905501436,5.31126665935632,-2.0,1760694284.425078
528,19,-0.04400261427321999,0.27750858835329634,0.0,-0.8360496711911798,5.27266317871263,0.0,1760694285.1150136
529,45,-0.029280345818374177,0.1222209780141444,0.0,-1.317615561826838,5.499944010636498,0.0,1760694367.6643121
530,31,-0.0350598214524919,0.011595001754246662,0.0,-1.086854465027249,0.35944505438164653,0.0,1760694368.3320143
531,13,-0.049023189153483575,0.3987437055148112,0.0,-0.6373014589952865,5.1836681716925455,0.0,1760694368.9770005
532,24,-0.03674532413434816,0.015675552797748425,-0.08333333333333333,-0.8818877792243558,0.3762132671459622,-2.0,1760694370.3067014
533,57,-0.03442558041350889,0.09905356738369986,0.0,-1.962258083570007,5.646053340870892,0.0,1760694371.6553786
534,10,-0.06317708711346293,0.02058174518516062,0.0,-0.6317708711346293,0.20581745185160621,0.0,1760694371.87015
535,58,-0.03240043986139681,0.0988872846184494,0.0,-1.879225511961015,5.735462507870065,0.0,1760694456.9453087
536,40,-0.0432145224758049,0.019380905060015028,-0.125,-1.728580899032196,0.7752362024006011,-5.0,1760694457.543948
537,48,-0.029167523898692385,0.11876361942153435,0.0,-1.4000411471372345,5.700653732233649,0.0,1760694458.4232357
538,28,-0.032105582953067556,0.19605181839081576,-0.03571428571428571,-0.8989563226858915,5.489450914942841,-1.0,1760694459.003007
539,45,-0.024826403611987954,0.12497068478597222,-0.044444444444444446,-1.117188162539458,5.62368081536875,-2.0,1760694460.1911907
540,70,-0.02465564025808296,0.08218388138679417,0.0,-1.7258948180658071,5.752871697075592,0.0,1760694461.1765945
541,17,-0.038393693673580025,0.012943123615515587,0.0,-0.6526927924508604,0.22003310146376498,0.0,1760694461.474833
542,35,-0.028742451122299693,0.15359318540968228,0.0,-1.0059857892804893,5.37576148933888,0.0,1760694462.5415573
543,37,-0.0287944916087692,0.1496811620465334,0.0,-1.0653961895244604,5.538202995721735,0.0,1760694543.997852
544,23,-0.031100274398003495,0.23367841480379994,0.0,-0.7153063111540804,5.374603540487398,0.0,1760694544.5901473
545,31,-0.03792974361955735,0.02016262469436081,0.0,-1.175822052206278,0.6250413655251851,0.0,1760694546.0064144
546,34,-0.036714296017144585,0.1628391450651538,0.0,-1.248286064582916,5.5365309322152285,0.0,1760694546.9642634
547,76,-0.02684413596178158,0.07609398698324123,0.0,-2.0401543330954,5.7831430107263335,0.0,1760694548.3116877
548,30,-0.030324621509945447,0.18083943934991792,0.0,-0.9097386452983633,5.4251831804975374,0.0,1760694548.8364987
549,51,-0.023522883513217654,0.013884506458167764,0.0,-1.1996670591741003,0.708109829366556,0.0,1760694549.9796982
550,29,-0.034456756596075076,0.18732862216018792,-0.1724137931034483,-0.9992459412861773,5.43253004264545,-5.0,1760694630.3207939
551,50,-0.024858901321550192,0.11117584712987062,0.0,-1.2429450660775097,5.558792356493531,0.0,1760694631.542965
552,27,-0.029830438546545504,0.20214172807694405,0.0,-0.8054218407567286,5.457826658077489,0.0,1760694631.9798543
553,46,-0.02731418691714461,0.12283681710981773,0.0,-1.256452598188652,5.650493587051615,0.0,1760694633.174509
554,26,-0.043912144874221806,0.21236742292482436,-0.07692307692307693,-1.141715766729767,5.5215529960454335,-2.0,1760694633.763373
555,22,-0.04796918223863618,0.24293796314760005,0.0,-1.055322009249996,5.344635189247201,0.0,1760694634.217124
556,29,-0.044811194598890845,0.018580645824237994,-0.10344827586206896,-1.2995246433678345,0.5388387289029019,-3.0,1760694635.3262596
557,40,-0.027424693633712572,0.13670775180045092,0.0,-1.0969877453485029,5.468310072018037,0.0,1760694636.1377614
558,40,-0.024182514661201818,0.1388547160331233,0.0,-0.9673005864480727,5.554188641324932,0.0,1760694720.8456416
559,42,-0.038417165144511066,0.13753786938162518,-0.07142857142857142,-1.613520936069465,5.776590514028258,-3.0,1760694721.779854
560,28,-0.022666168817722734,0.19216930333079155,0.0,-0.6346527268962365,5.380740493262163,0.0,1760694722.3392966
561,30,-0.03612385228639162,0.017550197765129776,0.0,-1.0837155685917486,0.5265059329538933,0.0,1760694723.234198
562,38,-0.026553647042120307,0.014290400017547163,0.0,-1.0090385876005716,0.5430352006667922,0.0,1760694724.3347998
563,26,-0.03956439376419406,0.21164453016216178,0.0,-1.0286742378690454,5.5027577842162065,0.0,1760694725.244247
564,39,-0.02750824458215548,0.14153543472765143,-0.02564102564102564,-1.0728215387040638,5.5198819543784055,-1.0,1760694726.2632968
565,27,-0.04552628088331478,0.019972240612280284,0.0,-1.229209583849499,0.5392504965315676,0.0,1760694809.2927024
566,29,-0.019622876094974706,0.18691526847765635,0.0,-0.5690634067542665,5.420542785852034,0.0,1760694810.2331748
567,1,-0.10324406175063586,0.029198497583657487,0.0,-0.10324406175063586,0.029198497583657487,0.0,1760694810.527388
568,14,-0.03172085872616928,0.37044448024331716,0.0,-0.44409202216636995,5.18622272340644,0.0,1760694811.3980842
569,43,-0.029025881886845784,0.12839408834341098,0.0,-1.2481129211343687,5.520945798766673,0.0,1760694812.5440521
570,7,-0.01950399822852879,0.023077310452376824,0.0,-0.13652798759970153,0.16154117316663777,0.0,1760694812.680481
571,20,-0.054415665348575296,0.020403437456658503,-0.05,-1.0883133069715059,0.40806874913317004,-1.0,1760694813.7823393
572,20,-0.03374206591013271,0.26571882189416013,0.0,-0.6748413182026541,5.314376437883203,0.0,1760694814.8980353
573,23,-0.0374096029152828,0.01652507616871627,0.0,-0.8604208670515044,0.3800767518804742,0.0,1760694896.137731
574,28,-0.028306877410991634,0.19593168587125429,0.0,-0.7925925675077657,5.48608720439512,0.0,1760694896.8412828
575,28,-0.024446140806976324,0.1918349572619147,0.0,-0.6844919425953371,5.371378803333612,0.0,1760694897.746226
576,4,-0.1585852665623756,0.012201659573299604,0.0,-0.6343410662495024,0.048806638293198416,0.0,1760694898.6220906
577,37,-0.025881265647942242,0.14754214098052604,0.0,-0.957606828973863,5.4590592162794636,0.0,1760694899.995059
578,54,-0.018615998402780404,0.10511420704889043,0.0,-1.0052639137501418,5.676167180640084,0.0,1760694901.0192473
579,27,-0.026254299618437508,0.200627771521692,-0.07407407407407407,-0.7088660896978127,5.4169498310856845,-2.0,1760694901.5906496
580,21,-0.04736521590796639,0.021063681568229835,0.0,-0.9946695340672942,0.4423373129328266,0.0,1760694902.149593
581,28,-0.040003401743420916,0.014538382748196247,0.0,-1.1200952488157856,0.40707471694949493,0.0,1760694986.140185
582,21,-0.023582380368965993,0.016339333481318177,0.0,-0.49522998774828586,0.3431260031076817,0.0,1760694986.823072
583,30,-0.027675415837082423,0.18210270902625234,0.0,-0.8302624751124726,5.46308127078757,0.0,1760694987.5141585
584,4,-0.12170043723781365,1.2668698215864256,0.0,-0.4868017489512546,5.067479286345702,0.0,1760694987.9207892
585,13,-0.06438343756234419,0.019065301086798686,0.0,-0.8369846883104745,0.24784891412838292,0.0,1760694988.88284
586,54,-0.028616556814700166,0.10512290931096262,0.0,-1.545294067993809,5.6766371027919815,0.0,1760694990.5326724
587,85,-0.01930284102965723,0.06841476598857697,0.0,-1.6407414875208646,5.815255109029043,0.0,1760694991.8488305
588,43,-0.017612160720558503,0.1299811010804026,0.0,-0.7573229109840156,5.589187346457312,0.0,1760695078.2259429
589,47,-0.031456360671814954,0.11754165648334115,0.0,-1.4784489515753028,5.524457854717034,0.0,1760695079.2951021
590,23,-0.035152409807940196,0.23609882436543878,-0.17391304347826086,-0.8085054255826245,5.430272960405092,-4.0,1760695079.8553097
591,21,-0.03513839977306204,0.2521024568090175,0.0,-0.7379063952343028,5.294151592989367,0.0,1760695080.758662
592,20,-0.027428947829705296,0.013422176057932727,0.0,-0.5485789565941059,0.26844352115865455,0.0,1760695081.4948652
593,19,-0.029137511975287345,0.27573979184552994,0.0,-0.5536127275304595,5.239056045065069,0.0,1760695082.3368
594,57,-0.02247494615866707,0.1005189176408123,0.0,-1.281071931044023,5.729578305526301,0.0,1760695083.4563985
