episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,33,-0.03150706599450542,0.013424007929047393,-0.30303030303030304,-1.039733177818679,0.442992261658564,-10.0,1760693546.14278
468,29,-0.04025630866013507,0.1855871826419029,0.0,-1.167432951143917,5.382028296615184,0.0,1760693546.8978043
469,32,-0.03589512696080708,0.16911161905599353,0.0,-1.1486440627458265,5.411571809791793,0.0,1760693547.877824
470,41,-0.03830700213112486,0.1365357636724901,0.0,-1.5705870873761194,5.597966310572094,0.0,1760693549.1129484
471,38,-0.028941754478129644,0.1447175749848405,0.0,-1.0997866701689265,5.499267849423939,0.0,1760693550.0506225
472,49,-0.03277165640176048,0.11504652543549453,0.0,-1.6058111636862635,5.637279746339232,0.0,1760693550.966445
473,35,-0.038949297774094116,0.15555062642374606,0.0,-1.363225422093294,5.444271924831113,0.0,1760693635.3980017
474,44,-0.02878223047528866,0.12633075685442569,0.0,-1.266418140912701,5.55855330159473,0.0,1760693636.3829465
475,23,-0.04126312585491625,0.2322503379420318,-0.043478260869565216,-0.9490518946630736,5.341757772666731,-1.0,1760693636.9990313
476,24,-0.0389925613572218,0.2253143941334578,0.0,-0.9358214725733233,5.4075454592029875,0.0,1760693637.857647
477,31,-0.04340486439677737,0.17598735570455912,0.0,-1.3455507963000986,5.4556080268413325,0.0,1760693638.9763434
478,50,-0.02797593041412641,0.11124484453807684,0.0,-1.3987965207063204,5.562242226903842,0.0,1760693640.130111
479,8,-0.043860450498941064,0.6420117729003788,0.0,-0.3508836039915285,5.1360941832030305,0.0,1760693640.5494933
480,1,-0.08097453508023475,0.029722288052685508,0.0,-0.08097453508023475,0.029722288052685508,0.0,1760693641.1632924
481,9,-0.08405336045820994,0.017713585042610464,0.0,-0.7564802441238894,0.1594222653834942,0.0,1760693642.776019
482,34,-0.042847175562059914,0.16118205603001007,0.0,-1.456803969110037,5.480189905020342,0.0,1760693735.0888104
483,57,-0.03442171755038028,0.015871309649689327,0.0,-1.962037900371676,0.9046646500322917,0.0,1760693736.4486089
484,24,-0.040096974784482944,0.22345510985287806,0.0,-0.9623273948275907,5.362922636469073,0.0,1760693737.1300461
485,10,-0.046056500584448115,0.5164555912146366,0.0,-0.4605650058444811,5.164555912146366,0.0,1760693738.5960503
486,29,-0.03362171276963645,0.18695645574425096,0.0,-0.975029670319457,5.421737216583278,0.0,1760693739.5331001
487,53,-0.029855591372670107,0.10977517249298306,0.0,-1.5823463427515156,5.818084142128102,0.0,1760693740.6111152
488,55,-0.02955907328943809,0.013136685969501488,-0.03636363636363636,-1.625749030919095,0.7225177283225819,-2.0,1760693824.8902447
489,44,-0.030186188609453202,0.12678637235840845,-0.06818181818181818,-1.328192298815941,5.578600383769972,-3.0,1760693825.870964
490,52,-0.03392856093204541,0.11018050856390268,0.0,-1.7642851684663612,5.729386445322939,0.0,1760693826.8750718
491,36,-0.03057137736070022,0.15542124655966705,0.0,-1.100569584985208,5.595164876148013,0.0,1760693827.701591
492,63,-0.03146275062569669,0.09218911898059741,0.0,-1.9821532894188911,5.807914495777637,0.0,1760693829.2226264
493,32,-0.02583918412891985,0.1703449866308138,0.0,-0.8268538921254353,5.451039572186041,0.0,1760693829.8605578
494,22,-0.04705467970340298,0.014261050031289236,0.0,-1.0352029534748655,0.3137431006883632,0.0,1760693830.7519634
495,11,-0.043986269541175724,0.47229780471971433,0.0,-0.48384896495293295,5.195275851916858,0.0,1760693912.593924
496,15,-0.04612635968389471,0.3540785256194699,0.0,-0.6918953952584207,5.311177884292048,0.0,1760693913.5927932
497,21,-0.031865312917821256,0.2544430504279354,0.0,-0.6691715712742464,5.343304058986644,0.0,1760693914.4615884
498,43,-0.026815568427082867,0.13333741873517638,0.0,-1.1530694423645633,5.733509005612585,0.0,1760693915.6203935
499,45,-0.032886487138694395,0.12298097227682526,0.0,-1.4798919212412478,5.534143752457137,0.0,1760693916.3525693
500,45,-0.030005360820049738,0.12335485513926286,0.0,-1.3502412369022383,5.550968481266829,0.0,1760693917.3785586
501,42,-0.0345664927745227,0.1334488172194008,-0.047619047619047616,-1.4517926965299535,5.6048503232148335,-2.0,1760693918.3862638
502,8,-0.06468846000351806,0.6432081905278304,-0.25,-0.5175076800281445,5.145665524222643,-2.0,1760694007.464524
503,17,-0.0439046297846147,0.01384424261319744,0.0,-0.7463787063384499,0.2353521244243565,0.0,1760694008.6225605
504,28,-0.04232965397631055,0.01816012087416802,-0.14285714285714285,-1.1852303113366953,0.5084833844767046,-4.0,1760694009.6583536
505,11,-0.07358964558171804,0.016671657292768698,0.0,-0.8094861013988984,0.18338823022045567,0.0,1760694010.111483
506,28,-0.04298070227182073,0.19294158391878383,0.0,-1.2034596636109804,5.402364349725947,0.0,1760694011.4884887
507,46,-0.03770826019341978,0.12529949394875547,-0.06521739130434782,-1.7345799688973098,5.763776721642752,-3.0,1760694012.525202
508,49,-0.023009695820727403,0.11439526084022288,0.0,-1.1274750952156427,5.605367781170921,0.0,1760694013.6087604
509,48,-0.03097280919045632,0.1192453394944556,-0.041666666666666664,-1.4866948411419034,5.7237762957338685,-2.0,1760694099.528678
510,29,-0.025471876689913527,0.1866266810069271,0.0,-0.7386844240074922,5.4121737492008855,0.0,1760694100.1792932
511,35,-0.027294886211271848,0.15757921024603197,-0.08571428571428572,-0.9553210173945147,5.515272358611119,-3.0,1760694100.9366446
512,23,-0.03753124219431599,0.011660116602123967,0.0,-0.8632185704692679,0.26818268184885125,0.0,1760694101.8514302
513,43,-0.033659261543671486,0.1284187814422469,0.0,-1.447348246377874,5.5220076020166164,0.0,1760694103.1135113
514,42,-0.03474470268174409,0.13292407910908638,0.0,-1.4592775126332518,5.5828113225816285,0.0,1760694104.1784117
515,23,-0.03577130034823207,0.23298955058442297,0.0,-0.8227399080093376,5.358759663441728,0.0,1760694104.9882605
516,51,-0.03502929061490558,0.11053205623000918,0.0,-1.7864938213601849,5.6371348677304685,0.0,1760694190.8598013
517,69,-0.025852888213608628,0.08270017689051842,0.0,-1.7838492867389952,5.706312205445771,0.0,1760694191.9741423
518,44,-0.0368848618785626,0.012345542035570561,0.0,-1.6229339226567545,0.5432038495651047,0.0,1760694192.7037892
519,89,-0.02200810732774392,0.0650371753129141,-0.02247191011235955,-1.958721552169209,5.788308602849355,-2.0,1760694194.2687073
520,21,-0.04268098423437517,0.25860388969500386,-0.09523809523809523,-0.8963006689218785,5.430681683595081,-2.0,1760694194.6794622
521,36,-0.03323028497302494,0.15433439964903412,0.0,-1.1962902590288977,5.556038387365228,0.0,1760694195.660903
522,48,-0.027380337750599254,0.011796401173816667,0.0,-1.3142562120287642,0.5662272563432,0.0,1760694279.8386302
523,30,-0.03529411847639811,0.17923460374738434,0.0,-1.0588235542919433,5.3770381124215305,0.0,1760694280.3396246
524,29,-0.04522882979302039,0.19141389217933827,-0.3103448275862069,-1.3116360639975913,5.55100287320081,-9.0,1760694281.5744874
525,37,-0.026988461579793527,0.1505571863860438,0.0,-0.9985730784523605,5.57061589628362,0.0,1760694282.7008367
526,19,-0.04596897682916097,0.017770275702779476,-0.05263157894736842,-0.8734105597540585,0.33763523835281006,-1.0,1760694283.4015415
527,19,-0.05076542152198803,0.2805904409462002,-0.10526315789473684,-0.9645430089177726,5.331218377977804,-2.0,1760694284.373073
528,42,-0.024883777555720618,0.13334769282509523,0.0,-1.045118657340266,5.600603098654,0.0,1760694285.3982642
529,62,-0.03327379861102308,0.012752769433697396,-0.04838709677419355,-2.062975513883431,0.7906717048892385,-3.0,1760694367.885686
530,17,-0.03509792228442541,0.306953306628099,0.0,-0.596664678835232,5.218206212677683,0.0,1760694368.1517217
531,24,-0.042908303486884875,0.22313160028670573,0.0,-1.029799283685237,5.355158406880937,0.0,1760694369.1284451
532,8,-0.09081622692061106,0.020111575615443775,0.0,-0.7265298153648885,0.1608926049235502,0.0,1760694370.0520449
533,20,-0.04234964122937053,0.2644827270034965,0.0,-0.8469928245874107,5.289654540069931,0.0,1760694371.0766444
534,58,-0.02231379988953244,0.10041894567133161,0.0,-1.2942003935928814,5.824298848937233,0.0,1760694372.486161
535,20,-0.04056328323848755,0.2676352844195692,-0.05,-0.8112656647697509,5.352705688391384,-1.0,1760694372.8069196
536,28,-0.043000894761498216,0.1971218150499084,-0.17857142857142858,-1.20402505332195,5.519410821397435,-5.0,1760694457.3768399
537,24,-0.0366299392975973,0.22006862958903597,0.0,-0.8791185431423353,5.281647110136864,0.0,1760694458.1020393
538,2,-0.01807682298095204,0.027762679852499167,0.0,-0.03615364596190408,0.055525359704998334,0.0,1760694458.615961
539,29,-0.03216193397571467,0.017045976542077578,0.0,-0.9326960852957255,0.4943333197202498,0.0,1760694459.9509828
540,71,-0.02562274808067719,0.08151910641394107,-0.028169014084507043,-1.8192151137280805,5.787856555389816,-2.0,1760694461.188617
541,52,-0.027833554944993517,0.10910152185049651,0.0,-1.447344857139663,5.673279136225819,0.0,1760694461.9405034
542,66,-0.023234574109323676,0.012059729179425122,0.0,-1.5334818912153627,0.795942125842058,0.0,1760694462.9406238
543,37,-0.029031746669842328,0.1503304883940529,-0.02702702702702703,-1.074174626784166,5.562228070579958,-1.0,1760694543.997852
544,58,-0.028080946432585997,0.0982049498293345,0.0,-1.6286948930899878,5.695887090101401,0.0,1760694545.2006564
545,60,-0.02650115133437794,0.09566062237761122,0.0,-1.5900690800626764,5.739637342656673,0.0,1760694546.426788
546,27,-0.04355024039060159,0.016679645337831984,-0.07407407407407407,-1.175856490546243,0.4503504241214636,-2.0,1760694546.8766494
547,7,-0.0376784555060321,0.7321790318345489,0.0,-0.2637491885422247,5.125253222841843,0.0,1760694547.3222232
548,5,-0.14698692505581207,0.010957921323286225,0.0,-0.7349346252790603,0.054789606616431126,0.0,1760694548.4282637
549,25,-0.04395959110409974,0.21701203143880207,-0.16,-1.0989897776024935,5.425300785970052,-4.0,1760694549.5876482
550,40,-0.024930107811959156,0.1375071776530734,-0.05,-0.9972043124783663,5.500287106122936,-2.0,1760694630.455363
551,22,-0.039734646365151276,0.2452343899489038,-0.045454545454545456,-0.8741622200333281,5.395156578875884,-1.0,1760694631.1568224
552,31,-0.03848629673474864,0.17601111579842835,0.0,-1.193075198777208,5.456344589751279,0.0,1760694632.0475402
553,25,-0.02723696014765447,0.21499977153121325,0.0,-0.6809240036913617,5.374994288280331,0.0,1760694632.84381
554,20,-0.046595667505015544,0.2669461541012689,-0.15,-0.9319133501003108,5.338923082025377,-3.0,1760694633.6723456
555,23,-0.026786319900782098,0.23258076022395713,-0.08695652173913043,-0.6160853577179882,5.349357485151014,-2.0,1760694634.2316468
556,21,-0.042897139942656586,0.2586163180139271,0.0,-0.9008399387957883,5.430942678292469,0.0,1760694635.2144926
557,7,-0.08529293382410871,0.016147590815860435,-0.2857142857142857,-0.597050536768761,0.11303313571102305,-2.0,1760694635.6334248
558,48,-0.025586129067392455,0.11885490899526735,0.0,-1.228134195234838,5.705035631772833,0.0,1760694720.9416668
559,27,-0.0403109324619588,0.019657557693602484,0.0,-1.0883951764728876,0.530754057727267,0.0,1760694721.5632372
560,50,-0.026213857416289857,0.11370029270433679,-0.02,-1.310692870814493,5.68501463521684,-1.0,1760694722.657528
561,18,-0.04889736973659875,0.01745678323162843,0.0,-0.8801526552587775,0.3142220981693117,0.0,1760694723.0540614
562,27,-0.04288923715038814,0.19977119875390698,0.0,-1.15800940306048,5.393822366355488,0.0,1760694724.1946895
563,35,-0.02974884060773938,0.16284652177564474,0.0,-1.0412094212708782,5.699628262147566,0.0,1760694725.365492
564,12,-0.04611108113083195,0.43164206513242315,0.0,-0.5533329735699833,5.179704781589078,0.0,1760694725.8164723
565,32,-0.046379693712183784,0.020105898347200907,0.0,-1.484150198789881,0.643388747110429,0.0,1760694809.3636725
566,49,-0.021766257262821144,0.11391032770741792,-0.02040816326530612,-1.066546605878236,5.581606057663478,-1.0,1760694810.4874735
567,46,-0.023882795080247755,0.12203254518857073,0.0,-1.0986085736913966,5.6134970786742535,0.0,1760694811.1367085
568,14,-0.03288544420172958,0.3725259965713889,0.0,-0.46039621882421405,5.215363951999445,0.0,1760694811.3980842
569,23,-0.0455992448048359,0.2299645456068399,0.0,-1.0487826305112258,5.2891845489573175,0.0,1760694812.2800677
570,61,-0.03303592561545127,0.09378492989969979,0.0,-2.015191462542527,5.720880723881687,0.0,1760694813.4574492
571,34,-0.036656626392763285,0.16617521328030121,0.0,-1.2463252973539516,5.649957251530242,0.0,1760694813.9984756
572,18,-0.03371680193143857,0.2933051969287372,0.0,-0.6069024347658942,5.279493544717269,0.0,1760694814.8665764
573,39,-0.03232116815048213,0.013833716752756162,0.0,-1.260525557868803,0.5395149533574903,0.0,1760694896.3495102
574,7,-0.07782582344355814,0.021156747469758864,0.0,-0.544780764104907,0.14809723228831204,0.0,1760694896.523807
575,14,-0.039972582496146374,0.017496149774702142,0.0,-0.5596161549460492,0.24494609684582996,0.0,1760694897.5645926
576,47,-0.031044149837000618,0.12160426780185328,-0.0425531914893617,-1.459075042339029,5.715400586687104,-2.0,1760694899.3358622
577,12,-0.03617416119953754,0.01769516519320991,0.0,-0.4340899343944505,0.21234198231851892,0.0,1760694899.6388495
578,20,-0.046023068115444314,0.019924919552319283,0.0,-0.9204613623088863,0.3984983910463857,0.0,1760694900.54344
579,41,-0.03290450610436543,0.1343715145505776,0.0,-1.3490847502789827,5.509232096573681,0.0,1760694901.782306
580,16,-0.051702554849978946,0.02092861157465394,-0.0625,-0.8272408775996631,0.334857785194463,-1.0,1760694902.0771732
581,42,-0.03455663946957976,0.012223249062896754,0.0,-1.4513788577223499,0.5133764606416636,0.0,1760694986.3566487
582,33,-0.03943417257785273,0.16970464834587615,0.0,-1.30132769506914,5.600253395413913,0.0,1760694987.0040963
583,50,-0.026875830532365343,0.11197323945204549,0.0,-1.3437915266182672,5.598661972602274,0.0,1760694987.7730432
584,29,-0.03751064731745002,0.18499317117885455,-0.034482758620689655,-1.0878087722060505,5.364801964186782,-1.0,1760694988.2788074
585,8,-0.08952547963850818,0.016206294676254597,0.0,-0.7162038371080655,0.12965035741003678,0.0,1760694988.8024704
586,44,-0.031142921200532903,0.12940614337692935,0.0,-1.3702885328234478,5.693870308584891,0.0,1760694990.372892
587,57,-0.02892538237354067,0.1005981881690297,-0.017543859649122806,-1.6487467952918182,5.734096725634693,-1.0,1760694991.5155556
588,9,-0.03424279852877879,0.5754268505368932,0.0,-0.3081851867590091,5.1788416548320395,0.0,1760695077.7430143
589,29,-0.029189188986579885,0.189453903380336,0.0,-0.8464864806108167,5.494163198029744,0.0,1760695078.9852731
590,21,-0.05827463393030719,0.01988680253209577,-0.14285714285714285,-1.223767312536451,0.41762285317401115,-3.0,1760695079.8256147
591,32,-0.03616523201894165,0.17117075996550055,-0.0625,-1.1572874246061329,5.4774643188960175,-2.0,1760695080.9102566
592,59,-0.023681730776524676,0.09818430619952741,0.0,-1.3972221158149558,5.792874065772117,0.0,1760695082.01342
593,22,-0.03747877057724764,0.24766641412217413,0.0,-0.824532952699448,5.448661110687831,0.0,1760695082.3803766
594,34,-0.03961770076246394,0.16549064321646897,0.0,-1.347001825923774,5.626681869359945,0.0,1760695083.1013458
595,27,-0.02698801421931738,0.20180578741770014,0.0,-0.7286763839215693,5.448756260277904,0.0,1760695083.9237258
596,17,-0.04224018069323528,0.016556763236477656,0.0,-0.7180830717849997,0.28146497502012013,0.0,1760695169.487435
597,12,-0.04823567802906965,0.4356303629348754,-0.08333333333333333,-0.5788281363488358,5.2275643552185045,-1.0,1760695170.5605376
598,29,-0.03437178933268516,0.016837782285558215,0.0,-0.9967818906478696,0.48829568628118825,0.0,1760695171.8609297
599,38,-0.035224834026971484,0.14835169735953932,-0.05263157894736842,-1.3385436930249164,5.637364499662494,-2.0,1760695172.9582334
600,26,-0.024435816612998262,0.2070771159034964,0.0,-0.6353312319379548,5.384005013490906,0.0,1760695173.8935905
601,19,-0.03198033231745998,0.2760852043251369,0.0,-0.6076263140317396,5.245618882177601,0.0,1760695174.4598317
602,21,-0.04531135795819265,0.25000094489321495,0.0,-0.9515385171220455,5.2500198427575135,0.0,1760695175.450523
603,70,-0.02559433615056355,0.08129045804961793,0.0,-1.7916035305394484,5.690332063473255,0.0,1760695258.4577832
604,18,-0.054053885264014,0.02178451315807402,0.0,-0.972969934752252,0.3921212368453324,0.0,1760695258.7689362
605,18,-0.046749314429583,0.2934669049849974,0.0,-0.8414876597324941,5.2824042897299535,0.0,1760695259.7501605
606,10,-0.06312665318936717,0.01865324492474369,0.0,-0.6312665318936717,0.18653244924743692,0.0,1760695260.658992
607,14,-0.03984968565073883,0.37100521432536365,0.0,-0.5578955991103436,5.1940730005550915,0.0,1760695261.5337412
608,58,-0.02571631840371025,0.09806661896804071,0.0,-1.4915464674151946,5.687863900146361,0.0,1760695262.9995022
