episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
470,31,-0.03416788813811054,0.17809696323537114,0.0,-1.0592045322814267,5.521005860296505,0.0,1760693548.9721014
471,4,-0.1195009105654335,0.020401406911367992,0.0,-0.478003642261734,0.08160562764547197,0.0,1760693549.50397
472,33,-0.0390967565654905,0.1700657048317784,-0.06060606060606061,-1.2901929666611864,5.612168259448687,-2.0,1760693550.739661
473,10,-0.0580701267827544,0.02034754154134221,0.0,-0.580701267827544,0.20347541541342212,0.0,1760693551.2190557
474,11,-0.04822744283502148,0.015478748046149838,0.0,-0.5305018711852363,0.17026622850764822,0.0,1760693635.888431
475,40,-0.029462261603622825,0.010778756841028457,0.0,-1.178490464144913,0.4311502736411383,0.0,1760693637.302534
476,27,-0.03640206444752479,0.2010959596347293,0.0,-0.9828557400831694,5.429590910137691,0.0,1760693637.91919
477,35,-0.03505743022455674,0.15669189788821902,0.0,-1.227010057859486,5.484216426087666,0.0,1760693639.0517201
478,29,-0.037821151019248045,0.18442803986838563,0.0,-1.0968133795581934,5.348413156183184,0.0,1760693639.7985172
479,22,-0.03335754530025994,0.2454669828350389,0.0,-0.7338659966057186,5.400273622370856,0.0,1760693640.7942777
480,71,-0.027338315385271685,0.08115071437050946,0.0,-1.9410203923542897,5.761700720306171,0.0,1760693642.5433211
481,54,-0.03174137219266951,0.10850622962892044,0.0,-1.7140340984041535,5.859336399961704,0.0,1760693733.99783
482,24,-0.022218131819249462,0.2218320737306979,0.0,-0.5332351636619871,5.32396976953675,0.0,1760693734.9377654
483,33,-0.0272341907541876,0.16216922020656388,0.0,-0.8987282948881908,5.351584266816608,0.0,1760693736.01054
484,49,-0.028043063320805868,0.11484115030100503,0.0,-1.3741101027194875,5.627216364749247,0.0,1760693737.7702553
485,13,-0.021602195351828616,0.01626228340116661,0.0,-0.280828539573772,0.21140968421516593,0.0,1760693738.6389544
486,35,-0.035033910220766865,0.15610649978219684,0.0,-1.2261868577268402,5.46372749237689,0.0,1760693739.6257174
487,29,-0.041833403728372874,0.021108872181795094,0.0,-1.2131687081228133,0.6121572932720577,0.0,1760693740.2641582
488,33,-0.03883733968389285,0.16688740834322738,0.0,-1.281632209568464,5.507284475326504,0.0,1760693824.6001916
489,39,-0.04129127355541374,0.013782653905469785,0.0,-1.610359668661136,0.5375235023133216,0.0,1760693825.8074877
490,64,-0.019639567035237553,0.08838003975696387,0.0,-1.2569322902552034,5.656322544445688,0.0,1760693827.0467715
491,40,-0.03784568597165565,0.14117247557900842,0.0,-1.513827438866226,5.646899023160336,0.0,1760693827.7707407
492,22,-0.03230593800363059,0.24567697884833917,0.0,-0.710730636079873,5.4048935346634615,0.0,1760693828.611869
493,50,-0.024794025870306328,0.1110672820108079,0.0,-1.2397012935153164,5.553364100540395,0.0,1760693830.1106715
494,39,-0.03880422582377827,0.01413850291994463,0.0,-1.5133648071273527,0.5514016138778406,0.0,1760693912.3547456
495,17,-0.04677533904489234,0.31033777992434397,0.0,-0.7951807637631698,5.275742258713848,0.0,1760693912.679706
496,51,-0.03511854837511217,0.11168999898240384,0.0,-1.7910459671307206,5.696189948102596,0.0,1760693914.0839221
497,10,-0.029195773607069632,0.515404338599898,0.0,-0.2919577360706963,5.15404338599898,0.0,1760693914.2675507
498,7,-0.07038350388175894,0.7309610870754499,0.0,-0.4926845271723126,5.11672760952815,0.0,1760693915.0724123
499,28,-0.03670540930319414,0.19398284330152019,0.0,-1.0277514604894358,5.431519612442565,0.0,1760693916.1097188
500,70,-0.024485354920849318,0.012933552729799215,0.0,-1.7139748444594523,0.9053486910859451,0.0,1760693917.7185264
501,61,-0.02740149317099775,0.09540629099278312,-0.08196721311475409,-1.6714910834308627,5.819783750559771,-5.0,1760693918.637774
502,55,-0.021379432366016506,0.10097118353945479,0.0,-1.1758687801309078,5.553415094670013,0.0,1760694008.1185358
503,50,-0.022222021758987874,0.11268003545666758,0.0,-1.1111010879493937,5.634001772833379,0.0,1760694009.1315176
504,3,-0.07257599502085012,0.022000416403295444,0.0,-0.21772798506255037,0.06600124920988633,0.0,1760694009.2767556
505,54,-0.030251445004049728,0.10498491369993451,0.0,-1.6335780302186853,5.6691853397964636,0.0,1760694010.7168303
506,49,-0.03321032313185845,0.11432642989466797,0.0,-1.627305833461064,5.60199506483873,0.0,1760694011.7721674
507,40,-0.03783088476713363,0.1397476452398682,0.0,-1.513235390685345,5.589905809594729,0.0,1760694012.4500437
508,48,-0.03252241215152928,0.11841454614554207,0.0,-1.5610757832734055,5.683898214986019,0.0,1760694013.5966125
509,46,-0.0290172504095287,0.12398083545250152,0.0,-1.3347935188383202,5.70311843081507,0.0,1760694099.5026689
510,37,-0.027891709534246568,0.15007541758034235,0.0,-1.031993252767123,5.552790450472667,0.0,1760694100.2870789
511,61,-0.02429743978863091,0.09467699853068115,-0.01639344262295082,-1.4821438271064855,5.775296910371551,-1.0,1760694101.3311858
512,43,-0.03340068904173214,0.12861194372907878,0.0,-1.4362296287944822,5.530313580350387,0.0,1760694102.147043
513,39,-0.032763186108632984,0.14567237074823022,-0.05128205128205128,-1.2777642582366864,5.681222459180979,-2.0,1760694103.0507398
514,3,-0.10951112564944732,0.01597897373529044,0.0,-0.32853337694834195,0.04793692120587132,0.0,1760694103.5104625
515,25,-0.0397406460123661,0.2169663705074272,0.0,-0.9935161503091525,5.42415926268568,0.0,1760694105.0159757
516,27,-0.03976659217950284,0.20091954927068348,0.0,-1.0736979888465767,5.424827830308454,0.0,1760694190.5295646
517,43,-0.026793478705375785,0.1261093500455476,0.0,-1.1521195843311587,5.422702051958547,0.0,1760694191.6357675
518,68,-0.025198320898546483,0.08489792711170265,0.0,-1.7134858211011608,5.77305904359578,0.0,1760694192.9909563
519,60,-0.018243864526422317,0.09486266616107022,0.0,-1.0946318715853391,5.691759969664213,0.0,1760694193.926408
520,16,-0.04835406144703136,0.018469836029569718,-0.125,-0.7736649831525018,0.2955173764731155,-2.0,1760694194.5927784
521,68,-0.02681550848818167,0.08339873135891629,0.0,-1.8234545771963535,5.671113732406308,0.0,1760694196.0681794
522,33,-0.031103277881421053,0.16177068025913885,0.0,-1.0264081700868948,5.338432448551582,0.0,1760694279.6408055
523,79,-0.022409496184632918,0.07505390172883068,0.0,-1.7703501985860006,5.929258236577624,0.0,1760694281.017868
524,45,-0.0330665052638982,0.1247830430968071,0.0,-1.4879927368754189,5.615236939356319,0.0,1760694281.8162577
525,60,-0.021835449552416168,0.09639780516861167,0.0,-1.31012697314497,5.7838683101167,0.0,1760694283.0132308
526,20,-0.027979091671280952,0.01502174371779843,0.0,-0.5595818334256191,0.3004348743559686,0.0,1760694283.4200573
527,34,-0.03386353953662769,0.16258762223353762,-0.14705882352941177,-1.1513603442453415,5.5279791559402796,-5.0,1760694284.626807
528,16,-0.03844785453005979,0.3318188364682567,0.0,-0.6151656724809567,5.3091013834921075,0.0,1760694285.0723884
529,18,-0.04509300509770173,0.020103813011689148,0.0,-0.811674091758631,0.36186863421040466,0.0,1760694285.7158725
530,3,-0.12152214088434025,0.019720934723914226,0.0,-0.36456642265302075,0.05916280417174268,0.0,1760694367.952616
531,18,-0.05423221450445882,0.02059877258902163,0.0,-0.9761798610802588,0.37077790660238935,0.0,1760694369.048622
532,23,-0.029989198599624258,0.23055887090464394,0.0,-0.6897515677913579,5.30285403080681,0.0,1760694370.293908
533,44,-0.026273867578746012,0.1264464624142329,0.0,-1.1560501734648245,5.563644346226248,0.0,1760694371.4535866
534,38,-0.02737193759038987,0.14459087418060693,0.0,-1.040133628434815,5.494453218863063,0.0,1760694372.2548592
535,12,-0.05972261887230663,0.019528557809674746,0.0,-0.7166714264676796,0.23434269371609695,0.0,1760694372.6940353
536,16,-0.04774126833346036,0.01900055947062796,0.0,-0.7638602933353658,0.30400895153004737,0.0,1760694457.2017846
537,60,-0.018937765121437206,0.09364861093076046,0.0,-1.1362659072862324,5.618916655845628,0.0,1760694458.5593805
538,58,-0.030063581772946945,0.0967396952306483,0.0,-1.7436877428309228,5.610902323377601,0.0,1760694459.3950453
539,28,-0.03557424297381733,0.19331492194085786,0.0,-0.9960788032668852,5.41281781434402,0.0,1760694459.9367054
540,25,-0.03989604352816499,0.21482955825919053,0.0,-0.9974010882041248,5.370738956479763,0.0,1760694460.610891
541,28,-0.034875204667666033,0.19579598182576566,0.0,-0.9765057306946489,5.482287491121438,0.0,1760694461.631485
542,28,-0.03395079481888946,0.19096132318738693,0.0,-0.950622254928905,5.346917049246834,0.0,1760694462.440303
543,51,-0.02574388121118018,0.11093723390731586,0.0,-1.3129379417701892,5.657798929273109,0.0,1760694544.173057
544,37,-0.03682123413859843,0.016801556292666494,0.0,-1.362385663128142,0.6216575828286602,0.0,1760694544.8445852
545,61,-0.02948532726457295,0.09537490176218483,-0.06557377049180328,-1.7986049631389498,5.817869007493274,-4.0,1760694546.4387877
546,6,-0.06240278789555918,0.021629232340925078,0.0,-0.3744167273733551,0.12977539404555047,0.0,1760694546.5604153
547,5,-0.09676543691934071,0.019687708395759028,0.0,-0.48382718459670354,0.09843854197879513,0.0,1760694547.2922828
548,45,-0.027110601738782356,0.12701603187449573,-0.022222222222222223,-1.219977078245206,5.715721434352308,-1.0,1760694549.068047
549,46,-0.03540761657826554,0.12239491092915304,-0.043478260869565216,-1.628750362600215,5.63016590274104,-2.0,1760694549.9172869
550,20,-0.02341701953782658,0.013663225239734239,0.0,-0.46834039075653155,0.2732645047946848,0.0,1760694630.1865513
551,25,-0.026144018844358373,0.2133097252895157,0.0,-0.6536004711089594,5.332743132237892,0.0,1760694631.1964276
552,7,-0.06473064326142823,0.7312849853431219,0.0,-0.45311450282999766,5.118994897401853,0.0,1760694631.672227
553,4,-0.12575972021176307,0.01579325420141158,0.0,-0.5030388808470523,0.06317301680564633,0.0,1760694632.5001028
554,29,-0.02900884354875019,0.015567134770588206,-0.034482758620689655,-0.8412564629137556,0.451446908347058,-1.0,1760694633.8120298
555,46,-0.023955242991317988,0.1198086265172305,0.0,-1.1019411776006274,5.511196819792603,0.0,1760694634.5473392
556,28,-0.03400467531584627,0.19529343884965314,0.0,-0.9521309088436956,5.468216287790288,0.0,1760694635.3122516
557,40,-0.020917082580114637,0.13862052956873544,-0.025,-0.8366833032045855,5.544821182749417,-1.0,1760694636.1377614
558,32,-0.02550403201299406,0.16806775730842768,0.0,-0.8161290244158099,5.378168233869686,0.0,1760694720.736752
559,41,-0.027861367076206997,0.13816755155966007,-0.024390243902439025,-1.142316050124487,5.664869613946063,-1.0,1760694721.7668467
560,54,-0.02686045635882106,0.10463435739799475,-0.018518518518518517,-1.4504646433763373,5.650255299491716,-1.0,1760694722.7133896
561,33,-0.046063162469478475,0.16810247394809677,0.0,-1.5200843614927897,5.547381640287194,0.0,1760694723.2729492
562,11,-0.046391541082192275,0.46876404670420496,0.0,-0.510306951904115,5.156404513746255,0.0,1760694723.9646342
563,52,-0.02580999030229003,0.11312552333826019,0.0,-1.3421194957190816,5.88252721358953,0.0,1760694725.5735393
564,12,-0.034256270004779835,0.01870428505579397,0.0,-0.411075240057358,0.22445142066952764,0.0,1760694725.8164723
565,39,-0.024231786178628666,0.13945988061431575,0.0,-0.9450396609665179,5.438935343958314,0.0,1760694809.455306
566,32,-0.03616707501516632,0.17050195356569162,0.0,-1.1573464004853222,5.456062514102132,0.0,1760694810.2738779
567,20,-0.03511540377509493,0.2669950012659833,0.0,-0.7023080755018986,5.3399000253196665,0.0,1760694810.820896
568,17,-0.048794663660687534,0.3128541585508806,0.0,-0.8295092822316881,5.31852069536497,0.0,1760694811.4377093
569,30,-0.03324840714947755,0.18115864358019618,-0.03333333333333333,-0.9974522144843265,5.434759307405885,-1.0,1760694812.3891037
570,39,-0.03299406009702921,0.13800331550469658,0.0,-1.2867683437841393,5.382129304683167,0.0,1760694813.165397
571,11,-0.0505436686998627,0.01859209219365474,0.0,-0.5559803556984897,0.20451301413020215,0.0,1760694813.6514723
572,38,-0.02412653604165249,0.14201215691505864,0.0,-0.9168083695827947,5.396461962772229,0.0,1760694815.131346
573,19,-0.05966809703831887,0.017083146267423955,-0.15789473684210525,-1.1336938437280586,0.3245797790810551,-3.0,1760694896.081385
574,56,-0.026886075031086747,0.10226165358510171,0.0,-1.5056202017408578,5.7266526007656955,0.0,1760694897.3083959
575,81,-0.02432788555495469,0.07159552187773664,0.0,-1.9705587299513299,5.799237272096668,0.0,1760694898.5277214
576,16,-0.022737476525864577,0.014076242254576909,0.0,-0.36379962441383323,0.22521987607323055,0.0,1760694898.8002355
577,51,-0.02201692899693021,0.10945256351229711,0.0,-1.1228633788434408,5.582080739127153,0.0,1760694900.197031
578,23,-0.03219880794248096,0.23219062017824452,0.0,-0.740572582677062,5.340384264099624,0.0,1760694900.5854216
579,41,-0.03267131517830191,0.13948197194914103,0.0,-1.339523922310378,5.718760849914783,0.0,1760694901.782306
580,21,-0.048285401084897185,0.019769459983326906,-0.047619047619047616,-1.0139934227828409,0.41515865964986504,-1.0,1760694902.149593
581,47,-0.022047764032665246,0.11832450915727451,0.0,-1.0362449095352666,5.561251930391902,0.0,1760694986.425831
582,38,-0.026757473336627122,0.1448772599336948,-0.02631578947368421,-1.0167839867918307,5.505335877480403,-1.0,1760694987.062226
583,26,-0.02866635373194028,0.20768113450395806,0.0,-0.7453251970304473,5.39970949710291,0.0,1760694987.4550922
584,41,-0.02785443549359665,0.13791605870179166,0.0,-1.1420318552374626,5.654558406773458,0.0,1760694988.4319608
585,4,-0.0705523198743655,1.2658631687892163,0.0,-0.282209279497462,5.063452675156865,0.0,1760694988.7273257
586,54,-0.022360535202732394,0.1030088384242158,0.0,-1.2074689009475492,5.562477274907653,0.0,1760694990.5326724
587,24,-0.04250682688522436,0.22656114599244204,0.0,-1.0201638452453845,5.437467503818609,0.0,1760694991.009381
588,28,-0.02780999777835875,0.19183441337470433,0.0,-0.778679937794045,5.371363574491721,0.0,1760695078.0389602
589,32,-0.026133927751268347,0.013483334777082726,0.0,-0.8362856880405871,0.43146671286664723,0.0,1760695079.032537
590,52,-0.02215485045993106,0.10860230867747404,0.0,-1.152052223916415,5.64732005122865,0.0,1760695080.262958
591,9,-0.034531356406835044,0.5722693208234504,0.0,-0.3107822076615154,5.150423887411054,0.0,1760695080.577131
592,31,-0.0341182123679496,0.1767499743458316,-0.06451612903225806,-1.0576645834064378,5.479249204720779,-2.0,1760695081.6517482
593,32,-0.03538647670600298,0.01565171559036757,0.0,-1.1323672545920953,0.5008548988917623,0.0,1760695082.5055537
594,27,-0.03459898390525215,0.20217636079189813,0.0,-0.934172565441808,5.45876174138125,0.0,1760695082.9889414
595,34,-0.023112535513588887,0.1595100757716363,0.0,-0.7858262074620221,5.423342576235634,0.0,1760695084.0293744
596,70,-0.02459596774759135,0.08362450815263672,0.0,-1.7217177423313945,5.853715570684571,0.0,1760695170.278579
597,34,-0.026864226368016456,0.1601673420418593,0.0,-0.9133836965125595,5.445689629423216,0.0,1760695170.9766417
598,55,-0.028043883392847434,0.1055127612236564,0.0,-1.5424135866066089,5.803201867301102,0.0,1760695172.2102537
599,58,-0.0238624385361704,0.09858399820065278,0.0,-1.3840214350978832,5.717871895637861,0.0,1760695173.2685351
600,34,-0.03412438857198755,0.01975459648965799,0.0,-1.1602292114475767,0.6716562806483717,0.0,1760695173.9851475
601,17,-0.04815181676081877,0.017041802521168666,0.0,-0.8185808849339191,0.2897106428598673,0.0,1760695174.4335551
602,70,-0.02209659905692945,0.08296821443247841,0.0,-1.5467619339850613,5.807775010273489,0.0,1760695257.4388287
603,27,-0.03078933022459895,0.01890479406091911,0.0,-0.8313119160641717,0.5104294396448159,0.0,1760695257.8673618
604,52,-0.028808606543129715,0.1119958391883117,-0.019230769230769232,-1.4980475402427451,5.823783637792208,-1.0,1760695259.3726447
