episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,22,-0.026015882042403012,0.24553096519867407,0.0,-0.5723494049328662,5.401681234370829,0.0,1760693545.9883494
468,18,-0.022173843824361487,0.29276581556644454,0.0,-0.3991291888385068,5.269784680196002,0.0,1760693546.743847
469,69,-0.020858309809205243,0.08423408654280644,0.0,-1.4392233768351619,5.812151971453644,0.0,1760693548.3550174
470,52,-0.031332204035664994,0.1066017825286084,0.0,-1.6292746098545798,5.543292691487637,0.0,1760693549.2881649
471,23,-0.03471234614277555,0.011934173944441413,0.0,-0.7983839612838377,0.2744860007221525,0.0,1760693549.8447294
472,5,-0.09067901389264008,0.019085642702043486,0.0,-0.4533950694632004,0.09542821351021744,0.0,1760693550.3120728
473,11,-0.06105360487431565,0.019563181764502936,0.0,-0.6715896536174721,0.2151949994095323,0.0,1760693551.238354
474,49,-0.02978283347640393,0.1148633435749291,0.0,-1.4593588403437925,5.6283038351715255,0.0,1760693636.482115
475,31,-0.021522698936636137,0.17175138251662372,0.0,-0.6672036670357202,5.324292858015335,0.0,1760693637.163519
476,60,-0.025480920412637713,0.09510221016092998,0.0,-1.5288552247582627,5.706132609655799,0.0,1760693638.3787932
477,15,-0.022165544178408058,0.34869490372023376,0.0,-0.3324831626761209,5.230423555803506,0.0,1760693638.6612825
478,30,-0.03793753004430947,0.18020295046549709,0.0,-1.1381259013292842,5.406088513964913,0.0,1760693639.8131914
479,2,-0.14037495242440085,0.017989052396562927,0.0,-0.2807499048488017,0.035978104793125854,0.0,1760693640.4240012
480,28,-0.0395044679271459,0.19055928702176586,0.0,-1.1061251019600853,5.335660036609444,0.0,1760693641.912422
481,70,-0.031584752860067865,0.08211060715995888,0.0,-2.2109327002047507,5.747742501197122,0.0,1760693734.234972
482,48,-0.02709710882665529,0.11610011490141664,0.0,-1.300661223679454,5.572805515267999,0.0,1760693735.2967005
483,61,-0.026047252891990447,0.09426127391280108,0.0,-1.5888824264114172,5.749937708680866,0.0,1760693736.5079727
484,81,-0.026120610198598612,0.0716369777004394,0.0,-2.1157694260864877,5.802595193735591,0.0,1760693738.3467894
485,40,-0.03461026290788986,0.1353635694768534,0.0,-1.3844105163155944,5.414542779074137,0.0,1760693739.0019066
486,36,-0.02808278852152174,0.1554738268905693,0.0,-1.0109803867747826,5.597057768060495,0.0,1760693739.6446965
487,23,-0.02602727851451927,0.013806474701764949,0.0,-0.5986274058339431,0.3175489181405938,0.0,1760693740.1723924
488,30,-0.03599387250058921,0.015964547617431227,-0.1,-1.0798161750176765,0.4789364285229368,-3.0,1760693824.550993
489,64,-0.027586883245007035,0.08888607752107434,0.0,-1.7655605276804502,5.688708961348758,0.0,1760693826.1155953
490,34,-0.030915793779471415,0.16055831639504878,0.0,-1.051136988502028,5.4589827574316585,0.0,1760693826.6403787
491,76,-0.023044569045264203,0.0760351757164924,0.0,-1.7513872474400793,5.778673354453423,0.0,1760693828.2360876
492,18,-0.06267007178968342,0.018888753977098376,0.0,-1.1280612922143016,0.3399975715877708,0.0,1760693828.5556612
493,11,-0.027671371732062265,0.02070970618786043,0.0,-0.3043850890526849,0.22780676806646474,0.0,1760693829.4775178
494,33,-0.03328130344582411,0.014199446480485566,0.0,-1.0982830137121957,0.46858173385602364,0.0,1760693912.2702124
495,37,-0.028296951802133947,0.15183322333163515,0.0,-1.046987216678956,5.617829263270501,0.0,1760693912.9844813
496,39,-0.04158364018365882,0.017510702533891066,0.0,-1.6217619671626942,0.6829173988217516,0.0,1760693913.9283566
497,40,-0.02634182151762273,0.14157595933009168,-0.175,-1.0536728607049093,5.663038373203667,-7.0,1760693914.7690403
498,21,-0.06090129697530279,0.01446322170781469,-0.23809523809523808,-1.2789272364813586,0.3037276558641085,-5.0,1760693915.3150706
499,67,-0.024585360616313178,0.08629026040191748,0.0,-1.647219161292983,5.781447446928471,0.0,1760693916.6763787
500,12,-0.06641533208306202,0.020011937190813057,-0.16666666666666666,-0.7969839849967443,0.2401432462897567,-2.0,1760693916.885992
501,9,-0.06579257996540647,0.018685095332774414,0.0,-0.5921332196886582,0.16816585799496972,0.0,1760693917.8794665
502,52,-0.026386314535638018,0.1084087388886356,-0.038461538461538464,-1.372088355853177,5.637254422209051,-2.0,1760694008.0802073
503,38,-0.029144090013539597,0.147060833183866,-0.07894736842105263,-1.1074754205145048,5.588311660986909,-3.0,1760694008.9468188
504,29,-0.03346603268140903,0.011628214479989022,0.0,-0.970514947760862,0.33721821991968165,0.0,1760694009.6748724
505,25,-0.031014958878865153,0.21523303655017273,0.0,-0.7753739719716288,5.380825913754318,0.0,1760694010.3326921
506,6,-0.07698080320584479,0.8511905628138133,0.0,-0.46188481923506874,5.10714337688288,0.0,1760694011.1714604
507,26,-0.04218023891120001,0.015158136677990274,0.0,-1.0966862116912004,0.39411155362774714,0.0,1760694012.2482216
508,34,-0.039459516629897946,0.016821829242527623,0.0,-1.3416235654165303,0.5719421942459392,0.0,1760694013.4026048
509,31,-0.03979077989000272,0.17769793191784922,0.0,-1.2335141765900843,5.508635889453326,0.0,1760694099.3051622
510,29,-0.029571920489104817,0.18929792109303076,0.0,-0.8575856941840397,5.489639711697892,0.0,1760694100.1792932
511,20,-0.028545351496229367,0.2628191826128187,0.0,-0.5709070299245873,5.256383652256375,0.0,1760694100.7239761
512,64,-0.026102252897994695,0.08944475252235391,0.0,-1.6705441854716605,5.72446416143065,0.0,1760694102.4236996
513,18,-0.05855567028378397,0.019011441932213692,-0.05555555555555555,-1.0540020651081115,0.34220595477984644,-1.0,1760694102.7376957
514,52,-0.02695292983956389,0.10823863503205519,0.0,-1.4015523516573223,5.62840902166687,0.0,1760694104.3358688
515,16,-0.043210446216538564,0.330055262446171,0.0,-0.691367139464617,5.280884199138736,0.0,1760694104.8837163
516,54,-0.0279484270707758,0.10462067277279921,-0.018518518518518517,-1.5092150618218931,5.649516329731157,-1.0,1760694190.9001799
517,6,-0.12470455955959318,0.011417442425911742,0.0,-0.7482273573575591,0.06850465455547045,0.0,1760694191.0483198
518,22,-0.0338685802975578,0.2466882077319367,0.0,-0.7451087665462717,5.427140570102607,0.0,1760694192.3714054
519,27,-0.041109452963891444,0.013060008580300242,0.0,-1.109955230025069,0.3526202316681065,0.0,1760694193.430783
520,39,-0.036573016355659474,0.14239054740150053,0.0,-1.4263476378707196,5.553231348658521,0.0,1760694194.9438407
521,51,-0.02786702623998435,0.10919831551168849,0.0,-1.4212183382392019,5.569114091096113,0.0,1760694195.8620827
522,15,-0.046069959542646144,0.3541186738863446,0.0,-0.6910493931396922,5.311780108295169,0.0,1760694279.3729374
523,46,-0.028482494690899883,0.012016504128739286,0.0,-1.3101947557813947,0.5527591899220071,0.0,1760694280.5690129
524,48,-0.03389290970456687,0.11886420815001109,-0.041666666666666664,-1.6268596658192098,5.705481991200532,-2.0,1760694281.8638203
525,45,-0.03273184618588319,0.12519515757649555,-0.022222222222222223,-1.4729330783647436,5.633782090942299,-1.0,1760694282.8040621
526,31,-0.0340773005659982,0.013390196599987953,-0.03225806451612903,-1.056396317545944,0.41509609459962654,-1.0,1760694283.5763052
527,22,-0.02939898040161909,0.24260235909040231,0.0,-0.64677756883562,5.337251899988851,0.0,1760694284.425078
528,24,-0.04730871122451114,0.02103076390082316,-0.08333333333333333,-1.1354090693882675,0.5047383336197558,-2.0,1760694285.1811578
529,21,-0.02987321798286512,0.2536217173066196,0.0,-0.6273375776401675,5.326056063439011,0.0,1760694285.7576048
530,65,-0.026546307218980107,0.08845142568523752,0.0,-1.725509969233707,5.749342669540439,0.0,1760694368.7585251
531,59,-0.020083911949599544,0.09438961844542088,0.0,-1.184950805026373,5.568987488279832,0.0,1760694369.5975797
532,19,-0.058320949103347806,0.019554425452911344,-0.10526315789473684,-1.1080980329636083,0.37153408360531553,-2.0,1760694370.2335272
533,15,-0.040510438059096224,0.34593966422801936,0.0,-0.6076565708864433,5.18909496342029,0.0,1760694371.0106106
534,14,-0.05299818469425251,0.017729694201556023,0.0,-0.7419745857195352,0.24821571882178434,0.0,1760694371.934361
535,53,-0.023940218464904097,0.10615796898007904,-0.018867924528301886,-1.2688315786399171,5.626372355944189,-1.0,1760694373.287284
536,53,-0.034025867064907955,0.10950645000886032,0.0,-1.8033709544401217,5.803841850469597,0.0,1760694457.7019002
537,17,-0.054825985360527546,0.020272905611076777,-0.058823529411764705,-0.9320417511289683,0.3446393953883052,-1.0,1760694457.9975784
538,43,-0.027114616308939955,0.13053321381744082,-0.046511627906976744,-1.165928501284418,5.612928194149955,-2.0,1760694459.2198029
539,47,-0.031819779453328215,0.11998953340047532,-0.0425531914893617,-1.495529634306426,5.63950806982234,-2.0,1760694460.22319
540,17,-0.0451866754108966,0.30971985871669044,0.0,-0.7681734819852422,5.265237598183737,0.0,1760694460.5027897
541,16,-0.04858478253202675,0.3324503812930722,0.0,-0.777356520512428,5.319206100689155,0.0,1760694461.4608338
542,2,-0.19665581442762542,0.009361752950354284,0.0,-0.39331162885525084,0.018723505900708568,0.0,1760694462.0120842
543,24,-0.03970368237992092,0.22863386978125685,-0.125,-0.952888377118102,5.487212874750164,-3.0,1760694543.7670865
544,79,-0.023844942322292725,0.07332028840309256,0.0,-1.8837504434611252,5.7923027838443115,0.0,1760694545.4540226
545,23,-0.032760129853317735,0.23715383692233238,-0.17391304347826086,-0.753482986626308,5.454538249213645,-4.0,1760694545.8722367
546,26,-0.04861631322288667,0.02038769416898036,0.0,-1.2640241437950535,0.5300800483934893,0.0,1760694546.865641
547,31,-0.03072599922721159,0.015511409616676783,0.0,-0.9525059760435592,0.48085369811698025,0.0,1760694547.7153335
548,45,-0.024043125229675836,0.1268311205105054,-0.022222222222222223,-1.0819406353354126,5.707400422972743,-1.0,1760694549.068047
549,60,-0.028180452400205943,0.012206410936360526,-0.016666666666666666,-1.6908271440123566,0.7323846561816316,-1.0,1760694550.0912004
550,26,-0.04249642938885269,0.012789214788104594,0.0,-1.10490716411017,0.33251958449071944,0.0,1760694630.278107
551,33,-0.035340111283751995,0.16408605894796205,0.0,-1.1662236723638157,5.414839945282748,0.0,1760694631.3065214
552,15,-0.028901753175414532,0.3484216555937609,0.0,-0.43352629763121797,5.226324833906414,0.0,1760694631.7869494
553,55,-0.01966647821795321,0.10177734053861083,0.0,-1.0816563019874266,5.597753729623595,0.0,1760694633.279272
554,15,-0.048750033259454796,0.3494269201321663,0.0,-0.7312504988918219,5.241403801982495,0.0,1760694633.5947313
555,70,-0.025903145390509457,0.010882695381628733,-0.02857142857142857,-1.813220177335662,0.7617886767140113,-2.0,1760694634.8680692
556,43,-0.04175103720258504,0.13091114906219858,0.0,-1.7952945997111565,5.629179409674539,0.0,1760694635.4984376
557,46,-0.02438344264721964,0.013075124661561214,0.0,-1.1216383617721035,0.6014557344318159,0.0,1760694636.1994212
558,59,-0.029940110643083388,0.09607810523213355,0.0,-1.7664665279419198,5.668608208695879,0.0,1760694721.0919921
559,48,-0.021597461670896715,0.012270650378409841,0.0,-1.0366781602030424,0.5889912181636724,0.0,1760694721.8541458
560,31,-0.018587051816508385,0.17458533727582098,0.0,-0.5761986063117599,5.4121454555504505,0.0,1760694722.3836124
561,72,-0.023383309528690513,0.08068017571946831,0.0,-1.6835982860657168,5.808972651801718,0.0,1760694723.7540364
562,76,-0.019805639400327896,0.07591668285538904,0.0,-1.5052285944249202,5.769667897009567,0.0,1760694724.8169057
563,31,-0.034255494121993,0.1766781467670251,0.0,-1.061920317781783,5.477022549777778,0.0,1760694725.3135746
564,16,-0.044244694026425516,0.32740476841219124,0.0,-0.7079151044228083,5.23847629459506,0.0,1760694725.8847675
565,27,-0.03396599194180424,0.014244198642211773,0.0,-0.9170817824287145,0.3845933633397179,0.0,1760694809.2927024
566,29,-0.025308790813944285,0.01590788199307962,0.0,-0.7339549336043842,0.461328577799309,0.0,1760694810.2331748
567,21,-0.03910088735034843,0.2521611743940467,0.0,-0.8211186343573171,5.295384662274982,0.0,1760694810.8339028
568,23,-0.026591258053322953,0.2292828004730851,0.0,-0.6115989352264279,5.273504410880958,0.0,1760694811.5180326
569,33,-0.025129923890867933,0.1684342654328043,-0.030303030303030304,-0.8292874883986417,5.5583307592825415,-1.0,1760694812.4282365
570,14,-0.06869102683801173,0.020497113116341312,0.0,-0.9616743757321642,0.2869595836287784,0.0,1760694812.806311
571,74,-0.02238111625750212,0.07799463218232752,-0.02702702702702703,-1.6562026030551569,5.771602781492237,-2.0,1760694814.5812488
572,73,-0.022664915052692573,0.08037726881086764,0.0,-1.6545387988465579,5.867540623193338,0.0,1760694895.7425544
573,36,-0.02613359682437986,0.1543137003700322,0.0,-0.940809485677675,5.555293213321159,0.0,1760694896.3136187
574,28,-0.018107896299383353,0.1933788740246796,0.0,-0.5070210963827338,5.414608472691029,0.0,1760694896.8412828
575,32,-0.031442361376095226,0.1693626756655477,0.0,-1.0061555640350472,5.419605621297526,0.0,1760694897.7951722
576,29,-0.022365241908272788,0.012576754623251286,0.0,-0.6485920153399108,0.3647258840742873,0.0,1760694899.0182967
577,11,-0.05306844531699535,0.46978077554940983,0.0,-0.5837528984869489,5.167588531043508,0.0,1760694899.6239724
578,15,-0.02689362236186126,0.3489455045352162,0.0,-0.40340433542791887,5.234182568028244,0.0,1760694900.4722548
579,31,-0.03455222865070014,0.1741579534883348,-0.03225806451612903,-1.0711190881717043,5.398896558138379,-1.0,1760694901.646571
580,35,-0.016522658216006562,0.15593502260785225,0.0,-0.5782930375602297,5.457725791274829,0.0,1760694985.7301178
581,14,-0.03193360252547068,0.37428564758032085,0.0,-0.44707043535658947,5.239999066124492,0.0,1760694985.955345
582,12,-0.029870315610933448,0.4316789609789559,0.0,-0.35844378733120136,5.180147531747471,0.0,1760694986.6890683
583,55,-0.030531213157869216,0.10473525738241717,0.0,-1.6792167236828068,5.760439156032944,0.0,1760694987.8322952
584,56,-0.025637550452697697,0.10269699610900908,-0.017857142857142856,-1.435702825351071,5.7510317821045085,-1.0,1760694988.618998
585,67,-0.019374716342265744,0.08609276184203,0.0,-1.2981059949318048,5.76821504341601,0.0,1760694989.6390755
586,53,-0.023725434084128676,0.10621188130716187,0.0,-1.2574480064588198,5.6292297092795796,0.0,1760694990.5179105
587,9,-0.05025422150315612,0.5758194596824864,-0.1111111111111111,-0.4522879935284051,5.182375137142377,-1.0,1760694990.7462325
588,24,-0.023556250477964415,0.22232291600207796,0.0,-0.5653500114711459,5.335749984049871,0.0,1760695077.983223
589,50,-0.021864938374760574,0.012481037833857322,0.0,-1.0932469187380287,0.6240518916928661,0.0,1760695079.3328617
590,59,-0.02560584490066093,0.09589463091977596,0.0,-1.510744849138995,5.657783224266781,0.0,1760695080.36565
591,49,-0.0295703582800776,0.11558203116490351,-0.02040816326530612,-1.4489475557238025,5.663519527080272,-1.0,1760695081.142948
592,20,-0.056397301675758314,0.018019908122020832,0.0,-1.1279460335151663,0.36039816244041667,0.0,1760695081.4948652
593,27,-0.03529061566787944,0.01374100213914791,0.0,-0.9528466230327448,0.3710070577569936,0.0,1760695082.4440722
594,26,-0.041365425912838795,0.02124388977321449,0.0,-1.0755010737338087,0.5523411341035768,0.0,1760695082.9728024
595,39,-0.022231662770681625,0.14227825996045557,0.0,-0.8670348480565834,5.548852138457767,0.0,1760695084.0989892
596,52,-0.021339666125985556,0.1095965672193567,0.0,-1.109662638551249,5.699021495406549,0.0,1760695170.0180368
597,55,-0.02825647167625863,0.10395053894076418,-0.01818181818181818,-1.5541059421942247,5.71727964174203,-1.0,1760695171.3166287
598,13,-0.044862032621933896,0.40165799009525305,0.0,-0.5832064240851407,5.22155387123829,0.0,1760695171.6425035
599,8,-0.055840652370299226,0.6423875141120348,0.0,-0.4467252189623938,5.139100112896278,0.0,1760695172.396418
600,23,-0.03725395384340189,0.2333430245054842,-0.043478260869565216,-0.8568409383982435,5.3668895636261365,-1.0,1760695173.8550336
601,69,-0.021061917422845532,0.08230390305167133,0.0,-1.4532723021763418,5.678969310565322,0.0,1760695175.071106
602,37,-0.03072889385365954,0.14571063355346403,0.0,-1.136969072585403,5.391293441478169,0.0,1760695175.7007859
603,14,-0.038763907497516285,0.37569883769117884,0.0,-0.542694704965228,5.259783727676504,0.0,1760695257.6798408
604,36,-0.031124758712855125,0.15428173230793862,-0.027777777777777776,-1.1204913136627845,5.5541423630857905,-1.0,1760695259.088061
605,46,-0.02558822203125497,0.12022189853330392,0.0,-1.1770582134377288,5.5302073325319805,0.0,1760695260.1295075
606,53,-0.028973096784069587,0.10698570450148587,-0.018867924528301886,-1.5355741295556882,5.670242338578751,-1.0,1760695261.2614086
