episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,47,-0.029767652187700052,0.11974016623732801,-0.02127659574468085,-1.3990796528219025,5.627787813154416,-1.0,1760693546.3342164
468,14,-0.02531088410032303,0.3709576782797915,0.0,-0.3543523774045224,5.19340749591708,0.0,1760693546.6862316
469,59,-0.023213963518067433,0.0970612444999593,-0.01694915254237288,-1.3696238475659785,5.726613425497598,-1.0,1760693548.2434108
470,59,-0.03589932960333808,0.01048737665182817,0.0,-2.118060446596947,0.618755222457862,0.0,1760693549.3934815
471,14,-0.037145234558475126,0.37501639835545636,0.0,-0.5200332838186518,5.250229576976389,0.0,1760693549.675023
472,29,-0.037995460537588725,0.01450971165734234,0.0,-1.101868355590073,0.42078163806292784,0.0,1760693550.6847591
473,31,-0.027152759162335924,0.1753739675970755,0.0,-0.8417355340324136,5.43659299550934,0.0,1760693635.3134053
474,37,-0.03413523109310284,0.15054966472329107,0.0,-1.2630035504448052,5.570337594761769,0.0,1760693636.2839127
475,21,-0.04906781819100748,0.014906576581507429,-0.047619047619047616,-1.030424182011157,0.313038108211656,-1.0,1760693636.956066
476,54,-0.02838088016321454,0.10301513411276729,0.0,-1.5325675288135852,5.562817242089434,0.0,1760693638.3028972
477,41,-0.02958014281741748,0.13644591598642916,0.0,-1.2127858555141167,5.594282555443596,0.0,1760693639.1478667
478,12,-0.05078543649778358,0.4335367943669628,0.0,-0.609425237973403,5.202441532403554,0.0,1760693639.489163
479,28,-0.038822497856118035,0.19084305982367541,0.0,-1.087029939971305,5.3436056750629115,0.0,1760693640.8775146
480,57,-0.031159573100204604,0.0991156227615758,0.0,-1.7760956667116625,5.649590497409821,0.0,1760693642.3554506
481,29,-0.03176991423542972,0.1897728889336517,0.0,-0.9213275128274618,5.5034137790759,0.0,1760693643.1163273
482,50,-0.030565765216387084,0.11253325668768856,0.0,-1.5282882608193542,5.626662834384428,0.0,1760693735.3214467
483,52,-0.03836565371356457,0.015719224912475117,-0.038461538461538464,-1.9950139931053577,0.817399695448706,-2.0,1760693736.371301
484,47,-0.02469480846801885,0.012244299093477866,0.0,-1.160655997996886,0.5754820573934597,0.0,1760693737.7248116
485,9,-0.07060434780694977,0.5729631732302659,0.0,-0.635439130262548,5.1566685590723935,0.0,1760693738.578521
486,29,-0.042401527673109826,0.016725599471734572,0.0,-1.2296443025201849,0.4850423846803026,0.0,1760693739.5331001
487,82,-0.027330924640229147,0.07136573713594169,0.0,-2.24113582049879,5.8519904451472184,0.0,1760693741.0052688
488,27,-0.03775062401487777,0.20220876936329268,-0.1111111111111111,-1.0192668484016998,5.459636772808903,-3.0,1760693824.507843
489,14,-0.04778724024005998,0.37441966952098193,0.0,-0.6690213633608397,5.241875373293747,0.0,1760693825.3905065
490,22,-0.03794818568043232,0.24566056332066222,0.0,-0.8348600849695109,5.404532393054569,0.0,1760693826.4833574
491,38,-0.03608080355992791,0.14876895335307325,0.0,-1.3710705352772607,5.653220227416783,0.0,1760693827.7369897
492,30,-0.032218332909325145,0.18497186388157844,0.0,-0.9665499872797543,5.549155916447353,0.0,1760693828.7360406
493,21,-0.03589248720327955,0.25251690719930847,0.0,-0.7537422312688705,5.302855051185478,0.0,1760693829.6734805
494,13,-0.052119758336013296,0.02003795716383344,0.0,-0.6775568583681728,0.2604934431298347,0.0,1760693830.6194427
495,49,-0.021714930197999128,0.1141422562199597,0.0,-1.0640315797019573,5.5929705547780255,0.0,1760693913.1320393
496,30,-0.04754543372852164,0.18386113690343744,0.0,-1.4263630118556492,5.515834107103124,0.0,1760693913.8059154
497,53,-0.025790063251421903,0.10729043785329832,-0.1320754716981132,-1.366873352325361,5.686393206224811,-7.0,1760693914.9318376
498,19,-0.04287927194555353,0.2805674087425473,-0.21052631578947367,-0.814706166965517,5.330780766108399,-4.0,1760693915.2839334
499,39,-0.03654214053669869,0.14111885641345226,0.0,-1.425143480931249,5.503635400124638,0.0,1760693916.2670078
500,19,-0.04920395307630759,0.2839909575910852,-0.10526315789473684,-0.9348751084498441,5.395828194230619,-2.0,1760693916.9895022
501,28,-0.03260468648942265,0.013994535978884446,0.0,-0.9129312217038342,0.3918470074087645,0.0,1760693918.177012
502,32,-0.029153297520644154,0.17008008520157317,0.0,-0.9329055206606129,5.442562726450341,0.0,1760694007.7975504
503,56,-0.03246952272512465,0.012650265085015029,-0.05357142857142857,-1.8182932726069805,0.7084148447608416,-3.0,1760694009.2029974
504,46,-0.03799649604808259,0.12497796563552072,-0.021739130434782608,-1.7478388182117992,5.748986419233953,-1.0,1760694009.879072
505,79,-0.02175121577778159,0.07333150613220615,0.0,-1.7183460464447455,5.793188984444286,0.0,1760694011.0480595
506,2,-0.18330647302099368,0.01166046075271941,0.0,-0.36661294604198735,0.02332092150543882,0.0,1760694011.1018379
507,67,-0.02364957274053079,0.08658594932860907,0.0,-1.584521373615563,5.801258605016807,0.0,1760694012.7942295
508,33,-0.028833733942615215,0.16392782739991527,0.0,-0.9515132201063021,5.4096183041972035,0.0,1760694013.384123
509,16,-0.026159845015427074,0.33129374038035575,-0.125,-0.4185575202468332,5.300699846085692,-2.0,1760694099.0371091
510,27,-0.03635731422650473,0.20440336137502763,0.0,-0.9816474841156279,5.518890757125746,0.0,1760694100.1454453
511,29,-0.02952612638560042,0.19276319682907003,0.0,-0.8562576651824122,5.590132708043031,0.0,1760694100.8497448
512,25,-0.024076195292415545,0.21557902777542776,0.0,-0.6019048823103886,5.389475694385694,0.0,1760694101.8874125
513,57,-0.034108936947262775,0.09826047090608714,0.0,-1.944209405993978,5.600846841646967,0.0,1760694103.3257685
514,19,-0.03266070463757345,0.2783378059373383,0.0,-0.6205533881138956,5.288418312809428,0.0,1760694103.7974536
515,57,-0.024219357655972943,0.09893219555887962,0.0,-1.3805033863904577,5.639135146856138,0.0,1760694190.0766776
516,22,-0.04209119177286682,0.24179992411635906,0.0,-0.92600621900307,5.3195983305598995,0.0,1760694190.4491296
517,15,-0.04412013303466581,0.34785403559315203,0.0,-0.6618019955199872,5.21781053389728,0.0,1760694191.2017171
518,12,-0.05887491707597218,0.020944475645834834,0.0,-0.7064990049116662,0.251333707750018,0.0,1760694192.20469
519,21,-0.03943132557411199,0.25351889105194136,0.0,-0.8280578370563518,5.323896712090769,0.0,1760694193.3316116
520,52,-0.029931582913911754,0.10930984683478574,0.0,-1.5564423115234112,5.684112035408859,0.0,1760694195.093804
521,9,-0.0611591121036108,0.5748388618649688,0.0,-0.5504320089324972,5.173549756784719,0.0,1760694195.2541108
522,39,-0.03385699413876911,0.14106914766051132,0.0,-1.3204227714119952,5.501696758759941,0.0,1760694279.7247925
523,42,-0.025742025587428635,0.1319049988464651,0.0,-1.0811650746720027,5.540009951551534,0.0,1760694280.5153904
524,33,-0.04372248728129034,0.017526609833856656,-0.3333333333333333,-1.4428420802825812,0.5783781245172697,-11.0,1760694281.645823
525,64,-0.028634226342971077,0.08858616021950237,0.0,-1.832590485950149,5.669514254048152,0.0,1760694283.0596292
526,67,-0.02571047937575488,0.08508631170658276,0.0,-1.722602118175577,5.700782884341045,0.0,1760694284.0328004
527,43,-0.036807078223404836,0.13290249385963504,0.0,-1.582704363606408,5.714807235964306,0.0,1760694284.769092
528,25,-0.03581886937080434,0.21486688611820173,0.0,-0.8954717342701086,5.3716721529550435,0.0,1760694285.1936731
529,43,-0.02622906831899196,0.01512534935309041,0.0,-1.1278499377166542,0.6503900221828877,0.0,1760694367.6380467
530,32,-0.033867893397934556,0.1678686434281379,0.0,-1.0837725887339058,5.371796589700413,0.0,1760694368.3455343
531,82,-0.021273369674108398,0.07060318608728916,0.0,-1.7444163132768886,5.7894612591577115,0.0,1760694369.892534
532,12,-0.06859460272190947,0.01905234211245196,0.0,-0.8231352326629137,0.22862810534942354,0.0,1760694370.1237063
533,10,-0.05388550329245032,0.5174143703829845,0.0,-0.5388550329245032,5.174143703829846,0.0,1760694370.9309745
534,8,-0.08927728679324082,0.015344075387722677,0.0,-0.7142182943459265,0.12275260310178142,0.0,1760694371.8332112
535,39,-0.03190110075787969,0.1408502149002213,0.0,-1.2441429295573079,5.49315838110863,0.0,1760694373.0888479
536,35,-0.030636457518151815,0.15522559317925091,0.0,-1.0722760131353135,5.432895761273782,0.0,1760694457.4801579
537,35,-0.024993878455970796,0.15463499514585624,0.0,-0.8747857459589778,5.412224830104968,0.0,1760694458.2586086
538,15,-0.05493794173755839,0.3506871708144261,-0.06666666666666667,-0.8240691260633759,5.260307562216391,-1.0,1760694458.8191411
539,46,-0.025760328274409973,0.11991612326349049,0.0,-1.1849751006228588,5.516141670120563,0.0,1760694460.2072039
540,22,-0.042532938752338635,0.012328635999847053,-0.09090909090909091,-0.93572465255145,0.27122999199663517,-2.0,1760694460.573755
541,9,-0.040891789916258886,0.022111120602899097,0.0,-0.36802610924632995,0.19900008542609188,0.0,1760694461.3612332
542,11,-0.046889262163694004,0.4702393780692754,0.0,-0.5157818838006341,5.17263315876203,0.0,1760694462.1811318
543,44,-0.024900541984832845,0.1248575033053514,-0.06818181818181818,-1.0956238473326452,5.493730145435462,-3.0,1760694544.090413
544,29,-0.01678314664372924,0.18470085192105404,0.0,-0.4867112526681479,5.356324705710567,0.0,1760694544.7018564
545,45,-0.02509727764520946,0.01116859596098107,0.0,-1.1293774940344257,0.5025868182441482,0.0,1760694546.2241251
546,25,-0.04141258734886507,0.020190104446171454,-0.08,-1.0353146837216267,0.5047526111542864,-2.0,1760694546.8526425
547,43,-0.031025206220932283,0.13022448601119566,0.0,-1.3340838675000881,5.599652898481413,0.0,1760694547.9136324
548,32,-0.03550266065161252,0.17259260789235115,-0.03125,-1.1360851408516006,5.522963452555237,-1.0,1760694548.8644352
549,29,-0.044804489559708144,0.18573145362279028,0.0,-1.299330197231536,5.386212155060918,0.0,1760694549.650966
550,29,-0.03381035097153903,0.021033578968836026,-0.2413793103448276,-0.9805001781746319,0.6099737900962448,-7.0,1760694630.3207939
551,31,-0.0235746246733882,0.17593283828968675,-0.06451612903225806,-0.7308133648750342,5.453917986980289,-2.0,1760694631.2809367
552,35,-0.031184638231830406,0.15976874155376816,0.0,-1.0914623381140642,5.591905954381886,0.0,1760694632.1087775
553,33,-0.02733001423789516,0.16540746166153206,0.0,-0.9018904698505403,5.458446234830558,0.0,1760694632.9736593
554,29,-0.023412045743585654,0.18813210464378582,0.0,-0.678949326563984,5.455831034669789,0.0,1760694633.8120298
555,13,-0.05116732279611331,0.020284804054749847,0.0,-0.665175196349473,0.263702452711748,0.0,1760694634.0875947
556,21,-0.042278010899517895,0.021619220629926578,0.0,-0.8878382288898758,0.45400363322845816,0.0,1760694635.2134924
557,16,-0.04673176315560601,0.3308926530931559,-0.0625,-0.7477082104896962,5.2942824494904945,-1.0,1760694635.7805352
558,43,-0.02148450632554556,0.12665173849327804,-0.023255813953488372,-0.9238337719984591,5.4460247552109555,-1.0,1760694720.8836784
559,17,-0.045079688633131665,0.3101535062594905,0.0,-0.7663547067632384,5.272609606411339,0.0,1760694721.398841
560,53,-0.02497037368298893,0.10623211016658558,0.0,-1.3234298051984132,5.630301838829036,0.0,1760694722.6998792
561,25,-0.04491603738272103,0.020569839653203338,0.0,-1.1229009345680256,0.5142459913300834,0.0,1760694723.1652293
562,7,-0.07277788785888128,0.7326168270537403,0.0,-0.509445215012169,5.128317789376182,0.0,1760694723.8964021
563,24,-0.03956802549484225,0.22554979655899457,0.0,-0.9496326118762141,5.41319511741587,0.0,1760694725.2149224
564,54,-0.02894706875618179,0.10596758617834239,0.0,-1.5631417128338168,5.722249653630489,0.0,1760694726.4527159
565,4,-0.15700018426658185,0.012445039114228021,0.0,-0.6280007370663274,0.049780156456912084,0.0,1760694726.5349748
566,37,-0.03505688968220442,0.15056003363003526,-0.05405405405405406,-1.2971049182415635,5.570721244311304,-2.0,1760694810.3424993
567,20,-0.023717007301671204,0.26530612758538363,0.0,-0.47434014603342406,5.306122551707673,0.0,1760694810.820896
568,47,-0.023823233353229126,0.11957374595070266,0.0,-1.119691967601769,5.619966059683025,0.0,1760694811.860726
569,31,-0.03525068063780032,0.17772484371295455,-0.03225806451612903,-1.0927710997718099,5.509470155101591,-1.0,1760694812.4031203
570,17,-0.03402820912783175,0.31491688583658956,0.0,-0.5784795551731398,5.353587059222022,0.0,1760694812.85607
571,54,-0.023294545715822727,0.10503228576964446,0.0,-1.2579054686544273,5.671743431560801,0.0,1760694814.3207786
572,6,-0.068752868818912,0.018226263173507753,0.0,-0.41251721291347204,0.10935757904104652,0.0,1760694814.7003489
573,43,-0.04514740967067441,0.013116481616316485,0.0,-1.9413386158389996,0.5640087095016089,0.0,1760694896.3960967
574,46,-0.021850964928709207,0.12169324786493377,0.0,-1.0051443867206236,5.597889401786953,0.0,1760694897.1550488
575,12,-0.05554872212288239,0.014795042614619931,0.0,-0.6665846654745886,0.17754051137543916,0.0,1760694897.5360692
576,51,-0.02728283004843653,0.11110203591481885,0.0,-1.391424332470263,5.6662038316557615,0.0,1760694899.4016755
577,15,-0.03754735046858896,0.3454150784130612,0.0,-0.5632102570288344,5.181226176195918,0.0,1760694899.6817126
578,55,-0.027499842326816144,0.10117729346938091,0.0,-1.512491327974888,5.56475114081595,0.0,1760694901.0356777
579,34,-0.02986582440175059,0.15840206616423327,-0.058823529411764705,-1.01543802965952,5.3856702495839315,-2.0,1760694901.6936688
580,19,-0.04686255436926305,0.27807956031349723,0.0,-0.890388533015998,5.283511645956447,0.0,1760694902.121394
581,17,-0.044772444879056295,0.019472902268861572,0.0,-0.761131562943957,0.3310393385706467,0.0,1760694985.9971998
582,27,-0.03614640583533695,0.01948536233582481,-0.037037037037037035,-0.9759529575540977,0.5261047830672699,-1.0,1760694986.9231398
583,21,-0.0486388895255405,0.020004012386108626,0.0,-1.0214166800363504,0.42008426010828115,0.0,1760694987.3878436
584,23,-0.024998099382371075,0.23413583969113586,0.0,-0.5749562857945347,5.385124312896124,0.0,1760694988.1975303
585,21,-0.022366106903271316,0.25104275068459597,0.0,-0.4696882449686976,5.271897764376516,0.0,1760694988.991329
586,38,-0.03489822577416978,0.14807030719698272,0.0,-1.3261325794184518,5.626671673485343,0.0,1760694990.2681844
587,22,-0.03714626134484782,0.24085903276674347,0.0,-0.8172177495866519,5.2988987208683564,0.0,1760694990.9788885
588,65,-0.021680595161437208,0.08930011082594484,0.0,-1.4092386854934185,5.8045072036864145,0.0,1760695078.479666
589,63,-0.025614931284263506,0.09074084804723859,0.0,-1.6137406709086008,5.716673426976031,0.0,1760695079.4881337
590,4,-0.0462507376558735,1.2681798173376309,0.0,-0.185002950623494,5.072719269350523,0.0,1760695079.5779157
591,36,-0.032174991589182696,0.15471315061167934,-0.027777777777777776,-1.158299697210577,5.569673422020457,-1.0,1760695080.9592083
592,57,-0.02758918758319297,0.10028803627344196,-0.03508771929824561,-1.5725836922419993,5.716418067586192,-2.0,1760695081.9888513
593,19,-0.029019154110458873,0.27666869120280835,0.0,-0.5513639280987186,5.256705132853359,0.0,1760695082.3368
594,51,-0.031468946388199644,0.11303834753747188,0.0,-1.604916265798182,5.764955724411066,0.0,1760695083.3663387
595,17,-0.03667078978167382,0.01380748461795199,0.0,-0.6234034262884549,0.23472723850518382,0.0,1760695083.7540133
596,65,-0.022744335801112844,0.08831251420329476,0.0,-1.4783818270723348,5.740313423214159,0.0,1760695170.2025867
597,57,-0.027569535075696597,0.10054858032930042,-0.017543859649122806,-1.571463499314706,5.731269078770124,-1.0,1760695171.3453994
598,27,-0.03615811098856342,0.20246769222104846,0.0,-0.9762689966912124,5.466627689968308,0.0,1760695171.8350253
599,70,-0.028414408959329642,0.08276356633893306,-0.02857142857142857,-1.989008627153075,5.793449643725314,-2.0,1760695173.438375
600,23,-0.04349953650908215,0.019469034194140457,-0.08695652173913043,-1.0004893397088894,0.44778778646523054,-2.0,1760695173.8550336
601,2,-0.269358501842184,-0.004807547176010635,0.0,-0.538717003684368,-0.00961509435202127,0.0,1760695174.2242856
602,63,-0.029950329903324927,0.09252823642038287,-0.031746031746031744,-1.8868707839094703,5.829278894484121,-2.0,1760695257.3393314
603,51,-0.023632623729029707,0.10853790408165737,0.0,-1.205263810180515,5.535433108164526,0.0,1760695258.2258468
604,40,-0.03676873071439513,0.14012497055103643,0.0,-1.4707492285758053,5.604998822041457,0.0,1760695259.1758268
605,73,-0.018318008761172816,0.07960672323193156,0.0,-1.3372146395656155,5.811290795931004,0.0,1760695260.4805446
