episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,40,-0.029601457581305973,0.13835482416107098,-0.25,-1.184058303252239,5.534192966442839,-10.0,1760693546.238101
468,13,-0.0528057269522481,0.40175851402029905,0.0,-0.6864744503792253,5.222860682263888,0.0,1760693546.6712227
469,34,-0.029240740445825173,0.16035354924653683,-0.029411764705882353,-0.9941851751580559,5.452020674382252,-1.0,1760693547.904946
470,39,-0.039699786728701336,0.1454598820700335,0.0,-1.5482916824193522,5.672935400731306,0.0,1760693549.0832522
471,30,-0.03435397077196542,0.1829215608206062,-0.06666666666666667,-1.0306191231589625,5.487646824618186,-2.0,1760693549.9528368
472,24,-0.03382570486043593,0.2250403697018997,0.0,-0.8118169166504623,5.400968872845593,0.0,1760693550.6138585
473,50,-0.029817904496150044,0.11309160263165013,0.0,-1.4908952248075023,5.654580131582507,0.0,1760693635.673481
474,7,-0.08591920556770735,0.01894036677050118,0.0,-0.6014344389739514,0.13258256739350827,0.0,1760693635.821942
475,36,-0.03788055636810725,0.1525503154881161,0.0,-1.363700029251861,5.491811357572179,0.0,1760693637.2536676
476,24,-0.047577181672756215,0.02009903421644856,0.0,-1.1418523601461492,0.48237682119476544,0.0,1760693637.857647
477,15,-0.047994754406471204,0.017175317162764398,0.0,-0.7199213160970681,0.257629757441466,0.0,1760693638.6612825
478,27,-0.03843554297323289,0.19727265829375581,0.0,-1.037759660277288,5.326361773931407,0.0,1760693639.7632275
479,27,-0.03679088611105948,0.19973644573249663,0.0,-0.9933539249986061,5.392884034777409,0.0,1760693640.863472
480,12,-0.05369192445434462,0.4326116917855775,0.0,-0.6443030934521354,5.19134030142693,0.0,1760693641.5071282
481,51,-0.026458462359396542,0.01212476217085528,0.0,-1.3493815803292237,0.6183628707136193,0.0,1760693733.9579546
482,12,-0.05978474594226629,0.020021971679603977,0.0,-0.7174169513071955,0.24026366015524772,0.0,1760693734.6112282
483,37,-0.03879779841725262,0.15077449812506963,0.0,-1.4355185414383471,5.578656430627576,0.0,1760693736.0893192
484,37,-0.029024132467989988,0.1483628877174845,0.0,-1.0738929013156295,5.489426845546926,0.0,1760693737.4694793
485,17,-0.0469369559390121,0.01771945297382709,0.0,-0.7979282509632057,0.3012307005550605,0.0,1760693738.698821
486,43,-0.037603918429889964,0.1311493707359273,0.0,-1.6169684924852685,5.639422941644875,0.0,1760693739.733893
487,50,-0.029563624932211544,0.11363187461463983,0.0,-1.4781812466105773,5.681593730731992,0.0,1760693740.571682
488,74,-0.02720562372896881,0.07880753592069073,-0.02702702702702703,-2.013216155943692,5.831757658131114,-2.0,1760693825.1179469
489,30,-0.024532888622723868,0.012790109912176474,0.0,-0.7359866586817161,0.38370329736529424,0.0,1760693825.6722271
490,13,-0.02800127463268814,0.3984813142397284,0.0,-0.3640165702249458,5.180257085116469,0.0,1760693826.3491318
491,71,-0.028421972340048715,0.08112335711068214,-0.04225352112676056,-2.017960036143459,5.759758354858432,-3.0,1760693828.165331
492,14,-0.028713184946266537,0.3714107636140818,0.0,-0.4019845892477315,5.199750690597146,0.0,1760693828.4984193
493,72,-0.02767958349977619,0.08094220981839959,0.0,-1.9929300119838858,5.82783910692477,0.0,1760693830.391079
494,17,-0.046231516404670284,0.31184606052774066,0.0,-0.7859357788793948,5.301383028971591,0.0,1760693830.67498
495,37,-0.02864781217618086,0.14864883936944606,0.0,-1.0599690505186918,5.500007056669504,0.0,1760693912.9844813
496,41,-0.029742143429981757,0.1367032890069938,0.0,-1.219427880629252,5.604834849286745,0.0,1760693913.9545913
497,35,-0.027266776655343578,0.1565279069367182,0.0,-0.9543371829370252,5.478476742785137,0.0,1760693914.7041032
498,39,-0.02653807297589937,0.14088784429394266,0.0,-1.0349848460600755,5.494625927463764,0.0,1760693915.5696979
499,37,-0.03820401237687451,0.15279307639127368,0.0,-1.413548457944357,5.653343826477126,0.0,1760693916.2407756
500,5,-0.08692109697560269,0.01766527002799296,0.0,-0.4346054848780134,0.0883263501399648,0.0,1760693916.7808325
501,59,-0.02652134925699524,0.09662158100649801,-0.0847457627118644,-1.5647596061627191,5.700673279383382,-5.0,1760693918.6104517
502,67,-0.019662429301269164,0.08583468170648059,0.0,-1.3173827631850341,5.750923674334199,0.0,1760694008.2548275
503,20,-0.03916839757452896,0.01674972427401402,0.0,-0.7833679514905791,0.33499448548028044,0.0,1760694008.6655774
504,29,-0.033928495600596305,0.18817128680375075,-0.20689655172413793,-0.9839263724172929,5.456967317308772,-6.0,1760694009.6748724
505,23,-0.05214774404278518,0.0194823441844446,0.0,-1.1993981129840592,0.4480939162422258,0.0,1760694010.3051014
506,13,-0.0396045894804699,0.4015981589476282,0.0,-0.5148596632461088,5.220776066319166,0.0,1760694011.3000236
507,67,-0.030625696983423954,0.0866436692401027,0.0,-2.051921697889405,5.80512583908688,0.0,1760694012.7942295
508,18,-0.033961204986928686,0.2927962284779519,0.0,-0.6113016897647163,5.270332112603134,0.0,1760694013.1362255
509,61,-0.030846861149341966,0.09376996993656035,0.0,-1.8816585301098598,5.719968166130181,0.0,1760694099.7046094
510,13,-0.044082835900405036,0.3989256340454883,0.0,-0.5730768667052655,5.186033242591348,0.0,1760694099.929168
511,41,-0.029797242287602208,0.1342945609231994,0.0,-1.2216869337916905,5.506076997851176,0.0,1760694101.0151796
512,32,-0.02980103057411649,0.16872384085917416,0.0,-0.9536329783717277,5.399162907493573,0.0,1760694101.9873605
513,64,-0.026252509483797783,0.09012671588026663,-0.015625,-1.6801606069630581,5.7681098163370645,-1.0,1760694103.4305053
514,75,-0.021709489056025145,0.07788644435213152,0.0,-1.628211679201886,5.841483326409864,0.0,1760694104.6102612
515,34,-0.045475238520379616,0.16210494626607125,0.0,-1.546158109692907,5.511568173046422,0.0,1760694105.1129415
516,22,-0.03300887980605738,0.24385001691893454,-0.045454545454545456,-0.7261953557332623,5.36470037221656,-1.0,1760694190.4491296
517,27,-0.020870019390605843,0.19776874091820423,0.0,-0.5634905235463578,5.339756004791514,0.0,1760694191.388602
518,51,-0.027463069100982115,0.11257279734023087,0.0,-1.4006165241500879,5.7412126643517745,0.0,1760694192.7924447
519,41,-0.030922325129186426,0.13514463333203297,-0.04878048780487805,-1.2678153302966435,5.540929966613352,-2.0,1760694193.659331
520,10,-0.06271006618928324,0.01871243737398503,0.0,-0.6271006618928323,0.18712437373985027,0.0,1760694194.4872499
521,44,-0.023847187688707052,0.12727680883978848,0.0,-1.0492762583031103,5.600179588950693,0.0,1760694195.7717435
522,31,-0.03698066345749536,0.1760314004258773,0.0,-1.146400567182356,5.4569734132021965,0.0,1760694279.614058
523,35,-0.03191516045656059,0.15587320072387958,0.0,-1.1170306159796208,5.4555620253357855,0.0,1760694280.413998
524,69,-0.03697886228863878,0.08363978194283318,0.0,-2.5515414979160758,5.771144954055489,0.0,1760694282.1350904
525,20,-0.026165605143612453,0.26310267059330145,0.0,-0.523312102872249,5.262053411866029,0.0,1760694282.4597008
526,52,-0.02370971654711201,0.012263585348469176,0.0,-1.2329052604498245,0.6377064381203972,0.0,1760694283.8511674
527,39,-0.031012478937885207,0.1409913435088664,-0.1282051282051282,-1.2094866785775231,5.49866239684579,-5.0,1760694284.7101293
528,15,-0.053935023425648584,0.3532926401690316,-0.13333333333333333,-0.8090253513847288,5.2993896025354745,-2.0,1760694285.05736
529,56,-0.03429617916826085,0.015295524304040594,-0.05357142857142857,-1.920586033422608,0.8565493610262733,-3.0,1760694367.8164194
530,19,-0.028082912707594356,0.27738921377614634,0.0,-0.5335753414442928,5.270395061746781,0.0,1760694368.1767616
531,29,-0.02453145163566645,0.18621009336680788,0.0,-0.711412097434327,5.4000927076374285,0.0,1760694369.1941433
532,61,-0.028258312617863348,0.09489239480636032,0.0,-1.7237570696896642,5.788436083187979,0.0,1760694370.755521
533,59,-0.026502935916846593,0.09641242880440808,0.0,-1.563673219093949,5.688333299460076,0.0,1760694371.681911
534,26,-0.034698248577802605,0.20597737079996942,0.0,-0.9021544630228677,5.355411640799205,0.0,1760694372.1052191
535,51,-0.03084418069695163,0.110872406246452,0.0,-1.5730532155445331,5.654492718569053,0.0,1760694373.2529001
536,18,-0.05139912651956626,0.01578050171503565,0.0,-0.9251842773521927,0.2840490308706417,0.0,1760694457.2348096
537,36,-0.02171503986015107,0.15509824904369987,-0.027777777777777776,-0.7817414349654386,5.583536965573195,-1.0,1760694458.2746663
538,42,-0.02655935516299799,0.014048258799537186,-0.047619047619047616,-1.1154929168459156,0.5900268695805618,-2.0,1760694459.2072856
539,34,-0.026614454851594117,0.1591307948407375,0.0,-0.9048914649542,5.410447024585075,0.0,1760694460.0192792
540,35,-0.030477645451939876,0.15764267244898772,0.0,-1.0667175908178956,5.5174935357145705,0.0,1760694460.7463498
541,23,-0.044659999339770315,0.2322651211003611,0.0,-1.0271799848147172,5.342097785308305,0.0,1760694461.5538921
542,40,-0.02456488387702784,0.13999080536667632,0.0,-0.9825953550811135,5.599632214667053,0.0,1760694462.6045015
543,29,-0.03722358831958167,0.18884850220367025,-0.034482758620689655,-1.0794840612678684,5.476606563906437,-1.0,1760694543.8589501
544,22,-0.03615244718264006,0.24112349147688003,0.0,-0.7953538380180813,5.30471681249136,0.0,1760694544.5701272
545,29,-0.035005332828180837,0.1828777585220251,0.0,-1.0151546520172443,5.3034549971387275,0.0,1760694545.9704974
546,48,-0.034625945161452266,0.11837367679379777,0.0,-1.6620453677497087,5.681936486102293,0.0,1760694547.159872
547,44,-0.030349955266318375,0.1260442938115513,0.0,-1.3353980317180085,5.545948927708257,0.0,1760694547.9275038
548,54,-0.030618637648750117,0.014165435123544864,-0.018518518518518517,-1.6534064330325062,0.7649334966714226,-1.0,1760694549.1716166
549,15,-0.037430852331434526,0.35512029723278865,-0.06666666666666667,-0.5614627849715179,5.3268044584918295,-1.0,1760694549.437515
550,64,-0.02109159636048524,0.0911193648416763,0.0,-1.3498621670710553,5.831639349867284,0.0,1760694630.7542028
551,43,-0.031663357079819376,0.12901433888892888,-0.023255813953488372,-1.361524354432233,5.547616572223942,-1.0,1760694631.458862
552,57,-0.018585752951882327,0.10023081396245268,0.0,-1.0593879182572927,5.713156395859802,0.0,1760694632.4012103
553,13,-0.034251889100681374,0.4023125888541706,0.0,-0.44527455830885787,5.2300636551042174,0.0,1760694632.6350067
554,33,-0.031144587540507696,0.16907558844844603,0.0,-1.027771388836754,5.579494418798719,0.0,1760694633.8645873
555,11,-0.05835948645077404,0.4743050132959794,0.0,-0.6419543509585144,5.217355146255773,0.0,1760694634.058229
556,39,-0.03114371073313544,0.14493569470474665,-0.07692307692307693,-1.2146047185922821,5.65249209348512,-3.0,1760694635.4509747
557,22,-0.04400999311980287,0.2399284870587932,-0.09090909090909091,-0.9682198486356632,5.27842671529345,-2.0,1760694635.8846164
558,29,-0.03028415459625348,0.18481550700723898,0.0,-0.878240483291351,5.35964970320993,0.0,1760694720.6931694
559,31,-0.04179005196575049,0.1812583283393741,-0.06451612903225806,-1.295491610938265,5.619008178520597,-2.0,1760694721.617871
560,4,-0.08496600052637028,1.2688993291259718,0.0,-0.3398640021054811,5.075597316503887,0.0,1760694721.9572842
561,61,-0.019130120533582644,0.09288663752519047,0.0,-1.1669373525485414,5.666084889036618,0.0,1760694723.6263247
562,23,-0.04095748137247791,0.01907433982799368,0.0,-0.9420220715669918,0.4387098160438546,0.0,1760694724.1408906
563,53,-0.024716153684311258,0.10799791361758977,0.0,-1.3099561452684967,5.723889421732258,0.0,1760694725.5850544
564,40,-0.025800765969336514,0.1380747237140846,-0.025,-1.0320306387734606,5.522988948563384,-1.0,1760694726.2758207
565,55,-0.028564650800077286,0.01421933095071616,0.0,-1.5710557940042507,0.7820632022893889,0.0,1760694809.6751115
566,19,-0.04795300697812687,0.28259290176072294,-0.05263157894736842,-0.9111071325844106,5.369265133453736,-1.0,1760694810.073203
567,36,-0.024385171907398355,0.1515978042533034,0.0,-0.8778661886663408,5.457520953118923,0.0,1760694811.0215006
568,13,-0.027467413788381394,0.019793314768410338,0.0,-0.35707637924895813,0.2573130919893344,0.0,1760694811.3843207
569,21,-0.033412116900569354,0.015092254026649297,-0.047619047619047616,-0.7016544549119564,0.31693733455963524,-1.0,1760694812.2429636
570,59,-0.031110937722669648,0.013872801995523773,0.0,-1.8355453256375092,0.8184953177359027,0.0,1760694813.4306197
571,45,-0.03233050616468257,0.013813856905644422,-0.06666666666666667,-1.4548727774107155,0.6216235607539989,-3.0,1760694814.1767054
572,5,-0.03599307417404363,0.021810272401512436,0.0,-0.17996537087021813,0.10905136200756219,0.0,1760694814.6851678
573,18,-0.050743292030266875,0.019883280246909288,-0.1111111111111111,-0.9133792565448038,0.3578990444443672,-2.0,1760694896.0658998
574,44,-0.027466291620462654,0.12822593761403878,0.0,-1.2085168313003567,5.641941255017706,0.0,1760694897.1253717
575,16,-0.04009874969287899,0.33028898230099923,0.0,-0.6415799950860639,5.284623716815988,0.0,1760694897.591985
576,52,-0.032273889470056785,0.10929150012423541,-0.038461538461538464,-1.6782422524429528,5.683158006460242,-2.0,1760694899.4177938
577,20,-0.03646795499063232,0.017258997103310393,0.0,-0.7293590998126465,0.34517994206620783,0.0,1760694899.7492416
578,23,-0.02803034846994381,0.23529075224933385,0.0,-0.6446980148087076,5.411687301734679,0.0,1760694900.5854216
579,19,-0.044017391519347034,0.2782483325245688,-0.05263157894736842,-0.8363304388675936,5.286718317966808,-1.0,1760694901.4671726
580,32,-0.03783606846830956,0.16967000645350128,0.0,-1.2107541909859059,5.429440206512041,0.0,1760694985.694642
581,51,-0.024051821132482817,0.11151550701643753,0.0,-1.2266428777566236,5.687290857838314,0.0,1760694986.4851184
582,18,-0.05220281393219329,0.017435964674479998,0.0,-0.9396506507794792,0.31384736414063996,0.0,1760694986.7756026
583,14,-0.03478459475777203,0.37245858910988094,0.0,-0.4869843266088084,5.214420247538333,0.0,1760694987.2885232
584,18,-0.0315825782457342,0.29185084433884323,0.0,-0.5684864084232155,5.253315198099178,0.0,1760694988.1281588
585,6,-0.07459475793275948,0.020108848908763098,0.0,-0.44756854759655684,0.12065309345257859,0.0,1760694988.7653697
586,4,-0.1697849789777643,0.009396902903242191,0.0,-0.6791399159110572,0.037587611612968766,0.0,1760694989.7450042
587,20,-0.052137680742520856,0.021647165484547128,0.0,-1.042753614850417,0.4329433096909426,0.0,1760694990.9461768
588,30,-0.024456294145798186,0.1789851654389018,0.0,-0.7336888243739456,5.3695549631670545,0.0,1760695078.0654767
589,21,-0.03409153536418161,0.012861423169296787,0.0,-0.7159222426478138,0.27008988655523253,0.0,1760695078.8674595
590,14,-0.03941960494977699,0.3761878592340097,-0.07142857142857142,-0.5518744692968779,5.266630029276136,-1.0,1760695079.7259896
591,30,-0.038435992481043006,0.0177755845163323,-0.06666666666666667,-1.1530797744312902,0.533267535489969,-2.0,1760695080.8836255
592,59,-0.02916746604989047,0.09767382713685888,0.0,-1.7208804969435376,5.762755801074674,0.0,1760695082.01342
593,31,-0.04351340985460851,0.17880452821153886,0.0,-1.3489157054928638,5.542940374557705,0.0,1760695082.493621
594,31,-0.03411809719656543,0.178746158874064,0.0,-1.0576610130935284,5.541130925095984,0.0,1760695083.0509448
595,6,-0.08240172301397068,0.020066879989629454,0.0,-0.49441033808382406,0.12040127993777672,0.0,1760695083.593921
596,34,-0.0233263929753455,0.15856408709740588,0.0,-0.793097361161747,5.3911789613118,0.0,1760695169.7300556
597,37,-0.023009416285312757,0.15002326994840792,-0.02702702702702703,-0.8513484025565721,5.5508609880910935,-1.0,1760695171.0324187
598,16,-0.03912587563073675,0.32556850493890743,0.0,-0.626014010091788,5.209096079022519,0.0,1760695171.6878643
599,16,-0.052716796114041675,0.021314280962463933,-0.125,-0.8434687378246668,0.3410284953994229,-2.0,1760695172.5450933
600,49,-0.02763738534939928,0.11613623152321582,-0.02040816326530612,-1.3542318821205648,5.690675344637575,-1.0,1760695174.1718209
601,15,-0.05172471545086866,0.34937793290084485,0.0,-0.7758707317630299,5.2406689935126725,0.0,1760695174.4048262
602,59,-0.02537115024896908,0.09714135353948852,0.0,-1.4968978646891757,5.7313398588298226,0.0,1760695257.275143
603,60,-0.028186722914045455,0.09511818929927154,0.0,-1.6912033748427273,5.707091357956292,0.0,1760695258.3412435
604,43,-0.024938480848291214,0.12846605666274064,0.0,-1.0723546764765222,5.524040436497847,0.0,1760695259.2274253
605,29,-0.038186359950891285,0.1852618627357673,0.0,-1.1074044385758472,5.372594019337252,0.0,1760695259.9127858
606,9,-0.08363230449557593,0.018420079017384468,-0.1111111111111111,-0.7526907404601834,0.1657807111564602,-1.0,1760695260.6447115
607,58,-0.024105137304897096,0.09909401015776313,0.0,-1.3980979636840316,5.747452589150262,0.0,1760695262.1965497
