episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,59,-0.007076399414737101,0.05108101646466277,0.0,0.0,-0.417507565469489,3.0137799714151035,0.0,0.0,0,False,True,False,1761309726.4755604
345,1,-0.0052819082158142424,2.0,0.0,0.0,-0.0052819082158142424,2.0,0.0,0.0,0,False,True,False,1761309726.7464633
346,86,-0.007678849214178043,0.040648446812999194,0.0,-0.1340948198507336,-0.6603810324193117,3.4957664259179304,0.0,-11.532154507163089,0,False,True,False,1761309727.9893909
347,44,-0.005698476150251472,0.017828032180280215,-0.06818181818181818,-0.08807956350614082,-0.25073295061106476,0.7844334159323294,-3.0,-3.875500794270196,1,True,False,False,1761309728.4675736
348,55,-0.005701586198069159,0.05439165058581531,0.0,-0.3124565861592817,-0.31358724089380374,2.9915407822198423,0.0,-17.185112238760492,0,False,True,False,1761309728.992692
349,31,-0.006758993368716027,0.08174301165686125,0.0,0.0,-0.20952879443019684,2.534033361362699,0.0,0.0,0,False,True,False,1761309812.2133722
350,3,-0.0022069572603271347,0.030647103002973575,0.0,-0.5029731139900554,-0.006620871780981404,0.09194130900892072,0.0,-1.508919341970166,0,True,False,False,1761309812.977003
351,22,-0.0063196440412223035,0.019448470295469367,0.0,-0.00675696398191058,-0.13903216890689069,0.42786634650032607,0.0,-0.14865320760203277,0,True,False,False,1761309813.3276503
352,4,-0.004942226029256763,0.028068448805328744,-0.75,-0.5366986059378346,-0.01976890411702705,0.11227379522131498,-3.0,-2.1467944237513383,1,True,False,False,1761309813.4294014
353,29,-0.004271462058930376,0.019627097706532856,0.0,-0.8541227476695494,-0.12387239970898092,0.5691858334894528,0.0,-24.769559682416933,0,True,False,False,1761309813.8379385
354,1,-0.002900153978821762,0.03431889797930876,0.0,0.0,-0.002900153978821762,0.03431889797930876,0.0,0.0,0,True,False,False,1761309813.8744228
355,33,-0.009390366284871946,0.016484369384419967,-0.09090909090909091,-0.14265976166629313,-0.3098820874007742,0.5439841896858589,-3.0,-4.707772134987673,1,True,False,False,1761309814.2275283
356,15,-0.008920205157919655,0.019428499162201244,0.0,0.0,-0.13380307736879482,0.29142748743301866,0.0,0.0,0,True,False,False,1761309814.4614425
357,115,-0.007486762845074512,0.03449448688194869,0.0,0.0,-0.8609777271835689,3.9668659914241,0.0,0.0,0,False,True,False,1761309815.7269716
358,1,-0.0029669804170455037,0.034310920114244525,0.0,0.0,-0.0029669804170455037,0.034310920114244525,0.0,0.0,0,True,False,False,1761309815.770141
359,7,-0.004348035211966843,0.02420320832484097,0.0,0.0,-0.030436246483767897,0.1694224582738868,0.0,0.0,0,True,False,False,1761309815.8628917
360,27,-0.005094358179444632,0.01719740390905235,0.0,0.0,-0.13754767084500508,0.46432990554441345,0.0,0.0,0,True,False,False,1761309816.19289
361,11,-0.007429151114053894,0.01993690558266697,-0.2727272727272727,-0.9619681424200516,-0.08172066225459283,0.21930596140933667,-3.0,-10.581649566620568,1,True,False,False,1761309816.3598363
362,1,-0.0030066756954125764,0.03430613605788435,0.0,0.0,-0.0030066756954125764,0.03430613605788435,0.0,0.0,0,True,False,False,1761309816.3973403
363,1,-0.003133655836382614,0.03429056701990574,-3.0,0.0,-0.003133655836382614,0.03429056701990574,-3.0,0.0,1,True,False,False,1761309816.4572644
364,32,-0.012220498265400344,0.015312244474114677,-0.09375,-0.1867247353559611,-0.391055944492811,0.48999182317166967,-3.0,-5.975191531390755,1,True,False,False,1761309816.989276
365,22,-0.004536717738184931,0.11007240902054267,0.0,0.0,-0.09980779024006847,2.421592998451939,0.0,0.0,0,False,True,False,1761309817.3311594
366,1,-0.0029001650111950645,0.034318882093598235,0.0,0.0,-0.0029001650111950645,0.034318882093598235,0.0,0.0,0,True,False,False,1761309818.023791
367,9,-0.004173743137037185,0.023021757179566633,0.0,0.0,-0.03756368823333467,0.2071958146160997,0.0,0.0,0,True,False,False,1761309818.1473362
368,9,-0.0036347097102903867,0.023182428713406738,0.0,-0.09424054053518488,-0.03271238739261348,0.20864185842066063,0.0,-0.848164864816664,0,True,False,False,1761309818.254686
369,31,-0.005063184067023766,0.08337856926074674,0.0,0.0,-0.15695870607773674,2.584735647083149,0.0,0.0,0,False,True,False,1761309818.583593
370,105,-0.006726692239673006,0.03597068569008394,0.0,-0.003073600749407479,-0.7063026851656656,3.7769219974588135,0.0,-0.3227280786877853,0,False,True,False,1761309907.1451232
371,1,-0.0029213158638966654,0.03431680877789578,0.0,0.0,-0.0029213158638966654,0.03431680877789578,0.0,0.0,0,True,False,False,1761309907.2336612
372,1,-0.00011819207327342042,0.034676146423509135,0.0,0.0,-0.00011819207327342042,0.034676146423509135,0.0,0.0,0,True,False,False,1761309907.2686985
373,1,-0.0029170563362705126,0.0343170006455924,0.0,-1.0780611901467996,-0.0029170563362705126,0.0343170006455924,0.0,-1.0780611901467996,0,True,False,False,1761309907.3015935
374,4,-0.0038925307495980355,0.028288357209480475,-0.75,-0.9954574170871449,-0.015570122998392142,0.1131534288379219,-3.0,-3.9818296683485794,1,True,False,False,1761309907.365824
375,1,-0.0032499069344086185,0.034276354625794814,0.0,0.0,-0.0032499069344086185,0.034276354625794814,0.0,0.0,0,True,False,False,1761309907.4009407
376,23,-0.005259356701340896,0.10581395565781622,0.0,0.0,-0.1209652041308406,2.433720980129773,0.0,0.0,0,False,True,False,1761309907.7124844
377,17,-0.008157338412691955,0.13596237125935204,0.0,0.0,-0.13867475301576324,2.3113603114089845,0.0,0.0,0,False,True,False,1761309908.1836083
378,23,-0.00898058267430656,0.01586374933979149,0.0,0.0,-0.20655340150905088,0.3648662348152043,0.0,0.0,0,True,False,False,1761309909.042497
379,1,-0.002915806052741165,0.03431776701289535,0.0,0.0,-0.002915806052741165,0.03431776701289535,0.0,0.0,0,True,False,False,1761309909.0797222
380,40,-0.005091652430085381,0.06870831959981652,0.0,0.0,-0.20366609720341522,2.748332783992661,0.0,0.0,0,True,True,False,1761309909.5820792
381,40,-0.0057053145658692225,0.06808172934544879,0.0,0.0,-0.2282125826347689,2.7232691738179513,0.0,0.0,0,False,True,False,1761309910.0750005
382,16,-0.012694820721772585,0.016778234240803054,0.0,0.0,-0.20311713154836136,0.26845174785284887,0.0,0.0,0,True,False,False,1761309910.4432201
383,29,-0.007938839827498115,0.017673485368747993,-0.10344827586206896,-0.10230541240791068,-0.23022635499744534,0.5125310756936918,-3.0,-2.9668569598294097,1,True,False,False,1761309910.7102945
384,95,-0.004686729575787101,0.03959358209909015,0.0,-0.0193854887078991,-0.4452393096997746,3.761390299413564,0.0,-1.8416214272504143,0,False,True,False,1761309911.471237
385,1,-0.0028972578360404928,0.03431926376134675,0.0,-0.7662237048899927,-0.0028972578360404928,0.03431926376134675,0.0,-0.7662237048899927,0,True,False,False,1761309911.5283852
386,24,-0.004419851991965275,0.01932979893726926,0.0,0.0,-0.10607644780716662,0.4639151744944623,0.0,0.0,0,True,False,False,1761309911.8404775
387,19,-0.005652919375650765,0.020086829708344512,0.0,0.0,-0.10740546813736454,0.3816497644585457,0.0,0.0,0,True,False,False,1761309912.044352
388,18,-0.004638143859914734,0.1303662611875245,0.0,0.0,-0.08348658947846521,2.346592701375441,0.0,0.0,0,False,True,False,1761309912.4774232
389,46,-0.006213107848897054,0.0184318928122144,-0.06521739130434782,-0.16510087758729558,-0.2858029610492645,0.8478670693618624,-3.0,-7.594640369015597,1,True,False,False,1761309997.7904344
390,9,-0.004139633460406175,0.02286325456158263,0.0,0.0,-0.03725670114365558,0.20576929105424369,0.0,0.0,0,True,False,False,1761309997.9023821
391,72,-0.005549080180785707,0.045985567841010405,0.0,-0.1536456616691786,-0.39953377301657095,3.310960884552749,0.0,-11.062487640180859,0,False,True,False,1761309998.577426
392,116,-0.006556537530527616,0.033790749082964935,0.0,0.0,-0.7605583535412035,3.919726893623933,0.0,0.0,0,False,True,False,1761309999.661056
393,23,-0.00412860397128505,0.01896676129398643,0.0,-0.006702981240766191,-0.09495789133955614,0.4362355097616879,0.0,-0.1541685685376224,0,True,False,False,1761309999.9167924
394,9,-0.004001152871417797,0.023048667026282707,0.0,0.0,-0.03601037584276018,0.20743800323654438,0.0,0.0,0,True,False,False,1761310000.0346844
395,1,-0.0029201485855961506,0.03431710480555128,0.0,0.0,-0.0029201485855961506,0.03431710480555128,0.0,0.0,0,True,False,False,1761310000.0699615
396,68,-0.006082095618360281,0.047425225939099105,0.0,-0.017673484256897437,-0.4135825020484991,3.2249153638587393,0.0,-1.2017969294690256,0,False,True,False,1761310000.6932747
397,25,-0.012860443107749088,0.016376286368392407,0.0,-0.31692707828959893,-0.3215110776937272,0.4094071592098102,0.0,-7.923176957239973,0,False,False,True,1761310001.1965992
398,5,-0.0033149398223988142,0.026569663137917955,0.0,0.0,-0.016574699111994072,0.13284831568958977,0.0,0.0,0,True,False,False,1761310001.8270528
399,83,-0.0044342940951216225,0.04279634491714231,0.0,0.0,-0.3680464098950947,3.5520966281228112,0.0,0.0,0,False,True,False,1761310088.8494418
400,61,-0.005573751865042435,0.018461468739214466,0.0,-0.12684444770428685,-0.33999886376758853,1.1261495930920824,0.0,-7.737511309961498,0,True,False,False,1761310089.6190822
401,1,-0.002890376510728252,0.03432014538193551,0.0,0.0,-0.002890376510728252,0.03432014538193551,0.0,0.0,0,True,False,False,1761310089.6693344
402,12,-0.004955925632358711,0.021433610537012104,0.0,0.0,-0.05947110758830454,0.25720332644414523,0.0,0.0,0,True,False,False,1761310089.8533194
403,42,-0.005764207003587461,0.01879695757561642,0.0,0.0,-0.2420966941506734,0.7894722181758895,0.0,0.0,0,True,False,False,1761310090.3545904
404,104,-0.0048958860594856815,0.03733807971256374,0.0,0.0,-0.5091721501865109,3.883160290106629,0.0,0.0,0,False,True,False,1761310091.4155076
405,1,-0.002918688657890046,0.03431673620489195,0.0,0.0,-0.002918688657890046,0.03431673620489195,0.0,0.0,0,True,False,False,1761310091.4722588
406,41,-0.006745667608021082,0.018537203594487444,0.0,0.0,-0.27657237192886436,0.7600253473739852,0.0,0.0,0,True,False,False,1761310091.9834287
407,24,-0.007323210065596238,0.10104576893013151,0.0,-0.00839560557236481,-0.1757570415743097,2.425098454323156,0.0,-0.20149453373675547,0,False,True,False,1761310092.3393245
408,1,-0.0029032482940357543,0.03431897465641254,0.0,0.0,-0.0029032482940357543,0.03431897465641254,0.0,0.0,0,True,False,False,1761310092.4346473
409,79,-0.005508121418002623,0.04350169620330052,0.0,0.0,-0.43514159202220726,3.4366340000607414,0.0,0.0,0,False,True,False,1761310093.3994114
410,48,-0.004931471592766706,0.06031000460405769,0.0,0.0,-0.2367106364528019,2.8948802209947693,0.0,0.0,0,False,True,False,1761310094.0901892
411,17,-0.0039844608405412455,0.020537148488473454,-0.17647058823529413,-0.23523194556016977,-0.06773583428920117,0.3491315243040487,-3.0,-3.998943074522886,1,True,False,False,1761310094.5518885
412,1,-0.0029998993735788045,0.034307118116439606,-3.0,0.0,-0.0029998993735788045,0.034307118116439606,-3.0,0.0,1,True,False,False,1761310094.595169
