episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,48,-0.009184659841719752,0.057492331284911935,0.0,0.0,-0.44086367240254815,2.759631901675773,0.0,0.0,0,False,True,False,1761309727.152697
346,54,-0.008566379342112185,0.0542767304420245,0.0,0.0,-0.462584484474058,2.930943443869323,0.0,0.0,0,False,True,False,1761309727.776681
347,44,-0.00712222808471217,0.018356704492837564,0.0,0.0,-0.31337803572733547,0.8076949976848528,0.0,0.0,0,True,False,False,1761309728.4675736
348,22,-0.008596179672432657,0.10883796089279762,0.0,0.0,-0.18911595279351845,2.3944351396415477,0.0,0.0,0,False,True,False,1761309728.758513
349,85,-0.008717824013141055,0.040037372616678314,0.0,-0.25362152235678564,-0.7410150411169897,3.4031766724176564,0.0,-21.55782940032678,0,False,True,True,1761309812.7463496
350,3,-0.002403287363586175,0.030599010608527138,0.0,0.0,-0.007209862090758526,0.09179703182558141,0.0,0.0,0,True,False,False,1761309812.977003
351,22,-0.004123010879337883,0.020183721449080868,0.0,-0.00675696398191058,-0.09070623934543341,0.44404187187977906,0.0,-0.14865320760203277,0,True,False,False,1761309813.3276503
352,4,-0.00346998518422192,0.02843628032503702,0.0,0.0,-0.01387994073688768,0.11374512130014808,0.0,0.0,0,True,False,False,1761309813.4294014
353,29,-0.008558608346529828,0.017412187161112844,0.0,0.0,-0.248199642049365,0.5049534276722725,0.0,0.0,0,True,False,False,1761309813.8379385
354,1,-0.0029564891707694048,0.034312263122687536,0.0,0.0,-0.0029564891707694048,0.034312263122687536,0.0,0.0,0,True,False,False,1761309813.8744228
355,33,-0.006885404966566066,0.01804160485770056,0.0,0.0,-0.22721836389668018,0.5953729603041185,0.0,0.0,0,True,False,False,1761309814.2275283
356,15,-0.003930612989552459,0.020525753464661026,-0.2,-1.1428203208965992,-0.058959194843286884,0.3078863019699154,-3.0,-17.142304813448987,1,True,False,False,1761309814.4614425
357,107,-0.005839773610392725,0.036421286810973785,0.0,0.0,-0.6248557763120215,3.897077688774195,0.0,0.0,0,False,True,False,1761309815.6844666
358,1,-0.0029052001390724087,0.03431879075572741,0.0,-1.361350851467565,-0.0029052001390724087,0.03431879075572741,0.0,-1.361350851467565,0,True,False,False,1761309815.770141
359,7,-0.006654122964066726,0.02328489369294018,-0.42857142857142855,-0.525366494166943,-0.04657886074846708,0.16299425585058125,-3.0,-3.6775654591686013,1,True,False,False,1761309815.8628917
360,27,-0.007808116098459448,0.017736750189400262,0.0,0.0,-0.2108191346584051,0.47889225511380706,0.0,0.0,0,True,False,False,1761309816.19289
361,11,-0.0037814499058690305,0.022040304369259352,0.0,0.0,-0.041595948964559336,0.24244334806185286,0.0,0.0,0,True,False,False,1761309816.3598363
362,1,-0.002954148223618508,0.03431266058952265,-3.0,0.0,-0.002954148223618508,0.03431266058952265,-3.0,0.0,1,True,False,False,1761309816.3973403
363,1,-0.0030311623363848167,0.034303050343453156,0.0,0.0,-0.0030311623363848167,0.034303050343453156,0.0,0.0,0,True,False,False,1761309816.4572644
364,32,-0.005219756787439556,0.018664821255313248,0.0,0.0,-0.1670322171980658,0.5972742801700239,0.0,0.0,0,True,False,False,1761309816.989276
365,62,-0.007438834107369202,0.04995734166791759,0.0,-0.03388379919240712,-0.46120771465689053,3.0973551834108908,0.0,-2.1007955499292414,0,False,True,False,1761309817.7624476
366,1,-0.0029370619344235766,0.03431464711763321,0.0,0.0,-0.0029370619344235766,0.03431464711763321,0.0,0.0,0,True,False,False,1761309818.023791
367,6,-0.009421128666353765,0.35403287803555233,0.0,0.0,-0.05652677199812259,2.124197268213314,0.0,0.0,0,False,True,False,1761309818.120181
368,9,-0.002971209397935279,0.023143085652128983,0.0,0.0,-0.02674088458141751,0.20828777086916084,0.0,0.0,0,True,False,False,1761309818.254686
369,107,-0.00872810246363394,0.03513494647219864,0.0,0.0,-0.9339069636088315,3.7594392725252543,0.0,0.0,0,False,True,False,1761309819.019962
370,113,-0.0046096602078769516,0.03594174303284201,0.0,-0.05411314397962109,-0.5208916034900956,4.061416962711148,0.0,-6.114785269697183,0,False,True,False,1761309907.194279
371,1,-0.0031531513566721058,0.034288256399247374,-3.0,0.0,-0.0031531513566721058,0.034288256399247374,-3.0,0.0,1,True,False,False,1761309907.2336612
372,1,-0.001323730834398893,0.034604323006425575,-3.0,0.0,-0.001323730834398893,0.034604323006425575,-3.0,0.0,1,True,False,False,1761309907.2686985
373,1,-0.002913649515700177,0.03431730465226335,0.0,0.0,-0.002913649515700177,0.03431730465226335,0.0,0.0,0,True,False,False,1761309907.3015935
374,4,-0.0024823028513198658,0.02875571072338534,0.0,0.0,-0.009929211405279463,0.11502284289354137,0.0,0.0,0,True,False,False,1761309907.365824
375,1,-0.0029097048200568422,0.03431848948831062,0.0,0.0,-0.0029097048200568422,0.03431848948831062,0.0,0.0,0,True,False,False,1761309907.4009407
376,43,-0.00508275420715884,0.01869237187577035,-0.06976744186046512,-0.2584002019701958,-0.21855843090783011,0.8037719906581251,-3.0,-11.11120868471842,1,True,False,False,1761309907.919853
377,30,-0.0040111222815698705,0.08581515674281566,0.0,0.0,-0.12033366844709611,2.57445470228447,0.0,0.0,0,False,True,False,1761309908.2927291
378,23,-0.003173773938930466,0.020397328668173228,-0.13043478260869565,-0.157917876822417,-0.07299680059540072,0.4691385593679842,-3.0,-3.632111166915591,1,True,False,False,1761309909.042497
379,1,-0.0028965693351408086,0.03431930923983817,0.0,0.0,-0.0028965693351408086,0.03431930923983817,0.0,0.0,0,True,False,False,1761309909.0797222
380,40,-0.005487654284595343,0.01638928019975736,-0.075,-0.1036187101030751,-0.2195061713838137,0.6555712079902943,-3.0,-4.144748404123004,1,True,False,False,1761309909.5820792
381,17,-0.004544953545310794,0.13609915390884503,0.0,0.0,-0.0772642102702835,2.3136856164503654,0.0,0.0,0,False,True,False,1761309909.845412
382,16,-0.009438047179874263,0.018969713087407525,0.0,0.0,-0.1510087548779882,0.3035154093985204,0.0,0.0,0,True,False,False,1761309910.4432201
383,1,-0.005301040106692545,2.0,0.0,0.0,-0.005301040106692545,2.0,0.0,0.0,0,False,True,False,1761309910.4803677
384,13,-0.0037358662901689067,0.1738505641140658,0.0,0.0,-0.048566261772195786,2.2600573334828553,0.0,0.0,0,False,True,False,1761309910.861045
385,1,-0.0003032315891657286,0.034672862707457286,-3.0,0.0,-0.0003032315891657286,0.034672862707457286,-3.0,0.0,1,True,False,False,1761309911.5283852
386,24,-0.00409237063167089,0.020378256944036045,0.0,0.0,-0.09821689516010136,0.4890781666568651,0.0,0.0,0,True,False,False,1761309911.8404775
387,19,-0.008469835690119965,0.01776381435192686,-0.15789473684210525,-0.5399891733090489,-0.16092687811227935,0.33751247268661033,-3.0,-10.25979429287193,1,True,False,False,1761309912.044352
388,116,-0.005376915814113068,0.03536093709874202,0.0,-0.5033569949674546,-0.6237222344371159,4.101868703454074,0.0,-58.38941141622473,0,False,True,False,1761309997.2642107
389,46,-0.004773567194413836,0.0190709431283106,0.0,0.0,-0.21958409094303644,0.8772633839022878,0.0,0.0,0,True,False,False,1761309997.7904344
390,9,-0.0050485274657548615,0.02277097126606526,0.0,-0.02696289656249644,-0.045436747191793754,0.20493874139458734,0.0,-0.24266606906246796,0,True,False,False,1761309997.9023821
391,80,-0.004880071354965395,0.04324349171746441,0.0,0.0,-0.39040570839723165,3.459479337397153,0.0,0.0,0,False,True,False,1761309998.6167626
392,85,-0.005215897757685636,0.04113874978770513,0.0,-0.021311220838851182,-0.4433513094032791,3.496793731954936,0.0,-1.8114537713023504,0,False,True,False,1761309999.4521549
393,23,-0.0070139717965504045,0.01884678113185921,0.0,-0.060383955522557556,-0.1613213513206593,0.43347596603276184,0.0,-1.3888309770188239,0,True,False,False,1761309999.9167924
394,9,-0.0035338375593827564,0.023269949551238414,0.0,0.0,-0.03180453803444481,0.2094295459611457,0.0,0.0,0,True,False,False,1761310000.0346844
395,1,-0.002338647755085258,0.034445131176266575,0.0,0.0,-0.002338647755085258,0.034445131176266575,0.0,0.0,0,True,False,False,1761310000.0699615
396,83,-0.005384120974270928,0.041946326986382336,0.0,0.0,-0.446882040864487,3.481545139869734,0.0,0.0,0,False,True,False,1761310000.794639
397,32,-0.007605883797137765,0.07985562867986656,0.0,0.0,-0.2433882815084085,2.55538011775573,0.0,0.0,0,False,True,False,1761310001.2690377
398,5,-0.005783579975789769,0.025818666921399135,0.0,0.0,-0.028917899878948845,0.12909333460699568,0.0,0.0,0,True,False,False,1761310001.8270528
399,43,-0.004549723543063628,0.06491692851005679,0.0,-0.21662297783337564,-0.19563811235173603,2.791427925932442,0.0,-9.314788046835153,0,False,True,False,1761310002.2470183
400,61,-0.007582978874334492,0.017634611391427083,-0.04918032786885246,-0.265312446957345,-0.462561711334404,1.075711294877052,-3.0,-16.184059264398044,1,True,False,False,1761310089.6190822
401,1,-0.0037047915637876496,0.03422030065135097,-3.0,0.0,-0.0037047915637876496,0.03422030065135097,-3.0,0.0,1,True,False,False,1761310089.6693344
402,12,-0.00707531359785869,0.020717224518496224,0.0,0.0,-0.08490376317430429,0.2486066942219547,0.0,0.0,0,True,False,False,1761310089.8533194
403,42,-0.0052092560958548265,0.018849673059982596,-0.07142857142857142,-0.07877789705988777,-0.21878875602590273,0.791686268519269,-3.0,-3.308671676515287,1,True,False,False,1761310090.3556023
404,101,-0.00692015837592916,0.03720922167206554,0.0,0.0,-0.6989359959688451,3.7581313888786196,0.0,0.0,0,False,True,False,1761310091.393122
405,1,-0.0030587779955283927,0.03429984200562014,0.0,0.0,-0.0030587779955283927,0.03429984200562014,0.0,0.0,0,True,False,False,1761310091.4722588
406,31,-0.004322908715783069,0.08329339647647378,0.0,0.0,-0.13401017018927516,2.5820952907706873,0.0,0.0,0,False,True,False,1761310091.890708
407,28,-0.0054312739938148944,0.019234785190751693,0.0,-0.010245823338499655,-0.15207567182681705,0.5385739853410474,0.0,-0.2868830534779903,0,True,False,False,1761310092.3860283
408,1,-0.002912478218017301,0.03431810788837342,-3.0,0.0,-0.002912478218017301,0.03431810788837342,-3.0,0.0,1,True,False,False,1761310092.4346473
409,42,-0.007985003420087192,0.06480251510098277,0.0,-0.14394844391376976,-0.335370143643662,2.7217056342412764,0.0,-6.04583464437833,0,False,True,False,1761310093.0409267
410,65,-0.0044472689038341316,0.04918177039355639,0.0,-0.012583259863292593,-0.28907247874921854,3.1968150755811653,0.0,-0.8179118911140185,0,False,True,False,1761310094.216123
411,17,-0.006915195754553412,0.019881047264794286,0.0,0.0,-0.117558327827408,0.33797780350150286,0.0,0.0,0,True,False,False,1761310094.5518885
412,1,-0.0029005519519495356,0.03431891761129968,-3.0,0.0,-0.0029005519519495356,0.03431891761129968,-3.0,0.0,1,True,False,False,1761310094.595169
