episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.003914898869755929,2.0,0.0,0.0,-0.003914898869755929,2.0,0.0,0.0,0,False,True,False,1761309726.7464633
346,14,-0.003827167999032397,0.16288145246587393,0.0,0.0,-0.053580351986453556,2.280340334522235,0.0,0.0,0,False,True,False,1761309727.4603362
347,44,-0.005036064478709205,0.018739916815257943,-0.06818181818181818,-0.16228627550349672,-0.221586837063205,0.8245563398713496,-3.0,-7.140596122153856,1,True,False,False,1761309728.4675736
348,85,-0.004528068810508101,0.041654732238785415,0.0,0.0,-0.3848858488931886,3.5406522402967604,0.0,0.0,0,False,True,False,1761309729.1545696
349,106,-0.00618694704258789,0.036764145076742666,0.0,-0.1938659301386974,-0.6558163865143163,3.8969993781347227,0.0,-20.549788594701926,0,False,True,False,1761309812.903991
350,3,-0.0021954973082940307,0.03064933712168701,-1.0,-1.1176033919112538,-0.006586491924882093,0.09194801136506103,-3.0,-3.3528101757337616,1,True,False,False,1761309812.977003
351,22,-0.004283675167286139,0.020126979057204595,0.0,0.0,-0.09424085368029506,0.44279353925850107,0.0,0.0,0,True,False,False,1761309813.3276503
352,4,-0.0018671795748726146,0.0288021884240572,0.0,0.0,-0.0074687182994904585,0.1152087536962288,0.0,0.0,0,True,False,False,1761309813.4294014
353,29,-0.005915901986486366,0.018422681946820108,-0.10344827586206896,-0.16218478224431357,-0.17156115760810461,0.5342577764577832,-3.0,-4.703358685085093,1,True,False,False,1761309813.8379385
354,1,-0.0029052028958009117,0.03431853871216761,0.0,0.0,-0.0029052028958009117,0.03431853871216761,0.0,0.0,0,True,False,False,1761309813.8744228
355,33,-0.0046971993821098845,0.01874330385598359,0.0,0.0,-0.1550075796096262,0.6185290272474584,0.0,0.0,0,True,False,False,1761309814.2275283
356,15,-0.006431967780418306,0.020493651814764296,0.0,0.0,-0.09647951670627458,0.3074047772214644,0.0,0.0,0,True,False,False,1761309814.4614425
357,43,-0.006120551632844804,0.06468798190475958,0.0,0.0,-0.26318372021232656,2.7815832219046617,0.0,0.0,0,False,True,False,1761309815.1785135
358,1,-0.0029012980513703685,0.034319636241118445,-3.0,0.0,-0.0029012980513703685,0.034319636241118445,-3.0,0.0,1,True,False,False,1761309815.770141
359,7,-0.005423048337230045,0.02329052369429463,-0.42857142857142855,-0.525366494166943,-0.03796133836061032,0.1630336658600624,-3.0,-3.6775654591686013,1,True,False,False,1761309815.8628917
360,27,-0.005276711542745449,0.01944760850517963,-0.1111111111111111,-0.16126991034095364,-0.14247121165412713,0.5250854296398499,-3.0,-4.3542875792057485,1,True,False,False,1761309816.19289
361,11,-0.004055474868097876,0.021058260030255186,-0.2727272727272727,-0.9408075074664519,-0.04461022354907663,0.23164086033280706,-3.0,-10.34888258213097,1,True,False,False,1761309816.3598363
362,1,-0.00290629835357005,0.0343189620617077,0.0,0.0,-0.00290629835357005,0.0343189620617077,0.0,0.0,0,True,False,False,1761309816.3973403
363,1,-0.0029089420351308517,0.034318095230415846,0.0,-0.10874877659748602,-0.0029089420351308517,0.034318095230415846,0.0,-0.10874877659748602,0,True,False,False,1761309816.4572644
364,32,-0.006226606010168754,0.018988772527574006,0.0,0.0,-0.19925139232540012,0.6076407208823682,0.0,0.0,0,True,False,False,1761309816.989276
365,73,-0.008429226925250067,0.04326802075949946,0.0,-0.027252609505817323,-0.6153335655432549,3.1585655154434606,0.0,-1.9894404939246646,0,False,True,False,1761309817.8566852
366,1,-0.002930442416168657,0.03431586239851203,0.0,0.0,-0.002930442416168657,0.03431586239851203,0.0,0.0,0,True,False,False,1761309818.023791
367,9,-0.0033637870208941233,0.02308025373258851,0.0,0.0,-0.03027408318804711,0.20772228359329659,0.0,0.0,0,True,False,False,1761309818.1473362
368,9,-0.005766756110959638,0.022285079339718555,0.0,-0.09424054053518488,-0.05190080499863674,0.20056571405746698,0.0,-0.848164864816664,0,True,False,False,1761309818.254686
369,16,-0.005312585857540298,0.1444437953294179,0.0,0.0,-0.08500137372064477,2.3111007252706863,0.0,0.0,0,False,True,False,1761309818.440751
370,97,-0.008394745532754166,0.03732296877562551,0.0,-0.0061668937458607895,-0.814290316677154,3.6203279712356746,0.0,-0.5981886933484966,0,False,True,False,1761309907.0873532
371,1,-0.002938451345005329,0.03431458003446708,0.0,0.0,-0.002938451345005329,0.03431458003446708,0.0,0.0,0,True,False,False,1761309907.2336612
372,1,-0.002902738063961717,0.03431884088220438,0.0,-0.5777528273037281,-0.002902738063961717,0.03431884088220438,0.0,-0.5777528273037281,0,True,False,False,1761309907.2686985
373,1,-0.002988946942153008,0.03430836573862939,0.0,0.0,-0.002988946942153008,0.03430836573862939,0.0,0.0,0,True,False,False,1761309907.3015935
374,4,-0.0018742918114383823,0.028835200692755303,0.0,-0.07848924401664067,-0.007497167245753529,0.11534080277102121,0.0,-0.3139569760665627,0,True,False,False,1761309907.365824
375,1,-0.0029876285789759054,0.03430865176512732,-3.0,0.0,-0.0029876285789759054,0.03430865176512732,-3.0,0.0,1,True,False,False,1761309907.4009407
376,43,-0.006288648667580101,0.01692786383643729,-0.06976744186046512,-0.2584002019701958,-0.27041189270594435,0.7278981449668034,-3.0,-11.11120868471842,1,True,False,False,1761309907.919853
377,47,-0.005710250997879673,0.05976222578902808,0.0,0.0,-0.26838179690034464,2.8088246120843197,0.0,0.0,0,False,True,False,1761309908.4234781
378,23,-0.004681050122107502,0.02004863077209572,0.0,-0.1309816126658376,-0.10766415280847255,0.4611185077582015,0.0,-3.012577091314265,0,True,False,False,1761309909.042497
379,1,-0.0029036633335388752,0.034318667698678196,-3.0,0.0,-0.0029036633335388752,0.034318667698678196,-3.0,0.0,1,True,False,False,1761309909.0797222
380,40,-0.008248182886585251,0.017637993189073446,0.0,-0.02652943496389735,-0.32992731546341003,0.7055197275629378,0.0,-1.0611773985558939,0,True,False,False,1761309909.5820792
381,51,-0.007686018446984641,0.017819912376567163,0.0,0.0,-0.3919869407962167,0.9088155312049253,0.0,0.0,0,False,False,True,1761309910.1690664
382,16,-0.0048433542047772735,0.020235399817958438,0.0,0.0,-0.07749366727643638,0.323766397087335,0.0,0.0,0,True,False,False,1761309910.4432201
383,29,-0.005834811247514449,0.01932967652752055,0.0,0.0,-0.169209526177919,0.5605606192980959,0.0,0.0,0,True,False,False,1761309910.7102945
384,24,-0.008776550797534336,0.10095236935771457,0.0,-0.07673422613543393,-0.2106372191408241,2.4228568645851496,0.0,-1.8416214272504143,0,False,True,False,1761309910.9470782
385,1,-0.0028877052863845293,0.03432060733652831,-3.0,0.0,-0.0028877052863845293,0.03432060733652831,-3.0,0.0,1,True,False,False,1761309911.5283852
386,24,-0.007432188795786474,0.01867652870133092,-0.125,-0.12491252403118029,-0.17837253109887538,0.4482366888319421,-3.0,-2.997900576748327,1,True,False,False,1761309911.8404775
387,19,-0.004327009927613454,0.02045412665288559,-0.15789473684210525,-0.18726506184288583,-0.08221318862465563,0.3886284064048262,-3.0,-3.5580361750148306,1,True,False,False,1761309912.044352
388,75,-0.008438021453137788,0.043396976000330906,0.0,0.0,-0.6328516089853341,3.2547732000248177,0.0,0.0,0,False,True,False,1761309996.9643219
389,46,-0.004407570615488912,0.018868503137221587,0.0,-0.017592020219922948,-0.20274824831248997,0.867951144312193,0.0,-0.8092329301164556,0,True,False,False,1761309997.7904344
390,9,-0.004807946520720756,0.022800761845486503,-0.3333333333333333,-0.42199645541950437,-0.04327151868648681,0.20520685660937854,-3.0,-3.7979680987755393,1,True,False,False,1761309997.9023821
391,66,-0.0060112786688491454,0.048555500879392845,0.0,-0.16761344909364936,-0.3967443921440436,3.2046630580399276,0.0,-11.062487640180859,0,False,True,False,1761309998.5417168
392,41,-0.004849070888645565,0.06765506407297084,0.0,-0.11332903211950575,-0.19881190643446817,2.7738576269918043,0.0,-4.646490316899736,0,False,True,False,1761309999.033099
393,23,-0.00519042021590101,0.018367542086490975,0.0,0.0,-0.11937966496572323,0.4224534679892924,0.0,0.0,0,True,False,False,1761309999.9167924
394,9,-0.004007403895414437,0.022858137027779044,-0.3333333333333333,-0.4428036525743895,-0.03606663505872993,0.2057232332500114,-3.0,-3.9852328731695055,1,True,False,False,1761310000.0346844
395,1,-0.002904834357701841,0.03431889397013732,-3.0,0.0,-0.002904834357701841,0.03431889397013732,-3.0,0.0,1,True,False,False,1761310000.0699615
396,12,-0.006962741206659056,0.18628008097185159,0.0,0.0,-0.08355289447990867,2.235360971662219,0.0,0.0,0,False,True,False,1761310000.246083
397,87,-0.005383867082603898,0.04110746200006974,0.0,0.0,-0.46839643618653914,3.576349194006067,0.0,0.0,0,False,True,False,1761310001.6132464
398,5,-0.007211578111162247,0.025328355544751657,-0.6,-0.7402667060661561,-0.03605789055581123,0.1266417777237583,-3.0,-3.70133353033078,1,True,False,False,1761310001.8270528
399,76,-0.005263799780226587,0.04433803180477889,0.0,0.0,-0.4000487832972206,3.369690417163196,0.0,0.0,0,False,True,False,1761310088.8028257
400,61,-0.007350132751114829,0.01771111472880494,0.0,0.0,-0.44835809781800456,1.0803779984571014,0.0,0.0,0,True,False,False,1761310089.6190822
401,1,-0.002911468564433865,0.034317892541225525,-3.0,0.0,-0.002911468564433865,0.034317892541225525,-3.0,0.0,1,True,False,False,1761310089.6693344
402,12,-0.004506441752969522,0.021507237331555573,-0.25,-1.0172680420046742,-0.05407730103563426,0.2580868479786669,-3.0,-12.20721650405609,1,True,False,False,1761310089.8533194
403,42,-0.005662459339426877,0.017614767167010843,0.0,0.0,-0.23782329225592885,0.7398202210144553,0.0,0.0,0,True,False,False,1761310090.3545904
404,58,-0.009105665329772182,0.05025936885494323,0.0,0.0,-0.5281285891267866,2.9150433935867075,0.0,0.0,0,False,True,False,1761310091.052638
405,1,-0.001508543158214525,0.034583375718758025,-3.0,0.0,-0.001508543158214525,0.034583375718758025,-3.0,0.0,1,True,False,False,1761310091.4722588
406,41,-0.007282932138579096,0.017456261603192427,-0.07317073170731707,-0.1236047530253657,-0.29860021768174294,0.7157067257308894,-3.0,-5.067794874039993,1,True,False,False,1761310091.9834287
407,28,-0.009055878977133839,0.016266866771980193,-0.10714285714285714,-0.17714789337539047,-0.2535646113597475,0.4554722696154454,-3.0,-4.960141014510933,1,True,False,False,1761310092.3860283
408,1,-0.0029487294231270783,0.034313255337300674,-3.0,0.0,-0.0029487294231270783,0.034313255337300674,-3.0,0.0,1,True,False,False,1761310092.4346473
409,93,-0.004494414335648961,0.03930769848360915,0.0,-0.06958308202764178,-0.4179805332153534,3.655615958975651,0.0,-6.471226628570686,0,False,True,False,1761310093.5139196
410,12,-0.010976029287715532,0.18355381227437204,0.0,0.0,-0.1317123514525864,2.2026457472924643,0.0,0.0,0,False,True,False,1761310093.7420716
411,17,-0.0052459051706231635,0.020449742062704133,0.0,-0.5297754068325317,-0.08918038790059378,0.34764561506597025,0.0,-9.006181916153038,0,True,False,False,1761310094.5518885
412,1,-0.0029114928628684077,0.0343183173260615,0.0,0.0,-0.0029114928628684077,0.0343183173260615,0.0,0.0,0,True,False,False,1761310094.595169
