episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,127,-0.0009363639992028579,0.022244653400138377,0.0,0.0,0.0,-0.010000000000000007,0.11083734476205218,-0.11891822789876295,2.8250709818175737,0.0,0.0,0.0,-1.270000000000001,14.076342784780627,0,True,False,False,1764724641.4806232
343,119,-0.0017419827604329289,0.025114097434107693,0.0,0.0,0.0,-0.010000000000000007,0.02719695011179381,-0.20729594849151853,2.9885775946588153,0.0,0.0,0.0,-1.1900000000000008,3.2364370633034634,0,True,False,False,1764724697.9703565
344,61,-0.006463611952411646,-0.0018616595234405304,0.0,0.0,0.0,-0.010000000000000005,0.2718260504055159,-0.3942803290971104,-0.11356123092987236,0.0,0.0,0.0,-0.6100000000000003,16.581389074736467,0,False,True,False,1764724797.992987
345,385,-0.001060244910025658,0.009044688845075742,-0.15584415584415584,0.0,0.0,-0.009999999999999901,0.09693260086501115,-0.40819429035987836,3.482205205354161,-60.0,0.0,0.0,-3.849999999999962,37.31905133302929,4,True,False,False,1764724877.1495805
346,122,-0.002106742069293827,0.0031432466495440307,0.0,0.0,0.0,-0.010000000000000007,0.27898089884467936,-0.25702253245384693,0.38347609124437176,0.0,0.0,0.0,-1.2200000000000009,34.03566965905088,0,False,True,False,1764724896.290696
347,385,-0.0011492392927955916,0.00358748668132513,0.0,0.0,-0.005194805194805195,-0.009999999999999901,0.040117401775622334,-0.4424571277263028,1.381182372310175,0.0,0.0,-2.0,-3.849999999999962,15.445199683614598,0,False,False,True,1764724991.4640374
348,154,-0.002507577658322736,0.0036402946647890204,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.03903128198843608,-0.38616695938170137,0.5606053783775091,-15.0,0.0,0.0,-1.5400000000000011,6.010817426219155,1,False,True,False,1764725017.493832
349,295,-0.0004986965968483272,0.011325836316155037,0.0,0.0,0.0,-0.009999999999999936,0.00016748697662728247,-0.14711549607025654,3.341121713265736,0.0,0.0,0.0,-2.949999999999981,0.049408658105048325,0,True,False,False,1764725100.648046
350,12,-0.0022382196052748962,0.0035838435489415066,-1.25,0.0,0.0,-0.009999999999999998,0.6417935616119314,-0.026858635263298757,0.04300612258729808,-15.0,0.0,0.0,-0.11999999999999998,7.701522739343177,1,False,True,False,1764725118.523909
351,161,-0.0012194698570988241,0.003878759539269893,0.0,0.0,0.0,-0.010000000000000007,0.0333070926034555,-0.19633464699291067,0.6244802858224527,0.0,0.0,0.0,-1.6100000000000012,5.362441909156335,0,False,True,False,1764725203.1448736
352,400,-0.003738865675272859,0.0008326584459224408,0.0,0.0,0.0,-0.009999999999999896,0.20209221981769204,-1.4955462701091435,0.3330633783689763,0.0,0.0,0.0,-3.9999999999999587,80.83688792707682,0,False,False,True,1764725300.7718613
353,81,-0.0020622430645567996,0.0031105245501456143,0.0,0.0,0.0,-0.010000000000000005,0.1977312377212406,-0.16704168822910076,0.25195248856179475,0.0,0.0,0.0,-0.8100000000000005,16.01623025542049,0,False,True,False,1764725312.782227
354,270,-0.0008625473920730325,0.011042864018710501,0.0,0.0,0.0,-0.00999999999999995,0.05293138626971706,-0.23288779585971878,2.9815732850518355,0.0,0.0,0.0,-2.6999999999999864,14.291474292823606,0,True,False,False,1764725406.0594318
355,157,-0.003075607738135118,0.0012999895048778306,0.0,0.0,0.0,-0.010000000000000007,0.04233130609892569,-0.4828704148872135,0.2040983522658194,0.0,0.0,0.0,-1.5700000000000012,6.646015057531334,0,False,True,False,1764725449.5717804
356,84,-0.0017950934009346008,0.002478468075045817,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.31666108248968794,-0.15078784567850648,0.20819131830384863,-15.0,0.0,0.0,-0.8400000000000005,26.599530929133785,1,False,True,False,1764725663.5464535
357,400,-0.0033853281209271914,0.0012616369642877946,0.0,0.0,0.0,-0.009999999999999896,0.06295894055278256,-1.3541312483708765,0.5046547857151178,0.0,0.0,0.0,-3.9999999999999587,25.18357622111302,0,False,False,True,1764725772.1881385
358,320,-0.00043643891725058515,0.010118506255566212,0.0,0.0,0.0,-0.009999999999999924,0.054256674267924646,-0.13966045352018724,3.237922001781188,0.0,0.0,0.0,-3.1999999999999758,17.362135765735886,0,True,False,False,1764725823.5094342
359,82,-0.00042293872603529816,0.028475359531937378,0.0,0.0,0.0,-0.010000000000000005,0.08288774787669186,-0.03468097553489445,2.334979481618865,0.0,0.0,0.0,-0.8200000000000005,6.796795325888732,0,True,False,False,1764725848.3985453
360,305,-0.0004175321512716073,0.010259862581983685,0.0,0.0,0.0,-0.00999999999999993,0.10292321900903496,-0.12734730613784023,3.1292580875050238,0.0,0.0,0.0,-3.049999999999979,31.391581797755663,0,True,False,False,1764725952.9545124
361,70,-0.0005416413751361839,0.032460801534263485,0.0,0.0,0.0,-0.010000000000000005,0.26866969085820036,-0.03791489625953287,2.272256107398444,0.0,0.0,0.0,-0.7000000000000004,18.806878360074027,0,True,False,False,1764725979.444797
362,328,-0.0019536670389694775,0.002206582515351107,0.0,0.0,-0.006097560975609756,-0.00999999999999992,0.21606126091397185,-0.6408027887819886,0.7237590650351632,0.0,0.0,-2.0,-3.279999999999974,70.86809357978277,0,False,False,True,1764726084.3935223
363,384,-0.003573262764896629,0.006155361592423132,0.0,0.0,0.0,-0.009999999999999901,0.15891697468848096,-1.3721329017203054,2.3636588514904826,0.0,0.0,0.0,-3.839999999999962,61.02411828037669,0,True,False,False,1764726160.1721277
364,272,-0.001244861281516144,0.010688912988270835,0.0,0.0,0.0,-0.009999999999999948,0.09331729573231577,-0.3386022685723912,2.9073843328096673,0.0,0.0,0.0,-2.719999999999986,25.38230443918989,0,True,False,False,1764726209.74899
365,400,-0.004137847946747436,0.0008130486742323265,0.0,0.0,0.0,-0.009999999999999896,0.2969917298051831,-1.6551391786989742,0.3252194696929306,0.0,0.0,0.0,-3.9999999999999587,118.79669192207325,0,False,False,True,1764726299.3776822
366,400,-0.0036437097489563463,0.0012329400039763222,0.0,0.0,0.0,-0.009999999999999896,0.03502407031105349,-1.4574838995825385,0.4931760015905289,0.0,0.0,0.0,-3.9999999999999587,14.009628124421397,0,False,False,True,1764726524.0490024
367,262,-0.0012331333597533918,0.01116390977586828,0.0,0.0,0.0,-0.009999999999999955,0.06279937842132188,-0.32308094025538864,2.9249443612774897,0.0,0.0,0.0,-2.619999999999988,16.453437146386335,0,True,False,False,1764726563.9331417
368,121,-0.0007500944228742762,0.02044962112038915,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09076142516778742,2.4744041555670875,0.0,0.0,0.0,-1.2100000000000009,0.0,0,True,False,False,1764726604.6252618
369,103,-0.0018551222798723441,0.0031910563401822993,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.1645832176043315,-0.19107759482685144,0.32867880303877683,-15.0,0.0,0.0,-1.0300000000000007,16.952071413246145,1,False,True,False,1764726666.5196412
370,307,-0.002777253480629362,0.0020536882907295317,0.0,0.0,-0.006514657980456026,-0.00999999999999993,0.14468136654907307,-0.8526168185532141,0.6304823052539662,0.0,0.0,-2.0,-3.0699999999999785,44.417179530565434,0,False,False,True,1764726759.9322112
371,245,-0.0025695994948859865,0.0020715332343587143,-0.061224489795918366,0.0,0.0,-0.009999999999999966,0.06877369596700952,-0.6295518762470667,0.507525642417885,-15.0,0.0,0.0,-2.4499999999999917,16.849555511917334,1,False,True,False,1764726815.6106842
372,105,-0.004943697395304468,-0.00036234002455991243,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.14922424381591834,-0.5190882265069692,-0.03804570257879081,0.0,0.0,-2.0,-1.0500000000000007,15.668545600671425,0,False,False,True,1764726856.9966702
373,291,-0.0012881670320539795,0.0033938327498893982,0.0,0.0,-0.006872852233676976,-0.009999999999999938,0.08183105106262213,-0.374856606327708,0.9876053302178149,0.0,0.0,-2.0,-2.909999999999982,23.81283585922304,0,False,False,True,1764726952.3915198
374,400,-0.0030476461055588943,0.0016530064087139666,0.0,0.0,0.0,-0.009999999999999896,0.13132168786138942,-1.2190584422235577,0.6612025634855866,0.0,0.0,0.0,-3.9999999999999587,52.52867514455577,0,False,False,True,1764727035.3700373
375,188,-0.0011129689394046075,0.0142370240292851,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20923816060806621,2.6765605175055986,0.0,0.0,0.0,-1.8800000000000014,0.0,0,True,False,False,1764727065.5196562
376,225,-0.00526940631042867,-0.00042030589323140274,-0.06666666666666667,0.0,0.0,-0.009999999999999983,0.11501854733240326,-1.1856164198464507,-0.09456882597706562,-15.0,0.0,0.0,-2.249999999999996,25.879173149790734,1,False,True,False,1764727140.2040324
377,400,-0.004391020975747691,0.0002871065349018398,0.0,0.0,0.0,-0.009999999999999896,0.23422090204533877,-1.7564083902990764,0.11484261396073592,0.0,0.0,0.0,-3.9999999999999587,93.68836081813551,0,False,False,True,1764727379.6847749
378,1,-0.0006607192704736191,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0006607192704736191,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764727379.8331811
379,103,-0.0011408867294763255,0.003656746809925098,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.11758595388188263,-0.11751133313606152,0.3766449214222851,-15.0,0.0,0.0,-1.0300000000000007,12.111353249833911,1,False,True,False,1764727462.4183953
380,95,-0.0003934951659168917,0.025303869046874584,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.03738204076210471,2.4038675594530856,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764727525.0127344
381,352,-0.0013519986145682772,0.008999105462052643,0.0,0.0,0.0,-0.009999999999999912,0.049648847877486225,-0.4759035123280336,3.1676851226425304,0.0,0.0,0.0,-3.519999999999969,17.47639445287515,0,True,False,False,1764727629.6375785
382,2,-0.001510813138046073,0.007025613536314146,-7.5,0.0,0.0,-0.01,0.8011221415279908,-0.003021626276092146,0.014051227072628292,-15.0,0.0,0.0,-0.02,1.6022442830559815,1,False,True,False,1764727637.8504667
383,6,-0.0037333060053034058,0.002653584930591202,-2.5,0.0,0.0,-0.01,0.4908038430748975,-0.022399836031820435,0.01592150958354721,-15.0,0.0,0.0,-0.060000000000000005,2.944823058449385,1,False,True,False,1764727703.2428393
384,95,-0.007344828829998416,-0.002507502468588713,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.2051962680053583,-0.6977587388498495,-0.23821273451592773,0.0,0.0,-2.0,-0.9500000000000006,19.49364546050904,0,False,False,True,1764727774.994563
385,268,-0.0004522116186389386,0.011797687359879606,0.0,0.0,0.0,-0.009999999999999952,0.05486800535001316,-0.12119271379523554,3.1617802124477343,0.0,0.0,0.0,-2.679999999999987,14.704625433803528,0,True,False,False,1764727865.6464126
386,379,-0.0026754777943523897,0.0022734916423715426,0.0,0.0,-0.005277044854881266,-0.009999999999999903,0.38185889211645097,-1.0140060840595557,0.8616533324588147,0.0,0.0,-2.0,-3.789999999999963,144.7245201121349,0,False,False,True,1764727947.151228
387,242,-0.0016236781202704342,0.01152271496897227,0.0,0.0,0.0,-0.009999999999999969,0.40692028303465,-0.39293010510544507,2.7884970224912893,0.0,0.0,0.0,-2.4199999999999924,98.4747084943853,0,True,False,False,1764727987.3733985
388,35,-0.0011853090294192974,0.0031954203513025487,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3569543767195092,-0.04148581602967541,0.1118397122955892,-15.0,0.0,0.0,-0.35000000000000014,12.493403185182821,1,False,True,False,1764728018.6871295
389,329,-0.0005755761836636894,0.010258601003395394,0.0,0.0,0.0,-0.00999999999999992,0.03195170636114117,-0.1893645644253538,3.3750797301170845,0.0,0.0,0.0,-3.289999999999974,10.512111392815445,0,True,False,False,1764728269.0792942
390,302,-0.0014328485826056233,0.0032648732515190844,0.0,0.0,-0.006622516556291391,-0.009999999999999933,0.061954019431183074,-0.4327202719468982,0.9859917219587635,0.0,0.0,-2.0,-3.0199999999999796,18.710113868217288,0,False,False,True,1764728328.363783
391,315,-0.0006739825887430196,0.010393381133301722,0.0,0.0,0.0,-0.009999999999999926,0.0,-0.21230451545405116,3.2739150569900426,0.0,0.0,0.0,-3.149999999999977,0.0,0,True,False,False,1764728394.9100447
392,400,-0.0023330735495643174,0.0023637227309852905,0.0,0.0,0.0,-0.009999999999999896,0.1709832768661402,-0.933229419825727,0.9454890923941162,0.0,0.0,0.0,-3.9999999999999587,68.39331074645608,0,False,False,True,1764728476.6127057
393,144,-0.0011808842593164569,0.01724288088648661,0.0,0.0,0.0,-0.010000000000000007,0.31651508187852034,-0.1700473333415698,2.4829748476540714,0.0,0.0,0.0,-1.440000000000001,45.57817179050693,0,True,False,False,1764728499.255579
394,239,-0.004879282577197059,-0.0004225998008671741,0.0,0.0,-0.008368200836820083,-0.00999999999999997,0.18647540784151095,-1.1661485359500972,-0.10100135240725461,0.0,0.0,-2.0,-2.389999999999993,44.567622474121116,0,False,False,True,1764728579.964632
395,132,-0.003180264590357278,0.0013657115886233186,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.19603418011615922,-0.4197949259271607,0.18027392969827805,-15.0,0.0,0.0,-1.320000000000001,25.876511775333018,1,False,True,False,1764728627.0759904
396,208,-0.0017847129750770485,0.012794366684803308,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.3712202988160261,2.661228270439088,0.0,0.0,0.0,-2.0799999999999996,0.0,0,True,False,False,1764728703.9986455
397,341,-0.0009921759152356454,0.009476917915104197,0.0,0.0,0.0,-0.009999999999999915,0.07166006450379336,-0.33833198709535506,3.2316290090505313,0.0,0.0,0.0,-3.4099999999999713,24.436081995793536,0,True,False,False,1764728793.084919
398,19,-0.004809966901465026,0.000704692649708738,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.872579586282804,-0.09138937112783549,0.013389160344466022,-15.0,0.0,0.0,-0.19000000000000003,16.579012139373276,1,False,True,False,1764728805.709711
399,291,-0.001522317343971152,0.009793679588487432,0.0,0.0,0.0,-0.009999999999999938,0.08937033207322397,-0.4429943470956052,2.849960760249843,0.0,0.0,0.0,-2.909999999999982,26.006766633308175,0,True,False,False,1764728915.9505854
400,171,-0.003120902603346101,0.0015690555206391119,-1.0526315789473684,0.0,0.0,-0.010000000000000007,0.3535829051756896,-0.5336743451721833,0.26830849402928814,-180.0,0.0,0.0,-1.7100000000000013,60.462676785042916,12,False,True,False,1764729107.6306863
401,164,-0.003907917181734257,0.000699936040727531,0.0,0.0,0.0,-0.010000000000000007,0.31083553317258306,-0.6408984178044181,0.11478951067931509,0.0,0.0,0.0,-1.6400000000000012,50.97702744030362,0,False,True,False,1764729171.901042
402,140,-0.0011372080852514275,0.017414153339536206,0.0,0.0,0.0,-0.010000000000000007,0.12685555090137388,-0.15920913193519984,2.437981467535069,0.0,0.0,0.0,-1.400000000000001,17.759777126192343,0,True,False,False,1764729230.6404262
403,108,-0.004675453464216674,9.456757268587109e-05,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.4019398832149913,-0.5049489741354009,0.010213297850074077,-15.0,0.0,0.0,-1.0800000000000007,43.40950738721906,1,False,True,False,1764729288.097924
404,183,-0.001486063166033585,0.013575418268023585,0.0,0.0,0.0,-0.010000000000000007,0.17577806740682636,-0.27194955938414606,2.484301543048316,0.0,0.0,0.0,-1.8300000000000014,32.16738633544922,0,True,False,False,1764729365.682761
405,400,-0.0010267272453034874,0.0033223288302261012,0.0,0.0,0.0,-0.009999999999999896,0.24964960760947974,-0.410690898121395,1.3289315320904405,0.0,0.0,0.0,-3.9999999999999587,99.8598430437919,0,False,False,True,1764729469.8832977
406,91,-0.0048613085762656905,-0.0003593686283455072,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.25932800625515934,-0.4423790804401778,-0.032702545179441156,-15.0,0.0,0.0,-0.9100000000000006,23.598848569219502,1,False,True,False,1764729483.9061456
407,188,-0.0013226341139670123,0.013408078400002459,0.0,0.0,0.0,-0.010000000000000007,0.22053252268694698,-0.2486552134257983,2.520718739200462,0.0,0.0,0.0,-1.8800000000000014,41.46011426514603,0,True,False,False,1764729563.124733
408,197,-0.0019448599801610458,0.0025084181427416094,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.06846920388727824,-0.383137416091726,0.49415837412009705,0.0,0.0,-2.0,-1.9700000000000015,13.488433165793813,0,False,False,True,1764729630.3160374
409,373,-0.0037160193498101055,0.0013304761243863293,0.0,0.0,-0.005361930294906166,-0.009999999999999905,0.3375757083919515,-1.3860752174791693,0.49626759439610085,0.0,0.0,-2.0,-3.7299999999999645,125.91573923019791,0,False,False,True,1764729724.0379763
410,389,-0.0021620565330623042,0.007427157876797372,0.0,0.0,0.0,-0.0099999999999999,0.16916544901952546,-0.8410399913612364,2.8891644140741777,0.0,0.0,0.0,-3.889999999999961,65.8053596685954,0,True,False,False,1764729793.9006546
411,138,-0.0013067979106486172,0.0029799568574465484,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.01577860348027715,-0.18033811166950917,0.41123404632762367,0.0,0.0,-2.0,-1.380000000000001,2.1774472802782467,0,False,False,True,1764729981.417403
412,385,-0.0016104961938951622,0.003040320969285184,0.0,0.0,-0.005194805194805195,-0.009999999999999901,0.10966797799508873,-0.6200410346496374,1.1705235731747958,0.0,0.0,-2.0,-3.849999999999962,42.222171528109165,0,False,False,True,1764730088.4435415
413,78,-0.0011501197742123446,0.029247699599973857,0.0,0.0,0.0,-0.010000000000000005,0.00552478035341784,-0.08970934238856287,2.2813205687979607,0.0,0.0,0.0,-0.7800000000000005,0.43093286756659155,0,True,False,False,1764730103.6082094
414,271,-0.0014774410507937775,0.0032616582428637336,0.0,0.0,-0.007380073800738007,-0.00999999999999995,0.03275848984527643,-0.4003865247651137,0.8839093838160719,0.0,0.0,-2.0,-2.709999999999986,8.877550748069911,0,False,False,True,1764730199.0930536
415,400,-0.002711862040991258,0.0019128761055760648,0.0,0.0,0.0,-0.009999999999999896,0.15657367767996402,-1.0847448163965032,0.7651504422304259,0.0,0.0,0.0,-3.9999999999999587,62.62947107198561,0,False,False,True,1764730287.1411324
416,331,-0.0016875928828053945,0.0032357022155943826,0.0,0.0,-0.006042296072507553,-0.00999999999999992,0.10382706491009741,-0.5585932442085856,1.0710174333617406,0.0,0.0,-2.0,-3.3099999999999734,34.366758485242244,0,False,False,True,1764730340.5121307
417,97,-0.001256634439700983,0.02426216555241784,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12189354065099536,2.3534300585845305,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764730369.9035864
418,171,-0.001848957634153979,0.0028478764586285874,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.00775891410006023,-0.3161717554403304,0.48698687442548844,0.0,0.0,-2.0,-1.7100000000000013,1.3267743111102992,0,False,False,True,1764730446.8945847
419,400,-0.0015613454287440565,0.003298513440478942,0.0,0.0,0.0,-0.009999999999999896,0.06044916294474066,-0.6245381714976226,1.3194053761915767,0.0,0.0,0.0,-3.9999999999999587,24.179665177896265,0,False,False,True,1764730553.4040325
420,318,-0.0009882074167340768,0.01006011011601398,0.0,0.0,0.0,-0.009999999999999926,0.08073581348843505,-0.3142499585214364,3.1991150168924456,0.0,0.0,0.0,-3.179999999999976,25.673988689322343,0,True,False,False,1764730604.8454523
421,400,-0.00408240421909647,0.0006838033892755713,0.0,0.0,0.0,-0.009999999999999896,0.5889501592334806,-1.6329616876385877,0.2735213557102285,0.0,0.0,0.0,-3.9999999999999587,235.58006369339225,0,False,False,True,1764730682.911322
422,186,-0.000996746285442249,0.014826849018062627,0.0,0.0,0.0,-0.010000000000000007,0.17247637484718417,-0.1853948090922583,2.7577939173596486,0.0,0.0,0.0,-1.8600000000000014,32.080605721576255,0,True,False,False,1764730848.556347
423,164,-0.0012957952784484398,0.01631369730885577,0.0,0.0,0.0,-0.010000000000000007,0.10959979676176149,-0.21251042566554412,2.675446358652346,0.0,0.0,0.0,-1.6400000000000012,17.974366668928884,0,True,False,False,1764730906.5576162
424,335,-0.0014672502719183138,0.00948514185229834,0.0,0.0,0.0,-0.009999999999999919,0.25407193357398067,-0.49152884109263517,3.177522520519944,0.0,0.0,0.0,-3.3499999999999726,85.11409774728352,0,True,False,False,1764730997.4320605
425,380,-0.0024102020537140486,0.009675396741090588,0.0,0.0,0.0,-0.009999999999999903,0.07945564294796123,-0.9158767804113385,3.6766507616144235,0.0,0.0,0.0,-3.799999999999963,30.193144320225265,0,True,False,False,1764731068.2624419
426,146,-0.0018887148882428882,0.02079802514544504,0.0,0.0,0.0,-0.010000000000000007,0.1956784869479863,-0.27575237368346167,3.0365116712349756,0.0,0.0,0.0,-1.460000000000001,28.569059094406,0,True,False,False,1764731088.642058
427,36,-0.0005981993361312967,0.06674106113821891,0.0,0.0,0.0,-0.010000000000000004,0.0215994174061752,-0.021535176100726684,2.4026782009758807,0.0,0.0,0.0,-0.36000000000000015,0.7775790266223072,0,True,False,False,1764731112.313649
428,266,-0.004004896229274703,0.011232741993155358,-0.11278195488721804,0.0,0.0,-0.009999999999999952,0.3849136303684278,-1.0653023969870712,2.987909370179325,-30.0,0.0,0.0,-2.6599999999999873,102.38702567800179,2,True,False,False,1764731191.049639
429,38,-0.003466964578740825,0.005556003651644565,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.02315824975675446,-0.13174465399215135,0.21112813876249348,0.0,0.0,-2.0,-0.38000000000000017,0.8800134907566695,0,False,False,True,1764731200.0275176
430,75,-0.0007502726011352642,0.037021875065291664,0.0,0.0,0.0,-0.010000000000000005,0.08304773910261198,-0.05627044508514482,2.7766406298968747,0.0,0.0,0.0,-0.7500000000000004,6.228580432695899,0,True,False,False,1764731244.7015674
431,171,-0.00736531393297838,-0.0030053623049148305,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.10367522637661308,-1.259468682539303,-0.513916954140436,0.0,0.0,-2.0,-1.7100000000000013,17.72846371040084,0,False,False,True,1764731302.7563267
432,22,-0.000510550977056666,0.10639772442719489,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01123212149524665,2.3407499373982876,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764731308.3242934
433,166,-0.0025908764965822065,0.020193372552900695,0.0,0.0,0.0,-0.010000000000000007,0.13258626693361925,-0.43008549843264626,3.3520998437815153,0.0,0.0,0.0,-1.6600000000000013,22.009320310980794,0,True,False,False,1764731383.1262062
434,116,-0.0011473182707580955,0.02828247471151831,0.0,0.0,0.0,-0.010000000000000007,0.08543060429454029,-0.13308891940793907,3.280767066536124,0.0,0.0,0.0,-1.1600000000000008,9.909950098166673,0,True,False,False,1764731420.137962
435,171,-0.003619153581246922,0.015311241228670875,0.0,0.0,0.0,-0.010000000000000007,0.051229482390306155,-0.6188752623932237,2.6182222501027197,0.0,0.0,0.0,-1.7100000000000013,8.760241488742352,0,True,False,False,1764731477.0472727
436,37,-0.00044278503385028527,0.07097306655034209,0.0,0.0,0.0,-0.010000000000000004,0.0015238763232537423,-0.016383046252460554,2.6260034623626574,0.0,0.0,0.0,-0.37000000000000016,0.056383423960388465,0,True,False,False,1764731617.5717118
437,26,-0.0006925408550166131,0.09298366187152687,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01800606223043194,2.4175752086596987,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764731671.4532914
438,229,-0.0041083638980237615,0.013306876686632255,-1.3755458515283843,0.0,0.0,-0.00999999999999998,0.21154622750245802,-0.9408153326474414,3.0472747612387865,-315.0,0.0,0.0,-2.289999999999995,48.44408609806289,21,True,False,False,1764731760.2257612
439,90,-0.006132042094572824,-0.0015744433650756,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.31884827368491087,-0.5518837885115542,-0.141699902856804,-15.0,0.0,0.0,-0.9000000000000006,28.696344631641978,1,False,True,False,1764731779.0034835
440,23,-0.003554852214225141,0.0019450925585521644,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4379320470041171,-0.08176160092717824,0.04473712884669978,-15.0,0.0,0.0,-0.23000000000000007,10.072437081094693,1,False,True,False,1764731803.8529067
441,82,-0.0008739519063832542,0.03526057616368742,0.0,0.0,0.0,-0.010000000000000005,0.09016500632495829,-0.07166405632342684,2.8913672454223684,0.0,0.0,0.0,-0.8200000000000005,7.393530518646579,0,True,False,False,1764731845.6355236
442,101,-0.0021079546949259436,0.02814436730782991,0.0,0.0,0.0,-0.010000000000000007,0.18638295835040958,-0.2129034241875203,2.842581098090821,0.0,0.0,0.0,-1.0100000000000007,18.824678793391367,0,True,False,False,1764731904.1907845
443,31,-0.00021227324838252355,0.08096710443162794,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.00658047069985823,2.509980237380466,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764731926.6528318
444,23,-0.0009242175305264683,0.10214477482831097,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02125700320210877,2.3493298210511524,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764731970.946267
445,12,-0.004885830591205421,-7.990831582714113e-05,-1.25,0.0,0.0,-0.009999999999999998,0.2920364031817075,-0.05862996709446506,-0.0009588997899256935,-15.0,0.0,0.0,-0.11999999999999998,3.5044368381804896,1,False,True,False,1764731998.8587308
446,65,-0.0010874923451384497,0.043223865372852624,0.0,0.0,0.0,-0.010000000000000005,0.11040754106214691,-0.07068700243399924,2.8095512492354207,0.0,0.0,0.0,-0.6500000000000004,7.176490169039549,0,True,False,False,1764732040.242865
447,400,-0.005301943831038502,0.0024151540007580964,0.0,0.0,0.0,-0.009999999999999896,0.06922358395038186,-2.1207775324154006,0.9660616003032385,0.0,0.0,0.0,-3.9999999999999587,27.689433580152745,0,False,False,True,1764732118.9553745
